split;reason;text;value
232685;name_party;":
I Radikale Venstre bliver vi i stigende grad skeptiske over for alle de
her puljer, man laver, og som kommunerne så kan søge penge til.
For det, der hele tiden opstår i forbindelse med de her puljer, er jo
egentlig, at der bliver ansat en masse folk – kolde hænder – som skal
sidde og søge puljerne, og så skal der sidde nogle her i København,
som skal kontrollere, om pengene i puljerne er gået til det rigtige
formål. Hvis man gerne vil give kommunerne eller regionerne eller
dem begge to nogle flere penge til at bekæmpe pcb, som jo helt
åbenlyst er et problem, som fremkalder nogle af de allerværste sygdomme, så ville det jo egentlig være nemmere, at man gav kommunerne og regionerne nogle flere penge, og at man i en kommune- og
regionaftale aftalte med dem, hvad der skulle ske på pcb-området.
Nu sad jeg lige og kiggede i noget om det her, inden vi skulle debattere sagen her, og kunne se, at de i en kommune som Aarhus er
rigtig godt i gang med en pcb-strategi. De er, så vidt jeg i hvert fald
har kunnet læse mig til, i gang med at få det ud af de bygninger, de
har, og så er der jo ingen grund til, at de skal igennem et eller andet
bureaukrati herovre for at få nogle penge, hvis man altså har tænkt
sig at give dem nogle penge.
Så derfor vil vi opfordre Enhedslisten og andre til, at man tager
det op i kommuneforhandlingerne, hvor både kommunernes og regionernes anlægsbudgetter jo bliver fastlagt, og man så også indgår i
en dialog med kommuner og regioner om, om det er det her, det er
vigtigst at sætte penge af til. Og det er ikke, fordi jeg har det store
svar på det, men det kunne jo være, at man i kommunerne syntes,
der lige i øjeblikke var et større problem med noget andet, og det synes jeg jo man kunne indgå i en dialog om. Og det vil være den vej,
vi vil gå.";Andreas Steenberg
234482;Time;;Kl. 14:58
234526;title_name;":
Der er en kort bemærkning til hr. Søren Egge Rasmussen.

39";Henrik Dam Kristensen
234614;name_party;":
Det er helt sikkert korrekt, at der er nogle kommuner som Aarhus,
som er godt i gang med at løse problemet, men jeg har bare kunnet
konstatere ved at læse nogle lokalaviser, at der indimellem er nogle
mindre kommuner, som opdager, at de har et pcb-problem. De har
måske flere kommuneskoler, der er bygget i den samme tidsperiode
og har en forventning om, at der skal ske en almindelig tagrenovering og en vinduesudskiftning, uden at der sådan er ekstraudgifter,
og de løber så lige pludselig ind i, at de finder noget pcb, som gør, at
det bliver væsentlig dyrere. Det er jo det, der er virkeligheden ude i
kommunerne, og derfor synes jeg sådan set, at det med at have nogle
særlige puljer, som nogle kommuner, som opdager et større miljøproblem, kan søge, er en naturlig løsning. Jeg kan godt forstå ordførerens indvendinger, og at han synes, at hvis der er for mange puljer,
bliver det hele et for stort cirkus, og derfor ville det jo også være
godt, hvis det her omprioriteringsbidrag blev afskaffet, sådan at
kommunerne havde en bedre og mere robust økonomi at kunne lave
nogle langsigtede løsninger for. Så jeg vil godt bede ordføreren genoverveje, om ikke en pcb-pulje kunne være en fornuftig pulje at have.";Søren Egge Rasmussen
235838;Time;;Kl. 14:59
235882;title_name;":
Ordføreren.";Henrik Dam Kristensen
235905;Time;;Kl. 14:59
235929;name_party;":
Jeg er helt enig med hr. Søren Egge Rasmussen i, at det med omprioriteringsbidraget bare er at flytte magten herind fra det lokale
selvstyre og så i øvrigt få brugt en masse penge på bureaukrati.
Nu er jeg ikke ekspert på det her område, og jeg er helt sikker på,
at hr. Søren Egge Rasmussen ved rigtig meget om det med den fortid, hr. Søren Egge Rasmussen har i nogle energiselskaber, men som
jeg ser det, mangler der simpelt hen en kortlægning af, hvor der er
pcb. Altså, der mangler simpelt hen viden om, hvor der er noget, og
det synes jeg jo kunne være noget, man kunne fastlægge i en kommuneaftale. Så ved kommunerne, hvor der er pcb, og så kan de, når
de har en anlægsramme, ud fra den vurdere, hvor de går i gang først,
og se, om pcb er et større problem end skimmelsvamp eller det, at
der mangler en vuggestue, fordi der er kommet ekstra børn, eller
hvad der nu kan være.
Så jeg synes stadig væk, det vil være klogest at gøre det i en
kommuneaftale, og så kan kommunerne inden for den ramme, man
giver dem, prioritere, hvor meget de vil gøre ved pcb'en, eller hvor
meget de ikke vil gøre.";Andreas Steenberg
237038;Time;;Kl. 15:00
237082;title_name;":
Spørgeren.";Henrik Dam Kristensen
237104;Time;;Kl. 15:00
237131;name_party;":
Jeg synes da, det er interessant at få det ind i kommuneaftaleforhandlingerne og i den forbindelse også have en proces, hvor man
måske i et samarbejde med KL kommer tættere på, hvad det er for et
beløb og et efterslæb, der er med hensyn til renoveringen af pcb.
Hvis De Radikales ordfører kunne tage det med til De Radikales repræsentant i KL's bestyrelse, synes jeg, det ville være rigtig godt, også i forhold til en måde at angribe problemet på og prøve at finde en
løsning.

40

Torsdag den 28. april 2016 (B 164)";Søren Egge Rasmussen
237661;Time;;Kl. 15:01
237705;title_name;":
Ordføreren.";Henrik Dam Kristensen
237728;Time;;Kl. 15:01
237752;name_party;":
Det vil jeg gøre. Så har vi også fået noget ud af det i dag!";Andreas Steenberg
237824;Time;;Kl. 15:01
237868;title_name;":
Tak til ordføreren. Så går vi videre til hr. Karsten Hønge, SF.";Henrik Dam Kristensen
237943;Time;(Ordfører);Kl. 15:01
237974;name_party;":
Miljøgiften pcb er en alvorlig trussel mod mange menneskers helbred. Materialet ligger derude som en tikkende bombe, og ofrene er
bl.a. vores børn. Vi kan ikke bare sidde og se på, at situationen udvikler sig. Regeringen peger på kommunernes ansvar. Kommunerne
peger på, at regeringens nedskæringer betyder, at der er færre penge
til rådighed til f.eks. renoveringer for pcb. Tilbage sidder borgerne,
herunder børnene, som taberne. Det duer ikke. SF støtter forslaget
fra Enhedslisten, men vi vil dog ikke lægge os fast på den model til
finansiering, som er lagt frem.";Karsten Hønge
238554;Time;;Kl. 15:02
238598;title_name;":
Tak til ordføreren. Så går vi til ordførerne for forslagsstillerne, hr.
Søren Egge Rasmussen.";Henrik Dam Kristensen
238703;Time;(Ordfører for forslagsstillerne);Kl. 15:03
238763;name_party;":
Tak. Jeg vil gerne sige tak til Socialdemokratiet, Alternativet og SF
og til dels også De Radikale for imødekommenheden med hensyn til
at prøve at kigge fremad for at løse pcb-problemet. Jeg må så konstatere, at med den modstand, der er, fra Dansk Folkeparti og Venstre og Liberal Alliance, ser det ud, som om vi skal hen til næste regeringsperiode, for at vi får løst problemet, medmindre De Konservative kan rykke ind her og være med i et alternativt flertal.
Jeg synes, at vi har et stort problem, når man ved, hvor giftigt pcb
er, og når man ved, at pcb har været så udbredt i en række byggematerialer i perioden fra 1950 til 1977. Når vi ved, at indeklimaet i skolerne ikke er i top, og når vi ved, at der er et renoveringsefterslæb i
mange kommunale bygninger, hvor man har svært ved at få økonomien til at hænge sammen, så er det, at jeg ser, at der er et problem
med at række kommunerne en hjælpende hånd og hjælpe dem med
at løse det problem, som der er med pcb i visse byggematerialer i de
kommunale bygninger.
Det er jo interessant, hvis vi kan få trukket det her ind i kommuneforhandlingerne, men samtidig må man jo også konstatere, at med
det omprioriteringsbidrag, som blå blok har vedtaget her i Folketingssalen, hvor man tager 2,4 mia. kr. fra kommunerne og så måske
bagefter prioriterer dem til særlige områder som ældreområdet, hvis
det er det, Dansk Folkeparti vil have, så bliver der endnu mindre råd
til de nødvendige løsninger af opgaver, som presser sig på, som renovering af bygninger for at få pcb-forureningen bragt ned. Jeg synes, det er et alvorligt problem, at vi skal vente flere år, før det her
indeklimaproblem bliver løst.
Jeg kan sagtens få øje på, at der er penge i samfundet, som kunne
bruges til det her. Nu bliver der i forslaget skitseret, at det kunne være et trecifret millionbeløb – det er måske et par hundrede millioner
kroner – og det kan synes som et meget lille beløb, når man her før
sommerferien står over for, at der måske bruges 30 mia. kr. på at kø-

be nogle nye fly. Det er jo en klar prioritering, hvad det er, man vil
indkøbe. Man kunne også gå efter en mere effektiv skatteligning:
man kunne gå efter, at de penge, som er gemt i skattely i Panama og
andre steder, kom frem til overfladen og kom hjem til Danmark og
blev beskattet. Der er sådan set flere måder at arbejde på at skaffe
finansiering til vores forslag her på – f.eks. det, vi har skitseret, ved
at tilbagerulle nogle vedtagne beslutninger om formuebeskatning i
forbindelse med den sidste finanslov. Det er slet ikke ultimativt, vi
er helt åbne over for, at bare aflysningen af et enkelt kampfly kunne
gøre, at en lang række opgaver ude i kommunerne kunne løses. Så vi
er helt åbne over for en anden finansiering.
Vi har også kunnet lytte os til i dag, at det her pcb-problem, som
er meget alvorligt i nogle kommuner, ikke ser ud til at blive løst på
den korte bane, medmindre det er noget, der bliver bragt ind i kommuneforhandlingerne, og at man i de forhandlinger kommer frem til,
at det er noget, man vil prioritere. Ellers må man konstatere, at problemet nok først løses efter næste folketingsvalg.";Søren Egge Rasmussen
241897;Time;;Kl. 15:06
241941;title_name;":
Der er en kort bemærkning fra hr. Kim Christiansen.";Henrik Dam Kristensen
242004;Time;;Kl. 15:06
242027;name_party;":
Tak for det. Det, der egentlig lige triggede mig lidt, var, at nogen
prøvede at lægge mig ord i munden. Jeg har jo ikke på nogen måde
udtrykt mig negativt, i forhold til at pcb er en farlig miljøgift – det er
der jo ingen tvivl om – og derfor er den jo også blevet forbudt. Det,
det hele drejer sig om, er, om det er staten, der skal betale for de der
kommuner, der indtil nu ikke har levet op til deres ansvar og bare
har prioriteret anderledes. For jeg kunne da godt tænke mig at høre,
om hr. Søren Egge Rasmussen også mener, at vi skal refundere de
kommuner, som allerede har brugt store millionbeløb på at renovere
og fjerne pcb i deres kommunale ejendomme, herunder skoler. Hvad
med de kommuner, skal de have en refusion herindefra?";Kim Christiansen
242776;Time;;Kl. 15:07
242820;title_name;":
Ordføreren.";Henrik Dam Kristensen
242843;Time;;Kl. 15:07
242870;name_party;":
Jeg tror, at de her udfordringer med pcb er meget forskellige. Det afhænger jo af, hvornår bygningerne er bygget, naturligvis. Der er
nogle kommuner, som er gået i gang med at løse opgaven. Så er der
nogle kommuner, som opdager i forbindelse med opstart af renoveringer, at man har et større problem, end man troede, og hvad skal
man så gøre? Der har kommunerne jo ikke en fri økonomi med de
bindinger, som Dansk Folkeparti bl.a. er med til at styre kommunerne med, og med det her omprioriteringsbidrag, som ordføreren har
været med til at vedtage her i Folketinget, bliver det jo endnu sværere for kommunerne at prioritere og løse en opgave, som de sådan set
skulle løse, hvis det er sådan, at de overholder de indeklimakrav,
som der er til bygninger. Så vi er sådan set i en situation, som hr.
Kim Christiansen selv har været med til at skabe, været med til at
forværre kommunernes økonomi endnu mere, som gør, at der kan
være nogle kommuner, som simpelt hen ikke kan leve op til lovens
krav, selv om de sådan set har ansvaret for, at indeklimaet er i orden
i de kommunale institutioner.";Søren Egge Rasmussen
243971;Time;;Kl. 15:08
244015;title_name;":
Spørgeren.

Torsdag den 28. april 2016 (L 123)";Henrik Dam Kristensen
244075;Time;;Kl. 15:08
244098;name_party;":
Det er jo fantastisk, som man kan fordreje tingene. Omprioriteringsbidraget har jo ikke på nogen måde noget at gøre med det. Det er en
omprioritering, det ligger jo i ordet. Det er ikke at forringe kommunernes økonomi – hold nu op! – og slet ikke i forhold til at kunne
renovere gamle skoler. Det her stof blev forbudt i 1977. Hvorfor har
skolerne så ikke gjort noget ved det? Så siger hr. Søren Egge Rasmussen, at man jo lige skal finde ud af det og sådan noget. Jo, jo,
men der har også ligesom været lidt tid siden 1977. Jeg ved godt, at
man somme tider kan arbejde lidt langsomt ude i kommunerne, men
er hr. Søren Egge Rasmussen ikke enig med mig i, at det her problem er velkendt i kommunerne, og at der bare har været nogle kommuner, der har prioriteret anderledes? Og det er altså ikke på grund
af den seneste finanslov, vil jeg godt lige have lov at sige.";Kim Christiansen
244973;Time;;Kl. 15:08
245017;title_name;":
Ordføreren.";Henrik Dam Kristensen
245040;Time;;Kl. 15:08
245067;name_party;":
Der er mange kommuner, som har haft en stram økonomi i lang tid.
Som jeg sagde i mit sidste indlæg, er der altså kommuner, der først i
forbindelse med en konkret renovering finder ud af, at deres pcbproblem er større end antaget. Så vil jeg bare konstatere, at når hr.
Kim Christiansen tager 2,4 mia. kr. fra kommunerne og bagefter skal
til at botanisere i, hvad det er, man via en finanslov vil føre tilbage
til kommunerne, så bliver det jo interessant at se, om det er en tilbageførsel til pcb, eller om det er en tilbageførsel til ældreområdet. Jeg
tror, at det bliver det sidste, så derfor er vi i en situation, hvor Dansk
Folkeparti sådan set ikke vil løse det her problem.";Søren Egge Rasmussen
245757;Time;;Kl. 15:09
245801;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Transport- og Bygningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 123:
Forslag til lov om ændring af lov om indkomstbeskatning af aktieselskaber m.v., aktieavancebeskatningsloven, virksomhedsskatteloven og forskellige andre love samt ophævelse af lov om
investeringsfonds. (Tilpasning i forhold til EU-retten med hensyn til genbeskatning af underskud i faste driftssteder, definition
af datterselskabsaktier og nedsættelse af indkomstskattesatsen
på udgående udbytter, indgreb mod omgåelse af udbyttebeskatningen i forbindelse med investering i investeringsinstitutter, ju-

41

stering af indgrebet i virksomhedsordningen og andre justeringer af erhvervsbeskatningen).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 23.02.2016).";Henrik Dam Kristensen
