split;reason;text;value
235214;title_name;"spørgsmålet om Socialdemokratiets holdning.
Vores menneskesyn har jeg sådan set allerede gjort rede for over for fru Birthe Hansen.
Nej, vi mener naturligvis ikke, at én gang straffet, altid kriminel, men vi mener, at man for at
opnå dansk statsborgerskab skal have opført
sig på en måde, der gør, at man har gjort sig
fortjent til det, og det har man ikke, hvis man
én gang er straffet for en kriminel gerning. Det
er svaret på det spørgsmål.
Lad mig så til fru Elisabeth Arnold sige, at
fru Elisabeth Arnold i sit svar til fru Pia Kjærsgaard fik blandet Det Konservative Folkeparti
ind. Jamen Det Konservative Folkeparti mener ikke, at vi skal begrænse antallet af personer, der kan få dansk statsborgerskab, til 1.000
om året. Det interesserer vi os ikke for. Antallet er os uvedkommende. Det, vi interesserer
os for, er, hvordan de personer, der bliver danske statsborgere, har opført sig, efter at de kom
her til landet.
(Kort bemærkning).";John Vinther
236178;name_party;":
Jeg kan snart ikke huske, hvem det var, der
spurgte, men der blev i hvert fald spurgt, hvad
De Konservative mener der skal være til hinder for at få dansk statsborgerskab, hvilken
form for kriminalitet.
Dér vil jeg gerne svare helt klart på Fremskridtspartiets vegne, at jeg synes, at en, der
har udøvet vold mod en gravid, der giver blodudtrædninger på forskellige områder af kroppen, en, der konstant begår vold, en, der er
idømt hæfte for spirituskørsel, en, der har været involveret i en voldtægtssag, en, der har været involveret i rufferi, en, der er blevet frakendt kørekortet på grund af grov spirituskørsel, en, der har fået en hæftestraf, synes Fremskridtspartiet faktisk ikke er berettiget til at få
dansk indfødsret: det vil jeg gerne sige helt
klart.
(Kort bemærkning).";Pia Kjærsgaard
236987;name_party;":
Nu har vi jo været hårde ved hinanden her i
debatten, hr. John Vinther og undertegnede,
og derfor skal jeg takke for det svar, som hr.
John Vinther kom med her på det seneste. Det
var det svar, der gik på, at det hele jo ikke er så
klart, og derfor er det nok det mest fornuftige

at sige, ligesom Socialdemokratiet har sagt, at
det her kan vi håndtere i Indfødsretsudvalget
og så lade det gå til videre behandling i Folketinget.
(Kort bemærkning).";Ole Vagn Christensen
237459;name_party;":
Jeg vil først sige til fru Pia Kjærsgaard: Jeg
håber ikke, det var den samme person, der
havde begået alle disse skrækkelige forbrydelser, for så havde vedkommende jo haft nok at
gøre, må man sige.
Til hr. John Vinther vil jeg sige, at jeg var
glad for at høre De Konservatives svar på mine
bemærkninger om, at de skærpede krav ikke
ville nedsætte antallet af danske statsborgerskaber, som blev bevilget hvert år, væsentligt,
at det var Det Konservative Folkepartis ønske
at få begrænset antallet af kriminelle, men ikke
antallet af danske statsborgerskaber. Det var
ikke det, der var det afgørende: man vil ikke
ned på en kvote og ikke ned på det lave niveau, som Fremskridtspartiet ønsker, men man
ønskede blot kriterierne skærpet.
Den præcisering synes jeg var meget nyttig,
fordi den jo tydeligt anviser forskellen mellem
Venstre og De Konservative på den ene side idet jeg går ud fra, at hr. John Vinther også
talte på Venstres vegne - og Fremskridtspartiet
på den anden side, som direkte ønsker at begrænse antallet af danske statsborgerskaber, så
tak for opklaringen.
(Kort bemærkning).";Elisabeth Arnold
238574;name_party;":
Til fru Elisabeth Arnold: Det var faktisk den
samme person, og det var en af de personer,
som Fremskridtspartiet med et ændringsforslag forsøgte at få ud af lovforslaget. Jeg er ked
af det, men af hensyn til min partistolthed bliver jeg nødt til at sige, at Venstre og De Konservative ikke engang kunne stemme for, at
den person kom ud af lovforslaget, og det er en
ren ynk. Den person, der har begået de forbrydelser, har i dag indfødsret i Danmark.
Indfødsretsudvalgets medlemmer, som sidder med disse sager, må da vide, hvad det er,
man stemmer om. En narkohandler, der har
fået 4 år og 6 måneder samt udvisning af Danmark, får indfødsret. Hvad er det dog for noget?

8427 24/3 94: 1. beh. af f. t. beslutn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8428";Pia Kjærsgaard
239369;title_name;"Det er jo derfor, jeg synes, d e er så alvorligt,
at man virkelig vurderer, hven der skal have
statsborgerskab i vores land.";Pia Kjærsgaard
239528;title_name;":
Fru Inge Rønn Hornbech for en kort bemærkning. - Fru Birthe Rønn Hornbech, beklager.
(Kort bemærkning).";Ingrid Rasmussen
239658;name_party;":
Fru Inge Dahl-Sørensen og e g er åbenbart
indimellem sådan en slags sia nesiske tvillinger i folks bevidsthed: jeg ved ikke, hvem det
er værst for.
Jeg takker for fru Elisabeth Arnolds renvaskning af Venstre.
Jeg vil gerne sige til fru Pia Kjærsgaard, at
medlemmer af Venstres folket ngsgruppe har
fremsat et forslag om skærpede kriterier for erhvervelse af statsborgerskab. E: er dog at have
nogle principper, noget andet er at hænge
navngivne personer ud i et lovforslag. Det er vi
imod i Venstre, og derfor vil vi g s å til den næste lov om indfødsrets meddele se meddele vore kriterier i et betænkningsbi rag, men vi vil
ikke være med til at hænge navngivne personer
ud. Dér er en afgrund til forske mellem mig og
fru Pia Kjærsgaard.
(Kort bemærkning).";Birthe Rønn Hornbech
240436;name_party;":
Nu har jeg jo ikke hængt navngivne personer ud i denne sag, men jeg må erklære mig
fuldstændig uenig med fru Birthe Rønn Hornbech, for jeg fatter ikke fru Birthe Rønn Hornbechs synspunkter. Når man ikke i Indfødsretsudvalget vil fratage de personer statsborgerskab i Danmark, bliver Fremskridtspartiet
jo nødt til det via ændringsfo slag.
Så talte fru Birthe Rønn Hornbech om at
hænge personerne ud. Jeg synes, at de personer har hængt sig selv tilstrækkeligt ud, og jeg
synes efterhånden også, at de folketingsmedlemmer, som stemmer for, at de skal have
statsborgerskab, hænger sig, selv ud.";Pia Kjærsgaard
241065;title_name;":
Så går vi tilbage til ordfører 'ækken. Fru Inger Stilling Pedersen.";Ingrid Rasmussen
241165;name_party;":
Hermed vil jeg gerne gå tilbage til beslutningsforslaget, som drejer sig om at skærpe
kravene. Jeg synes egentlig, at det havde været
meget fint, hvis vi havde haft tid til at få at
vide, hvilke krav der i dag stilles. Er der sket en
skærpelse med hensyn til gentagelser? Er der
nogle, der har utrolig svært ved at få det, og
nogle, der måske næsten aldrig får det?
Det er, som om vi i dag kun fokuserer på de
tilfælde, hvor der har været tale om kriminalitet. Vi får jo bare ikke at vide, hvor længe det
er siden. Man får bare slynget nogle ting ud.
Hvad er vold? Jeg ved selv fra min tid i Indfødsretsudvalget, at det ikke er nemt at finde
ud af, hvad vold egentlig er, for man bruger så
at sige ordet om alting.
Kristeligt Folkeparti mener også, at man
skal opfylde nogle ret skarpe kriterier for at få
tildelt statsborgerskab. Vi mener også, det er
nødvendigt, at vi partierne imellem forhandler
om, hvordan disse kriterier skal være, og derfor er vi villige til at gå ind i en sådan diskussion. Derfor finder vi også, at et forslag som
dette er relevant, for i dag drejer det sig om
kriterier og bør ikke dreje sig om personer,
men vi ved også, at der skal et flertal til, for at
man kan blive enig om disse kriterier.
Jeg vil gerne understrege, at det er utrolig
vigtigt, at man i Indfødsretsudvalget har mulighed for at tage menneskelige hensyn og diskutere, om der var særlige forhold, der gjorde,
at en person, der måske nu er 30, var kriminel
som 18-19-årig, men i mellemtiden ikke har
været ude i noget.
Det, som jeg synes har været dejligt ved de
mange år i Indfødsretsudvalget, har været, at
man dér kunne tale frit om hver enkelt person,
forsvare dem, men også tage det negative frem
og finde ud af, hvad vi skulle gøre. Der har ofte
været brugt temmelig meget tid på hver enkelt
person, og derfor kan man ikke sige, at det er
noget, man skøjter hen over, og at det går så let
alt sammen.
Er vi enige om de kriterier, der gælder i dag?
Kristeligt Folkeparti ville gerne have dem
strammet, også mere end vi gjorde sidste gang,
hvor vi opnåede det, vi kunne opnå, og så var
villige til at arbejde ud fra det. Men vi har stadig muligheden for at få hver eneste person på
listen frem i udvalget og få debatteret vedkommende. Det, jeg sådan har savnet noget i debatten i dag, er alsidigheden.

8429 24/3 94: 1. beh. af f. t. beslutn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8430";Inger Stilling Pedersen
243601;title_name;"Selvfølgelig kan der være ting, man kan diskutere, og der kan også være nogle personer,
der får indfødsret, som man ikke mener burde
have det, men man skylder også sandheden at
sige noget om, hvor svært det er, og hvor mange afslag der er givet på grund af sproget, hvor
meget man egentlig kræver, og hvor længe folk
har måttet vente, fordi der har været gentagen
kriminalitet. Alt det synes jeg vi skulle have
haft en langt mere saglig debat om i stedet for
at køre så ensidigt, som Fremskridtspartiet
gør, men vi ved godt, at det simpelt hen er
Fremskridtspartiets facon at køre på den måde
for at sige, hvor forfærdeligt det står til.
Selvfølgelig er der en sandhed i det, fru Pia
Kjærsgaard siger. Det er klart, at der måske er
nogle, der ikke skulle have haft statsborgerskab: men man har bøjet sig, som man har
gjort i andre tilfælde herinde, for at blive enig,
også fordi, som fru Birthe Rønn Hornbech sagde, at vi ikke ønsker at debattere enkeltpersoner her i salen: det gjorde vi i udvalget, og hernede var vi så enige om, hvad vi ville stemme.
Jeg håber da, at debatten alligevel har været
positiv, sådan at man også fremover - nu sidder jeg ikke selv i Indfødsretsudvalget i øjeblikket - kan diskutere og finde frem til, hvordan kriterierne skal være og fortsat give befolkningen tiltro til, at man har mulighed for at
diskutere hver enkelt person og finde frem til,
om man skal sige ja eller nej, men så må man
også respektere de andres afgørelser på dette
punkt.";Inger Stilling Pedersen
245096;name_party;":
Hvert år giver Folketinget tusinder af udlændinge dansk statsborgerskab. Mange gange
er der tale om straffede personer, der overhovedet ikke er værdige til at få tildelt statsborgerskab. Vi har været vidt omkring i debatten i
dag, og jeg må gentage, at jeg er ked af, at vi er
det eneste parti, der hver gang har stemt imod
massetildelingerne af dansk statsborgerskab:
jeg håber, vi får nogle flere med os efterhånden.
Som en konsekvens af de manglende initiativer fra regeringens side for så vidt angår dette problem, har vi altså i dag behandlet to forslag fra Fremskridtspartiet om forholdene ved
opnåelse af dansk statsborgerskab: Dette om
krav for at opnå dansk statsborgerskab, og det
foregående om, hvor mange der skal have
dansk statsborgerskab.

Det har været alt for let at få dansk statsborgerskab, og alt for mange udlændinge er nærmest automatisk blevet danske statsborgere,
hvis de har boet her i landet tilstrækkelig længe. Det må der gøres op med: statsborgerskab
skal ikke være en ret, man har, eller noget, man
har krav på, og som man bare får: det skal være et gode, man har gjort sig fortjent til. Afgørende betingelser for at få et dansk statsborgerskab bør naturligvis være, at man behersker
det danske sprog, har en ren straffeattest og
giver afkald på sit hidtidige statsborgerskab.
Vi har netop i Folketinget fået forelagt forslaget om, at yderligere 954 personer skal kunne blive danske statsborgere. Det er i øjeblikket under behandling i Folketingets Indfødsretsudvalg. Til det tal skal der lægges de pågældendes børn, og vi ved, at tallet erfaringsmæssigt stiger i løbet af de kommende år: man
skal også huske, at Folketinget cirka hver 3.-4.
måned får sådan en stak ansøgninger.
Sidste gang, Folketinget uden om Fremskridtspartiet vedtog at uddele statsborgerskaber, var den 17. december 1993, og dengang
var der tale om 867 udlændinge, hvoraf 74 var
straffet for overtrædelser af straffeloven. Vi taler ikke om småforseelser som at stjæle et æble
i en grøntbutik, eller hvad det var, fru Elisabeth Arnold sagde, men om alvorlige forbrydelser: det er straffelovsovertrædelser, vi debatterer, ikke bøder eller andre småting.
Meget ofte skal statsborgerskab naturligvis
først tildeles, når en tilflytter og dennes familie
igennem lang tid - måske endda i flere generationer - har levet her i landet og føler sig så
dybt forankret i det danske samfund, at en ansøgning om dansk statsborgerskab er en helt
naturlig ting at tage til følge. Desværre må man
konstatere, at det har været under de skiftende
Schlüter-regeringer, at der er sket en lempelse
af muligheden for at opnå dansk statsborgerskab, og det er den lempelse, som vi forsøger at
få rettet op på.
Det må ikke blive et samlebåndsprojekt at
opnå statsborgerskab. Man må ikke bare uddele det til tusinder af ansøgere, men først og
fremmest uddele det til personer, der allerede
har opholdt sig her i landet igennem en ikke
ubetydelig årrække og under deres ophold
ikke har ligget det danske samfund økonomisk
til byrde: naturligvis skal man også kunne klare sig selv økonomisk, hvis man skal opnå et
dansk statsborgerskab.

8431 24/3,94: 1. beh. af f. t. beslutn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8432";Pia Kjærsgaard
248330;title_name;"Jeg synes godt, at man i dag kunne have sikret, at det skal være nogenlunde lige så let eller
lige så svært at opnå dansk st tsborgerskab,
som det er at opnå statsborgerskab i en række
andre europæiske lande. Nu nævnte fru Elisabeth Arnold helt naturligt Schweiz, hvor jeg
godt ved, det er svært at få dan k statsborgerskab. Fru Elisabeth Arnold bevægede sig også
lidt længere væk til Amerika, hvor jeg da synes, at det er solidt, godt og rigtigt, at man kan
noget om det lands historie, son efter tildeling
af statsborgerskab bliver éns eget: det var da et
naturligt krav at stille og noget, som jeg vil bede om at man kunne debatter seriøst fremover.
Jeg undrer mig over, at vi indtil for ganske
nylig har været det eneste parti i Folketinget,
som konsekvent har foreslået stramninger på
området. Nu er Venstre og De Konservative
også fremme med forslag i samrie retning som
os, og derfor må jeg appellere til Venstre og De
Konservative om, at de følger de forslag op,
som de selv har til behandling i Folketinget. I
modsat fald kan jeg altså ikke r gtig tro, at det
er andet end teatertorden i et a l g å r fra Venstres og De Konservatives side
Jeg skal også bede andre partier om at være
meget nøjagtige med det forslag, der nu ligger i
Indfødsretsudvalget om små 1.0 )0 personer, så
man er omhyggelig med at få pi let hårdt belastede kriminelle ud. Det kan ganske enkelt
ikke være rigtigt, at vi blot skal tildele statsborgerskab til nogle, der har begået narkokriininalitet, voldskriminalitet og fup og svindel, og jeg
må sige til Venstre og De Konservative, at hvis
det ikke bliver afgjort i Indfødsretsudvalget, og
det tror jeg desværre ikke det gør, må vi fortsat
stille ændringsforslag og få taget de kriminelle
personer ud af lovforslaget, sådan at de i hvert
fald bliver fjernet fra det samlede lovforslag,
altså fra den gruppe af personer, som så opnår
indfødsret. Jeg vil meget appel ere til Venstre
og De Konservative om, at de tager sig sammen til at stemme for de ændringsforslag,
hvorved Fremskridtspartiet piller de værst belastede personer ud.
Jeg synes, det er et forkert sig al at sende til
omverdenen, at i Danmark kai man bare få
statsborgerskab sådan nærmest pr. automatik,
at temmelig mange personer får det tildelt på
en gang, og at det ikke gør noget, at man på et
tidspunkt har begået en kriminel handling, at

det heller ikke gør noget, at man ikke kan klare
sig selv økonomisk, og at de krav, som har været fremført om kendskab til det danske sprog,
desværre ikke er så store, som de faktisk burde
være. Jeg synes virkelig, vi trænger til en seriøs
debat om, at man får strammet disse ting: jeg
synes, det er pinligt, hvis folketingsmedlemmer
blot bliver ved med nærmest at have afsky for
at debattere den slags ting i folketingssalen.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Pia Kjærsgaard
