split;reason;text;value
124842;name_party;":
Jeg vil gerne takke for hr. Ivar Nørgaards
svar.
Jeg synes, det er interessant at konstatere, at
Socialdemokratiet ikke på nogen måde vil med
i Den Økonomiske og Monetære Union. Der
er jo ikke noget, der tyder på, at den kommer
på dagsordenen på næste regeringskonference
i 1996, så jeg håber da, man får mulighed for at
vikle sig ud af problemerne. Det ville da være
sørgeligt, hvis Danmark skulle have en højere
rente end alle de andre EU-lande og som følge
heraf en lavere beskæftigelse, når vi når dertil,
at vi får den fælles mønt.
Men grunden til, at jeg gik herop, er egentlig, at hr. Ivar Nørgaard ikke svarede på mit
andet spørgsmål, og derfor vil jeg gerne gentage det: Er Socialdemokratiet enigt i, at Markedsudvalget og dermed Folketinget bliver
inddraget i arbejdet med den rapport, Ministerrådet går i gang med at lave allerede nu på
topmødet, eller skal vi vente til næste sommer,
som statsministeren sagde?

11180";Charlotte Antonsen
125800;title_name;":
Hr. Ivar Nørgaard for en kort bemærkning,
og den er på 2 minutter.
(Kort bemærkning).";Grove
125905;name_party;":
Til fru Annette Just vil jeg sige, at der er jo
ikke tale om, at man påfører EU eller de enkelte regeringer større udgifter, hvis man beslutter
sig til at udbygge infrastrukturen, tværtimod:
arbejdet kan lånefinansieres og vil blive det.
Det er meningen, at disse store investeringer i
jernbanelegemer og kommunikationsnet skal
finansieres via det almindelige lånemarked og
dermed skabe mere beskæftigelse - ikke for
bureaukrater, men for alle almindelige, arbejdende mennesker.
Til fru Charlotte Antonsen vil jeg sige, at jeg
sagde i min indledning - og det vil jeg da gerne
gentage - at vi mener, at den rapport, som skal
udarbejdes i Ministerrådet, skal forberedes af
de enkelte landes regeringer, og i Markedsudvalget skal vi selvfølgelig drøfte vort input til
rapporten med regeringen. Det sagde jeg allerede i første omgang, og det bekræfter jeg hermed.
(Kort bemærkning).";Ivar Nørgaard
126803;name_party;":
Det er imponerende, at hr. Ivar Nørgaard
kan stå her på talerstolen og sige, at bare man
lånefinansierer eller finansierer over strukturfondene, koster det ikke EU noget.
Jeg tror ikke, der er nogen her i kongeriget
Danmark, der er særlig meget i tvivl om, at også Danmark indimellem udmærket er i stand
til at bruge strukturfondenes penge. Man skal
såmænd bare tage en tur ud til Kastrup lufthavn, for så vil man se, at her er der brugt nogle af de fondspenge, for der står klart og tydeligt på et stort skilt, at man har fået støtte fra
EU-fonden, og det står også mange andre steder, hvor vi laver disse fine byggerier for at
sætte gang i beskæftigelsen.
Det var ikke så meget netop det, jeg gjorde
vrøvl over, selv om det er en kunstig måde at
skabe beskæftigelse på. I virkeligheden gør jeg
vrøvl over, at Socialdemokratiet og regeringen
ikke laver noget reelt, som kan bevirke, at vi
kan eksportere mere til tredjelande og hente
penge hjem til Unionen. Det er jo det, det dre-

11181

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.";Annette Just
127892;title_name;"jer sig om, ikke at flytte penge fra det ene sted
til det andet.

11182

blive medlemmer, har vi en stor politisk opgave i at øge samkvemmet imellem EU og de østog centraleuropæiske lande. Det er ikke kun et
spørgsmål om at overføre midler til Øst- og";Annette Just
128169;title_name;":
Hr. Ivar Nørgaard for en kort bemærkning, Centraleuropa, det er så sandelig også et
spørgsmål om på alle mulige måder at bygge
og så går jeg videre i ordførerrækken.
forbindelser op og fjerne grænser, således at
disse lande ved egen kraft kan udnytte de mu(Kort bemærkning).
ligheder og ressourcer, de har.";Grove
128495;name_party;":
Hvis vi ser EU-samarbejdet i et historisk
Fru Annette Just hører andet og mere, end perspektiv, er det relativt nyt. Da man etablejeg rent faktisk siger, og så kan man selvfølge- rede det, var formålet først og fremmest at siklig sagtens blive forbavset. Jeg sagde ikke no- re Tyskland sammen med de andre vesteuroget om strukturfonde: jeg sagde, at de store in- pæiske demokratier i et samarbejde, men det
vesteringer kan finansieres gennem langfriste- har også vist sig, at det har været et bolværk
de lån, og man diskuterer jo netop i øjeblikket, imod de kommunistiske diktaturer. Det har
om Kommissionen skal kunne udstede dem, været et bolværk, som har kunnet sikre borgereller om det skal ske over det normale låne- nes frihedsrettigheder i Europa, og det har væmarked via den europæiske investeringsbank. ret et bolværk, der har kunnet sikre, at vi - selv
Det vil overhovedet ikke påvirke hverken dan- om vi har mange konflikter, selv om vi har
ske eller andre skatteydere.
mange problemer de vesteuropæiske lande
Formentlig vil en meget stor del af denne ka- imellem - har haft en metode til at finde løspital blive japansk og amerikansk, for her ning på dem.
mangler man også investeringsområder. Det
Vi er gået fra 6 til 9 til 10 til 12 medlemslanvil medføre en højere aktivitet, og det vil selv- de, og nu går vi til 16. I et historisk perspektiv
følgelig også give mulighed for større handel er det egentlig fantastisk, at man i løbet af så få
med udlandet.
år har kunnet udvikle EU. Det har kun kunnet
lade sig gøre, at vi fik etableret det indre marked, at vi fik effektiviseret beslutningsprocesKent Kirk (KF):
Som årene går, bliver de gamle EF-modstan- sen, og at vi med Maastricht-Traktaten fik lagt
deres skræmmebillede fra 1970'erne gjort til rammerne for det fremtidige samarbejde, fordi
skamme. Dengang sagde man, at EF ville være EU tog de afgørende skridt i 1980'erne. Vi må
et lukket område, at kun ganske få lande kun- jo konstatere, at var det lykkedes for modstanne blive medlemmer, og at man ville holde alle derne af EF-pakken i 1986, for modstanderne
andre ude. Men i år har vi set, at EU har vist af Maastricht-Traktaten i 1992 og 1993 at få
politisk vilje til at udbygge det europæiske stoppet udviklingen i EU, er det ikke sandsynsamarbejde, og det er vi meget glade for i Det ligt, at vi i dag havde stået og hilst resultatet af
Konservative Folkeparti, fordi det altid har forhandlingerne om optagelse af de nordiske
været vores mål, at dansk medlemskab af EU lande meget velkommen.
De fire nye medlemslande har selvfølgelig
skulle medføre, at vi fik endnu flere lande med,
specielt de nordiske lande. Derfor er vi meget forskellige motiver, forskellige grunde til at søglade for, at optagelsesforhandlingeme er lyk- ge medlemskab, men jeg tror, at der er én ting,
der er gældende for dem alle, og det er, at ønkedes på den måde, som de er.
Vi er også tilfredse med, at vi ude i horison- sket om at få indflydelse på den demokratiske
ten kan skimte flere nye medlemslande. Vi proces i Europa vejer meget tungt.
Man kan vel sige det på den måde, at medtror, at det bliver muligt at få optaget nogle af
de central- og østeuropæiske lande i EU i lemskabet af EU ikke længere er et spørgsmål
fremtiden, men vi er selvfølgelig også enige om mælke- og flæskepriser, men et klart polimed statsministeren i de betragtninger, han er tisk ønske om at være med til at præge udvikkommet med om, at det er ikke en nem opgave, lingen i Europa. Det betyder selvfølgelig ikke,
at det er en stor udfordring. Der er mange pro- at de konkrete områder, man har forhandlet
blemer, der skal løses. Indtil disse lande kan på, såsom regionale spørgsmål, landbrugspoli-

11183

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.";Ivar Nørgaard
132278;title_name;"tik, transportpolitik og fiskeripolitik, ikke har
været vigtige for EU-landene, men man har
bare, fordi man har haft et overordnet mål, både fra EU's side og fra ansøgerlandenes side
været i stand til at overvinde vanskelighederne. Jeg må sige, at jeg synes faktisk, det er meget flot.
Jeg synes, at det er flot, at det lykkedes at
finde en løsning på de problemer, Norge havde på fiskeriområdet. Der er ingen, der skal sige, at det ikke var vanskeligt på den ene side at
have den fælles fiskeripolitik og på den anden
side at finde en løsning, der kunne tilgodese
Norge. Men det lykkedes, og det kan jo betyde, at et land som Island nu vil begynde at udvise en konkret interesse for medlemskab, fordi man har kunnet se, at man kunne finde en
ordning, der tilfredsstiller både regionale og
nationale interesser.
Jeg synes også, det er flot, at det inden for
landbruget, hvor man jo i Skandinavien - særlig i den nordlige del, nord for 62. breddegrad
- har specielle vilkår, er lykkedes at finde en
ordning, der tager hensyn til disse vilkår. I
Østrig, som har problemer på transportområdet, er det også lykkedes at finde en model, så
den østrigske regering og det østrigske parlament kan støtte medlemskabet.
Der var også mange, der op til Europa-Parlamentets behandling af resultatet af optagelsesforhandlingerne frygtede, at Europa-Parlamentet ikke ville leve op til sit ansvar. Generelt
kan man sige, at der er nogle, der hele tiden
forsøger at latterliggøre Europa-Parlamentet
det er vi mange der ikke bryder os om - men
jeg synes, det er godt, at Europa-parlamentarikerne den 4. maj var i stand til at bevise, at de
lever op til deres ansvar: når vi giver dem et
ansvar, er de også parat til at bruge deres stemme til at sikre, at demokratiet fungerer.
Jeg mener ligesom statsministeren, at det er
vigtigt, at vi den 9. juni husker, at der var nogle, som undlod at stemme: der var nogle, også
danskere, som undlod at stemme og dermed
ikke levede op til deres ansvar. Så jeg tror, at
vælgerne virkelig bør tænke det godt igennem,
når vi kommer til valgdagen den 9. juni. Vi har
nemlig brug for 16 medlemmer af Europa-Parlamentet, som er interesseret i at bruge deres
stemmer og deres indflydelse bl.a. til gavn for
det, som et meget, meget stort flertal i den danske befolkning ønsker.

11184

Det har hele tiden været et mål for konservativ Europapolitik at få de nordiske lande med.
Det er det så op til de nordiske lande ved en
folkeafstemning at afgøre, og vi håber, at det
bliver et rungende ja. Vi har gjort vores arbejde, Europa-Parlamentet har gjort sit arbejde:
nu er det op til de nordiske landes befolkninger. Vi tror på, at hvis de siger ja, hvis de kommer med, giver det nogle nye muligheder for at
præge den europæiske udvikling.
Vi lægger fra konservativ side stor vægt på,
at vi i de kommende år får vores udenrigs- og
sikkerhedspolitik til at fungere tilfredsstillende. Vi er lige startet på det med MaastrichtTraktaten, men vi finder, at det er overordentlig vigtigt for stabiliteten i Europa, at vi får den
fælles europæiske udenrigs- og sikkerhedspolitik til at fungere. Vi mener også, at det er nødvendigt at samle det økonomiske og valutariske samarbejde op, efter at vi havde krisen sidste år i august.
Som statsministeren var inde på, er beskæftigelsen også vigtig. Vi kan måske have forskellige meninger om måden, problemet skal løses
på, men én ting er i hvert fald sikker: Skal vi
løse arbejdsløshedsproblemet, skal vi gøre det
i fællesskab.
Miljøspørgsmålene er også vigtige set med
konservative øjne. Derudover vil jeg nævne
spørgsmålet om nærhedsprincippet, som jo
også er noget nyt i forhold til det nye traktatgrundlag. Vi finder det overordentlig vigtigt, at
alle politiske institutioner - og herunder det
danske Folketing - er opmærksomme på, at
nærhedsprincippet i fremtiden bliver respekteret.
De to sidste områder, jeg vil nævne, og som
vi finder er vigtige, er selvfølgelig for det første
regeringskonferencen i 1996. Jeg er enig med
hr. Ivar Nørgaard i, at det er vigtigt, at vi dér
ser på, hvordan institutionerne skal fungere.
Jeg var glad for at høre her fra talerstolen, at
hr. Ivar Nørgaard mener, at Danmark skal gå
ind for, at Europa-Parlamentet får initiativret.
For det andet mener jeg også, det er rigtigt,
at vi ser på, hvordan Europa-Parlamentet kan
få bedre kontrolbeføjelser i forhold til Kommissionen. Vi kan ikke fra de nationale parlamenter kontrollere Kommissionen: de eneste,
der kan gøre det, er folkevalgte medlemmer af
Europa-Parlamentet.

11185

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.";Kent Kirk
136883;title_name;"Det sidste, jeg vil nævne, er, at Danmark i
forbindelse med regeringskonferencen må og
skal have løst sit problem med WEU. Jeg tror,
det vil være afgørende vigtigt for os, at vi finder en løsning. Vi ser jo nu lande, der står uden
for EU, blive associerede medlemmer. Vi er
nødt til at sikre Danmarks optimale indflydelse på den forsvarspolitiske udvikling i Europa,
og derfor vil det være et konservativt mål, at vi
får løst dette spørgsmål i forbindelse med regeringskonferencen.
Vi ønsker ikke for indeværende at provokere
regeringen, men vi er parat til at gå ud og forfægte vores synspunkter og håber, at regeringen, den nuværende regering, som forhåbentlig ikke er regering til den tid, også vil være
parat til at ændre holdning i det spørgsmål.
(Kort bemærkning).";Kent Kirk
137671;name_party;":
Jeg vil sige til hr. Kent Kirk, at jeg ikke håber, det var en henvisning til Fremskridtspartiet, da hr. Kent Kirk sagde, at der blev tegnet
skræmmebilleder af, hvad der vil ske i EU, når
EU begynder at lukke sig inde. Det har Fremskridtspartiet aldrig gjort: vi har faktisk været
tilhængere af EU og det indre marked, men vi
sagde: Til og med det indre marked - dertil og
ikke længere. Det var, da man ville trække en
politisk hat eller en politisk union ned over det
hele, inden man overhovedet havde fået det indre marked til at fungere, at vi sagde stop. Og
det er jo det, vi kan konstatere: Det indre marked fungerer stadig ikke: ca. halvdelen af direktiverne er ikke i kraft i alle EU-landene.
Jeg er nødt til at spørge hr. Kent Kirk, om
han mener, at Den Europæiske Union skal have lov til at blive ved med at være præget af
den udvikling i planøkonomisk retning, som
statsministeren var talsmand for, da han startede denne debat. Jeg kan ikke få ind i mit hoved, at Det Konservative Folkeparti vil være
med i en udvikling, som går mere og mere i
retning af planøkonomi frem for at åbne for
markedsøkonomi. Det kan umuligt være borgerlig politik, og i hvert fald regner jeg da med,
at Venstre vil tage voldsom afstand fra den
slags bemærkninger.
Til sidst vil jeg sige, at jeg selvfølgelig er 100
pet. enig med hr. Kent Kirk, når han siger, det
er vigtigt, at vi den 9. juni får valgt 16 medlemmer fra Danmark til Europa-Parlamentet, der

11186

vil arbejde og arbejde konstruktivt sammen
med dem, der sidder i Folketinget.
(Kort bemærkning).";Annette Just
