split;reason;text;value
352028;name_party;":
Jeg mener, det var hr. Ole Sohn, der bragte på
bane, at jeg skulle være socialliberal, og det er
fuldstændig korrekt opfattet. Jeg er nemlig ikke
socialist, og derfor kan jeg ikke bakke op om den
løsning, som ligger dér. Så vil hr. Søren Søndergaard umiddelbart løbe ind i et problem i form
af et marked, som måske på et tidspunkt vil efterspørge yderligere folk, som nu pludselig er
ansat - ikke med løntilskud for nu at følge retorikken - men på ordinære vilkår hos en offentlig
arbejdsgiver. Vi ville lynhurtigt løbe ind i den
type problemer, og derfor er den socialistiske
løsning dér ikke en model at gå frem efter.
Derimod ville det være passende at gå frem
efter en socialliberal model, hvor man finder et
fleksjob til personer, hvor der kan defineres en
nedsat erhvervsevne. Det er helt fair at gå ind og
kompensere dér fra det offentliges side.
Når det derimod drejer sig om folk, som har
en arbejdsevne, som er fuldt tilstrækkelig eller
tæt på at være fuldt tilstrækkelig, må det altså
være meningen, at vi skal, så vidt det overhovedet er os muligt, undgå at bremse en holdningsændring, som der er et klart behov for.";Anders Samuelsen
353170;title_name;Hr. Søren Søndergaard som ordfører.;Formanden
353228;name_party;":
Jeg kan bekræfte, at uenigheden selvfølgelig
bunder i, at hr. Anders Samuelsen er socialliberal og jeg er socialist, og det er selvfølgelig også
derfor, det ikke kan undre, at Enhedslisten er
imod det forslag, der fremsættes her, nemlig om
at afskaffe den servicejobordning, som vi synes

1921

er noget af det mest fornuftige, der overhovedet
er sket i arbejdsmarkedspolitikken i de år, vi har
siddet i Folketinget. Det er en ordning, som giver ordinært arbejde vel at mærke til nogle af de
mennesker, der ellers har svært ved at få det, og
dermed tager man en ressource ind og bruger
den i det danske samfund.";Søren Søndergaard
353851;Time;"Det er jo ikke nogen hemmelighed, som vi
også har været inde på i diskussionen, når vi ser
på efterspørgslen efter det såkaldte grå guld, at
den er uhyggelig lav, når vi kommer væk fra
skåltalerne og skal bevæge os over til ansættelsessamtalerne.
Samtidig er det her jo en ordning, der har eksisteret, som gør, at stat, kommuner og amter,
selvejende institutioner kan bruges til at forbedre den offentlige service, forbedre ældreplejen,
forbedre daginstitutioner, skoler osv. Det er der
mildest talt behov for.
Flere har været inde på, og det er rigtigt, at
ordningen har været svær at trække i gang, så
der det første år kun blev oprettet 700 servicejob.
En del af forklaringen var modvilje blandt de
faglige organisationer på grund af den slående
mangel ved ordningen, at man i servicejob ikke
optjente retten til fornyede dagpenge.
Men da vi fik det på plads i forbindelse med
finansloven 2001, kom der gang i servicejobbene, således at vi i løbet af 2001 er kommet op på
ca. 3.500 af slagsen. Dermed begynder det at ligne en succes både for dem, der er kommet i arbejde, og for dem, der kan nyde godt af en bedre
offentlig service. Men den slags succeser er
åbenbart ikke noget, regeringen ønsker at lade
køre videre.
Begrundelsen er i følge bemærkningerne til
forslaget, at der er mangel på arbejdskraft. Så er
det jo, man må spørge, om det ikke er korrekt, at
der blandt de 48-årige er en overarbejdsløshed,
og at arbejdsløshedsprocenten blandt ældre på
arbejdsmarkedet er over 6 pet.
Samtidig kan det undre, at man ud over de
knap 150.000 officielt arbejdsløse har titusinder
placeret i forskellige former for jobtræning.
Hvorfor får alle disse mennesker ikke tilbudt et
ordinært arbejde, når der nu er mangel på arbejdskraft?
Jeg tror ikke på, at ministerens begrundelse
holder. Ministerens eget meget optimistiske
skøn over, hvad der sker med de ældre arbejdsløse, der ikke får tilbudt et servicejob, er, det anslås i bemærkningerne, 'at halvdelen kommer i
ordinært arbejde. Hvad med den anden halv-

1922

Torsdag den 7. februar 2002 (L 69)

del? Det kunne være interessant at høre om. De
kunne have fået et fast job, hvor de bidrog til
samfundet. I stedet for kan de som konsekvens
af den foreslåede ophævelse fortsat være arbejdsløse - passiv forsørgelse.
Endelig er der en ting, som undrer mig lidt i
det foreliggende forslag. Beregningen af de økonomiske konsekvenser angives i forslaget til at
ende i et stort nul, og det er efter vores opfattelse
i sig selv et udtryk for, at forslaget er dumt, fordi
man holder en stor gruppe mennesker væk fra
et stykke ordinært og samfundsnyttigt arbejde,
og så sparer man ikke engang penge på det.
Men det er så også spørgsmålet, om det er
rigtigt.
Hvis man ser på regeringens finanslovforslag, er der budgetteret med en besparelse på 1
mia. kr. på servicejobordningen. Men jeg har
ikke kunnet finde nogen bemærkninger til budgettering af udgifter til dagpenge, der modsvarer det beløb.
Det kan være, at ministeren kan forklare mig,
hvordan det hænger sammen med bemærkningerne vedrørende de økonomiske konsekvenser
for forslaget.
Men uanset hvordan det forholder sig med
den del af det, mener vi, at forslaget er dårligt
for de ældre arbejdsløse, som nu må finde sig i
arbejdsløsheden uden at kunne få tilbudt ordinært arbejde gennem servicejobordningen, og
det vil gøre det vanskeligere at forbedre den sociale service for os alle sammen - noget, der er
enormt brug for.
Derfor stemmer Enhedslisten imod det her
forslag.
(Kort bemærkning).";Kl. 17.30
357369;name_party;":
Jeg vil bare spørge hr. Søren Søndergaard, om de
her servicejob. Det blev tidligere nævnt fra Socialdemokratiets side, at det var en ordning,
hvor servicejobpengene nærmest fulgte borgeren. Som punkt 1 vil jeg spørge: Er ordningen,
for sådan har jeg ikke kunnet registrere den hidtil, lavet på den måde, at servicejobberen kan
pege på en arbejdsplads og kræve pengene dertil? Dernæst: Kan den, der vil i job, pege på en
privat arbejdsplads og tage pengene med dertil?
Det kan jeg næsten selv svare på: Nej, det kan
vedkommende ikke.";Flemming Oppfeldt
357913;Time;"Så kommer jeg til spørgsmålet til hr. Søren
Søndergaard. Stiller det her ikke de offentlige og
de private arbejdspladser i en ulige konkurren-

cesituation, f.eks. når det offentlige skal vurdere,
hvorvidt man skal til at udlicitere en del af sin
virksomhed? Og vil en sådan servicejobordning,
hvis den fortsættes, ikke være med til at forhindre, at man kan lave en fair vurdering mellem
offentlig og privat virksomhed, fordi der gives
et tilskud til den offentlige arbejdsplads?
(Kort bemærkning).";Kl. 17.35
358435;name_party;":
Nej, man kan ikke fuldstændig frit vælge, hvilket job man vil have, og nej, man kan ikke søge i
det private. Det var de to første spørgsmål, som
hr. Flemming Oppfeldt stillede.
Så angående det andet: Jamen det er da fuldstændig rigtigt, at det her betyder en fortrinsstilling for den offentlige sektor. Det er da fuldstændig rigtigt. Men det er jo sådan set også formålet. Hvorfor? Jo, fordi den offentlige sektor
skal løse nogle ting, løse nogle opgaver, der ikke
nødvendigvis er penge at tjene på. Det er jo det,
der er ideen med den offentlige sektor efter vores opfattelse, at man også skal løse nogle opgaver, hvor der måske ikke er frygtelig mange penge at tjene, men hvor man af andre grunde, af
politiske grunde, af sociale grunde, hvad vi nu
beslutter, siger: Her skal gøres en ekstra indsats.
Når man kun går efter, hvad der kan betale
sig, så prioriterer man nemlig meget kortsigtet,
og så lader man nogle andre betale regningen.
Det er derfor, at man i forhold til tunge, plejekrævende klienter inden for hjemmehjælpsområdet kun meget sjældent har to hjemmehjælpere. Det er meget billigere kun at have én hjemmehjælper og så slide den hjemmehjælper ned,
og så kan det offentlige hænge på udgiften til revalidering og sygdom.
(Kort bemærkning).";Søren Søndergaard
359714;name_party;":
Tak til hr. Søren Søndergaard for det foreløbige
svar. Men min pointe var jo netop, at vi forudsætter, at vi i de kommende år i den offentlige
sektor tager nogle dele af denne her sektor og siger: Skal vi ikke lade den være genstand for
konkurrence og sammenligne den med den private sektor eller lade den private sektor overtage nogle af den offentlige sektors dele, f.eks. udprægede serviceområder? Så kunne man jo forestille sig, at en sådan konkurrencesituation ville
vanskeliggøres af, at vi har mange tilskudsmæssige bindinger til den offentlige sektor.
Jeg kunne godt tænke mig at høre Enhedslistens vurdering af det spørgsmål.

Torsdag den 7. februar 2002 (L 69)
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne spørge hr. Søren Søndergård, om
det ikke er korrekt, at hvis der er selvejende institutioner, der jo typisk er private, der løfter de
samme omsorgsopgaver som det offentlige, så
kan de også lægge billet ind på et servicejob.
(Kort bemærkning).";Flemming Oppfeldt
360707;name_party;":'
Jo, det er rigtigt, at selvejende institutioner og
humanitære organisationer også kan få den type
job her. Jeg vil sige, at det ikke har været afgørende for os for at støtte det. Men det er rigtigt,
de kan få det. De udgør en meget begrænset del
af dem, der er, men det er fuldstændig muligt.
I forhold til det, hr. Flemming Oppfeldt rejser:
Jamen vi ønsker ikke den konkurrence. Og det
er jo, fordi der her er uenighed mellem det
standpunkt, som hr. Flemming Oppfeldt står for
og det, vi står for.
Hvis vi har en konkret patient eller klient inden for hjemmehjælpsområdet, som er plejekrævende, og hvor man kan vurdere, at det er for
tungt for én person eller for vanskeligt for én
person at klare, så mener vi, at der skal sættes en
person mere på, også selv om det ikke kan betale sig.
Det kan godt være, den ene hjemmehjælper
kan klare det i dag, i morgen, om 1 år, måske
endda også om 2 år og om 3 år. Og derefter er
den hjemmehjælper slidt ned, kommer først på
sygeorlov og bliver derefter, når vedkommende
har været på sygeorlov tilstrækkelig længe,
smidt ud af hele systemet. Og så kan de private
vaske hænderne: det har de ikke noget at gøre
med, det er skatteyderne, der står for den regning.
Det synes vi ikke er rigtigt. Der vil vi hellere
gå ind og sige: Her er behov for, at der er to, at
der er flere hænder, der hjælper. Det er vores
måde at se det på. Og så længe der er ledig arbejdskraft, så længe der er folk, der har hænderne, der vil bidrage til det, så skal vi gøre alt for at
inddrage dem. Det er vores udgangspunkt.
Og hvis det betyder, at der er nogle private,
der føler sig forfordelt i en eller anden konkurrence, så betyder det ikke noget for os. Vi sætter
mennesket før markedet.";Søren Søndergaard
362429;Time;"1923

(Kort bemærkning).";Kl. 17.40
362476;name_party;":
Jeg vil bare spørge hr. Søndergaard, hvor meget
han ved om, hvor mange der har oplevet den
ideelle situation/som han dér beskriver, nemlig
at have en ekstra hjemmehjælper osv. Vi har vel
ikke rigtig nogen viden om, hvad de egentlig
bliver brugt til.
Altså min bekymring er jo, at de er gået i ordinære job. Jeg ved godt, at der skal oprettes ekstra job, men der er jo da ofte anledning til i enhver organisation at oprette nye job, fordi der er
et behov, og der har man så kunnet bruge den
ordning her. Jeg har ikke hørt om det der med,
at der er kommet ekstra hjemmehjælpere på
som dobbeltbackere, eller hvad vi kan kalde
dem.
(Kort bemærkning).";Ole M. Nielsen
363147;name_party;":
Jamen det er korrekt, at vi på nuværende tidspunkt ikke har et præcist grundlag for at lave en
samlet evaluering af denne her ordning, og det
er også derfor, det er så ærgerligt, at den bliver
nedlagt, især hvis det er rigtigt, som der står i
forslaget, at det ikke har nogen økonomiske
konsekvenser for staten, altså så er det jo tumpedumt oven i købet.
Men det er da klart, at hvis det viser sig, det
ikke fungerer på den måde, så vil man selvfølgelig gå ind og påvirke det, men i vores optik, den
måde, vi mener, det skulle være på, skulle det
fungere på den måde. Og det mener vi også at
ordningen lægger op til. Om det har fungeret på
den måde har jeg i hvert fald ikke nok viden til
at se, men det er jo det, der skulle være en del af
en evaluering, som ligger i, at det her var en ordning, der løbende skulle udvikles og forbedres.";Søren Søndergaard
363999;title_name;Hr. Ole M. Nielsen som ordfører.;Formanden
364052;name_party;":
Kristeligt Folkeparti støtter forslaget her om ophævelse af servicejob. Vi har i hvert fald aldrig
støttet ideen i den udformning, den fik.
Vi var egentlig med på ideen, da vi begyndte
at forhandle den i 1999, var det vel, men på et eller andet tidspunkt, da vi så, at det endte med,
at man kunne indtræde i servicejob helt fra 48års-alderen - det er det, som bl.a. fru Meldgaard
nu snakker om som »det grå guld« - stod vi af.
Jeg må nok indrømme, at jeg synes, det er en
fejlfortolkning af, hvad »det grå guld« er. Jeg

1924

Torsdag den 7. februar 2002 (L 69)

mener ikke selv, at jeg er guld værd, jeg mener
faktisk kun, at jeg er grå, men det er så, fordi jeg
røg ud i den anden ende. Men at man skulle tilhøre »det grå guld« fra man er 48 år. Jeg må nok
indrømme, at min største indvending i sin tid
mod ordningen var, at man faktisk kan gå 17 år i
den ordning her. Og derfor er man altså, uanset
hvad det koster her og nu, om det kan betale sig
for staten eller ikke kan, med til at forvride et
marked på den måde.
Så det er vores væsentligste begrundelse. Så
kunne vi jo selvfølgelig, kan man sige, til det fotslag her stille et ændringsforslag om at opretholde ordningen og så med et optag fra f.eks. 55 år.
Men nu kan jeg forstå, at der er indgået et finanslovforlig, og at der ikke er sat penge af til
det heller, så det vil ikke kunne opnå et flertal,
selv om det kunne have været fornuftigt, for det
synes jeg måske egentlig, at det kunne. Hvis det
virkelig er rigtigt, at vi har brug for arbejdskraft,
så er der altså ikke brug for at samle folk op i
servicejob fra 48-års-alderen, det mener jeg er en
misforståelse.
I øvrigt er jeg fuldstændig socialliberal på det
område her. Den argumentation, som hr. Anders
Samuelsen kørte, kunne jeg ikke have fremført
så godt, den var fremragende. Så den behøver
man heller ikke genprøve på mig, det er helt
unødvendigt. Jeg er helt tilfreds med den måde,
hr. Anders Samuelsen gjorde det på.
Så til det her med, om det er gratis at holde
ordningen, eller det er gratis at stoppe ordningen. Bl.a. den socialdemokratiske ordfører argumenterer for, at det her er gratis. Det er noget
underligt noget, at man med sådan en ordning
som den her kan modregne indtægterne, fordelen ved den.
Det kan vi f.eks. ikke, når vi snakker barselorlov. Der regner man bruttoprisen ud, det koster
så og så mange penge, lige nøjagtig den pris,
som bruttonationalproduktet udgør pr. beskæftiget i landet. Man modregner ikke, at der kommer andre i job, at de betaler skat eller at de, der
kommer på barselsorlov, stadig væk har et forbrug, som de betaler afgifter og moms af osv.
Nej, der regner man bare bruttoprisen, så det må
man jo også kunne her. Det gør man i det socialdemokratiske parti, og det gjorde man i den tidligere regering, og det har man i øvrigt fortsat
med i den nuværende regering, nemlig at lave
den der bruttobetragtning. Det er den, der skal
ind på budgettet. Man kan ikke tillade sig at
modregne nogen som helst fordele. Så det kan

man altså heller ikke her, hvis man skal være
konsistent.
Den anden side af, at det koster noget at ophæve ordningen, kan man så for den sags skyld
undre sig lige så meget over, men den betragtning mener jeg sådan set ikke, man kan tillade
sig. Det væsentlige i den sag er, at man kan gå i
et støttet job i op til 17 år, og det er fuldstændig
umuligt at vide, hvad det betyder af forvridning. Offentlige arbejdspladser vænner sig til at
have folk i støttede job, og det mener jeg ikke,
man skal over så lang tid.
Jeg mener, som der også var inde i debatten
her, at hvis vi har ledige, vi ikke kan placere, så
må vi placere dem ude med et løntilskud, altså
hvor de indgår på ordinære vilkår ligesom her
med et løntilskud til den virksomhed og den offentlige institution osv., der tager dem ind, men
for en kort periode ad gangen. Ikke noget med
17 år. Det er altså med til, at man vænner sig til
et støttesystem, og det kan vi ikke bidrage til.";Ole M. Nielsen
