split;reason;text;value
243683;name_party;":
Det, man skal forstå ved det, jeg har sagt indtil
nu, er, at vi gerne vil være med til at lave en beretning på området her. Vi har ikke sagt, at vi
går ind for alle punkter i den formulering, der er
lagt frem her, men vi har sagt, at det er vigtigt
for os, at vi sætter fokus på hele velfærden i forbindelse med søer og pattegriseproduktionen i
Danmark her, og derfor er der mange af de her
elementer, som er nævnt i forslaget, som vi har
stor sympati for.

Vi siger bare, at lige den ordformulering, som
er valgt og lagt frem her - og det er bl.a. det, jeg
så nævnte om det med sygestierne og det, at
man kun tager de store besætninger - er vi bare
ikke enige i. Derfor vil vi gerne ligesom ind og
diskutere det i form af en beretning, og jeg tror,
at man kan finde en bred opbakning til at få en
god politik på det område, som gør, at man får
god velfærd for søer og pattegrise i svineproduktionen.
(Kort bemærkning).";Jørn Dohrmann
244623;name_party;":
Jeg vil gerne spørge lidt i forlængelse af det, vi
har hørt tidligere, for jeg oplever lidt, at Dansk
Folkepartis ordfører sådan er lidt som et stykke
vådt håndsæbe her. Jeg synes ikke helt, at vi får
nogle klare svar.
Der er ti forslag, og jeg kan forstå, at Dansk
Folkeparti ikke er helt sikker på det her med formuleringen om sygestier. Fair nok, det var
punkt nr. 10.
Hvad med punkt nr. 1-9? Hvad skal den beretning, vi nu skal skrive, og som vi glæder os til
at have flertal for i udvalget, når Dansk Folkeparti er med, helt konkret indeholde? Er det
punkterne 1-9? Vi er jo meget, meget, meget forhandlingsvillige, så en lille justering i formuleringerne er ikke noget problem. Men er det
punkt 1-9, Dansk Folkeparti så kan være med til
at lave en beretning om?
(Kort bemærkning).";Mette Gjerskov
245430;name_party;":
Hvis man nu har lyttet til hele denne debat, som
vi allerede har haft på nuværende tidspunkt, vil
man vide, at vi også var inde på punkt 3 - det er
måske gledet helt ud.
Jeg synes bare, at det er vigtigt at sige, at der
er mange af de her elementer, som vi synes er
rigtig gode, og som vi mener at der skal meget
mere fokus på, hvilket der ikke har været det
sidste års tid ud over, at der har siddet en arbejdsgruppe, som har arbejdet med de her problemer.
Men om det, som jeg tidligere har sagt også
om punkt 6, den her uvildige dyrlæge, som bl.a.
skal forhåndsgodkende nye tilbygninger, mener
vi, at det jo også skal indarbejdes i den miljøgodkendelse, man skal have, når man skal udvide
sin produktion. Når man skal have tilladelse til
at etablere nye stalde, skal der være nogle klare
regler for, hvad det for nogle staldbygningsnormer, man bygger efter. Derfor må vi også sige, at

(894)
Tirsdag den 16. maj 2006 (B 127)
vi jo skal se på, hvordan vi kan lave et administrativt system, som ikke er alt for bureaukratisk.
(Kort bemærkning).";Jørn Dohrmann
246496;name_party;":
Jeg takker Dansk Folkepartis ordfører for svaret
her. Sådan som jeg forstod det, var det nu under
punkt 3 om sygestier, punkt 6 om det med en
uvildig dyrlæge og punkt 10 også om sygestier,
at Dansk-Folkeparti har nogle problemer. Så går
jeg ud fra, at det betyder, at de øvrige syv punkter er nogle, vi kan enes om og skrive en beretning om, sådan at vi faktisk kan få lavet en regulering, som kan træde i kraft allerede den 1. januar 2007.
Grunden til, at jeg altså virkelig spørger ind
til det her, er jo, at vi har oplevet, at Dansk Folkeparti både på dyrevelfærdsområdet og ovre
på fødevarekontrolområdet sådan lidt på den
ene side eksploderer som opposition og på den
anden side falder direkte ned i lommen på regeringen. Så erfaringen har lidt lært os, at vi er
... nødt til at have det helt klart, hvad det er, Dansk
Folkeparti kan gå med til, og hvad de ikke kan
gå med til.
Så det vil altså sige syv punkter, undtagen
punkt 3, 6 og 10. Er det sådan, det skal forstås
fra Dansk Folkepartis side?";Mette Gjerskov
247511;Time;"(Kort bemærkning).
Jørn Dohnnann (DF):
Det, der skal forstås helt konkret, er, at vi gerne
vil ind og diskutere alle de her punkter i forbindelse med beretningen. Så må vi se, hvad det er,
vi kan blive enige om der, hvor der er nogle små
nuancer, hvor vi ikke er enige om de her ting.
Det, der skal være grundpillen, er, at vi ligesom får diskuteret hele området igennem, som
der er lagt op til med det her beslutningsforslag,
sådan som jeg ser det. Der er jo mange gode elementer i det, som vi skal have sat mere fokus på,
og der mener jeg, at en beretning kan være et
godt redskab til ligesom at belyse, hvad det så
er, de forskellige partier egentlig gerne vil opnå
på området her.
Så jeg mener helt klart, at der her ligger et
godt redskab foran os, som vi kan arbejde videre
med i udvalget, og som kan være et godt udgangspunkt for en god beretning.

7145

(Kort bemærkning).";Kl. 17.15
248406;name_party;":
Tak til hr. Jørn Dohrmann for ordførertalen.
Jeg tror ikke, vi er så uenige endda, men det,
der foruroliger mig lidt, er, at hr. Jørn Dohrmann
sådan set siger: Det, vi kan blive enige om. Er hr.
Jørn Dohrmann ikke enig i, at det er dyrevelfærdsforskerne, der skal være enige om, at det er
de ting, der er gode, og dem, der kan være med
til at forbedre en i øvrigt ret god dyrevelfærd i
Danmark set i europæisk sammenhæng og også
globalt?
Hvis vi begynder at skrive en beretning nu
med kun 10 punkter, vil jeg sige, at undertegnede vel godt kunne skrive 20 punkter op, som var
glemt her, men som var lige så meget værd at
tage med i stedet for. Men det rigtige må vel være, at det udvalg, der er nedsat, og som arbejder
med tingene, barsler med nogle ting. Så kigger
vi på: Hvad kan gennemføres nu og her, uden at
vi flytter hele den danske svineproduktion til
udlandet? Hvad kan ikke gennemføres? Hvad
vil virkelig give dyrevelfærd? Hvad kan gennemføres, uden at det koster 10.000 arbejdspladser?
Det skal vel også med i hele den overvejelse,
vi skal foretage, når vi får resultaterne fra det
svineudvalg, som justitsministeren har nedsat,
og som barsler med sin beretning til efteråret.
(Kort bemærkning).";Jens Kirk
249633;name_party;":
Hvis hr. Jens Kirk har lyttet - og det ved jeg han
selvfølgelig har under hele debatten her - vil
han vide, at jeg sagde, at det forslag, som ligger
her, er et godt udgangspunkt at tage. Dermed
mener jeg, at hvis der er nogle andre, der har 10
andre punkter, som skal med, er jeg villig til at
tage det med i en beretning om, hvordan vi får
det bedste redskab, hyordan vi får alle de her
hensyn taget til velfærden for søerne og for pattegrisene i svineproduktionen. Så alle aspekter
skal selvfølgelig med, også de faglige aspekter,
det udredningsarbéjde, der er sat i gang: alle
aspekter skal selvfølgelig med, al den viden, vi
allerede har på nuværende tidspunkt. Men jeg
har ikke noget imod, at man allerede på nuværende tidspunkt kommer med nogle tilkendegivelser om, hvad det er, man gerne vil opnå i sidste ende.
Så derfor mener jeg, at det, vi allerede kan
lave på nuværende tidspunkt, skal vi selvfølgelig også være med til.

7146

Tirsdag den 16. maj 2006 (B 127)

(Kort bemærkning).";Jørn Dohrmann
250642;name_party;":
Venstre vil selvfølgelig også gerne forbedre dyrevelfærden der, hvor den kan forbedres. Ingen
tvivl om det.
Men det, jeg sådan set bliver lidt bekymret
over, er, når vi herinde efterhånden antager, at
det er os, der ved mest om svineproduktion. Er
hr. Jørn Dohrmann ikke enig i, at det må være de
fagfolk, som går uden for disse tykke mure, der
skal være med til at rådgive os andre, og at det
er derude, vi har eksperterne, derude, vi har en
viden, og at det også er derude, vi har praksis,
som kan vise, hvordan man kan gennemføre det
her? Er hr. Jørn Dohrmann ikke enig i det?
(Kort bemærkning).";Jens Kirk
251261;name_party;":
Det er jo netop den problemstilling, jeg i mit
spørgsmål rejste over for justitsministeren: om
man ikke allerede kunne tage nogle af de ting
ind i vejledningen, når man udsender den. For
det vil jo netop være en god ting, at man ligesom
inddrager de folk, der ved noget om det her.
Det her er jo ikke bare gæt og grimasser eller
et spil terning, hvor man ser, hvem der kan få de
bedste slag og så få mest indflydelse. Nej, det
gælder om, at man ved, hvad det er, man taler
om, og at det så også skal komme velfærden
over for søerne og pattegrisene til gode i svineproduktionen. Og derfor er det jo vigtigt, at vi
inddrager den viden, som vi har på området, og
de folk, der ved allermest om det.
Men det er også vigtigt, at vi kommer med
nogle tilkendegivelser om, hvad det er, vi gerne
ser der skal ske på området. Altså, i hvad retning er det, vi gerne vil gå? Og der er jeg fuldstændig sikker på, at både regeringen og Dansk
Folkeparti i hvert fald gerne vil have mere dyrevelfærd på området her.";Jørn Dohrmann
252271;Time;;Kl. 17.20
252314;title_name;":
Tak til ordføreren. Næste ordfører er hr. Allan
Niebuhr.";Niels Helveg Petersen
252391;name_party;":
Det her forslag er, som det jo efterhånden er
nævnt nogle gange, en genfremsættelse fra sidste år. Dyrevelfærd er jo et godt emne at drøfte.
Vi er jo alle sammen enige om, at alle dyr, også
dyr i produktionsleddene, har krav på at have
ordentlige forhold i enhver henseende.

Vi har ingen problemer med at stille krav til
landbruget, men det må være en betingelse, at
de stillede krav kan begrundes fagligt.
Selvfølgelig skal grise have adgang til halm
og grovfoder, og selvfølgelig skal de have den
fornødne plads omkring sig. Der er allerede klare krav om, at søer skal kunne ligge ned og rejse
sig op uden at have pladsproblemer. Lovgivningsmæssigt er det på plads.
Det er efterhånden sådan, når vi snakker dyrevelfærd, at man får det indtryk, at landmanden er et dyrefjendsk menneske, som kun tænker i økonomi og overhovedet ikke tænker på
sine dyr. Det er altså ikke de landmænd, jeg oplever, når jeg besøger de forskellige landbrug.
Der er det altså også landmænd, der har forstand på, hvordan dyrene trives bedst muligt,
således at de også på den måde har den sundeste og bedste besætning.
Der er en række af de forslag, som er oplistet i
beslutningsforslaget, som vi fra konservativ side
har stor sympati for, og som vi vil kunne bakke
op. Men der er også områder, hvor vi simpelt
hen mener at forslagsstillerne bevæger sig uden
for forslaget, og hvor forbedret dyrevelfærd
næppe sådan umiddelbart kan dokumenteres.
På flere områder er der en forskning i gang,
som forventes afsluttet inden for den nærmeste
fremtid. Vi er derfor af den mening, at resultaterne af forskningen skal have lov til at indgå i
det videre grundlag. Det var også det, som ministeren sagde, da forslaget blev behandlet for et
lille års tid siden: at man ville nedsætte et udvalg, som ville barsle i slutningen af 2006. Vi er
lige knap nået til slutningen af 2006 på nuværende tidspunkt, så vi har lidt tid til at vente og se,
hvad der kommer ud af det udvalgsarbejde.
På området er der også nedsat en arbejdsgruppe vedrørende hold af svin, som bearbejder
nogle af de emner, som forslaget her omhandler.
Det er derfor vores opfattelse, at det vil være ret
fornuftigt at vente og se, hvad der kommer ud af
det arbejde.
Jeg synes, det er lidt forunderligt at sidde og
høre på, at man allerede nu begynder at gøre op,
hvad det er for nogle ting, vi kan skrive beretning om. Skulle man dog ikke lige vente og se,
hvad det udvalg kommer med? Det kunne jo
godt være, at der var noget derimellem, som
kunne bruges, og som kunne skabe grundlag
for, at vi kunne blive enige i et lidt bredere perspektiv.
Når vi taler om indretning af stalde, har jeg
lidt svært ved at forstå forslaget om forhånds-

Tirsdag den 16. maj 2006 (B 127)
godkendelse gennem en uvildig dyrlæge. Jeg
mener jo, at landmanden og hans konsulent udmærket kan gøre det, der virker bedst muligt,
når vi jo alle sammen ved, at opførelse eller indretning af ulovlige stalde ikke kan foretages,
uden at bygherren står til ansvar og kan straffes
og eventuelt skal ombygge sit ulovlige byggeri.
Så vi har jo fat i den lange ende.
I den eksisterende lovgivning er det allerede
fastlagt, at der til stadighed skal være ledige sygestier til syge grise, hvorfor den del af forslaget
efter vores opfattelse er unødvendig.
Vedrørende rode- og beskæftigelsesmateriale
har jeg fået oplyst, at justitsministeren har en
vejledning på trapperne, og det er blevet sagt, at
det allerede er i den her måned, så også dér er
der ved at være en løsning.
Jeg vil slutte mit indlæg med at fastslå, at der
er mange gode tanker bag forslaget, og jeg kan
godt forstå, at der er utålmodighed blandt forslagsstillerne, men vores betragtninger er, at vi
lige venter og ser, hvad udvalget når frem til, og
så er vi også klar til at være med til at gå ind og
se på forholdene. Men umiddelbart kan vi på
nuværende tidspunkt ikke støtte det fremsatte
forslag.
(Kort bemærkning).";Allan Niebuhr
256301;name_party;":
Hr. Niebuhr nævner, at det jo under behandlingen sidste år blev sagt, at der ville blive nedsat
et udvalg, og at der i slutningen af 2006 ville
komme en rapport. Men i samme debat sagde
ministeren, at hun allerede nu ville tage initiativ
til en vejledning om rodemateriale - altså allerede da. Finder den konservative ordfører, at det
er rettidig omhu, at der går et år imellem, at ministeren siger, at det vil hun gøre allerede nu, og
et nyt løfte om, at nu kommer det snart?";Kristen Touborg
256789;Time;(Kort bemærkning).;Kl. 17.25
256827;name_party;":
Jeg ved ikke, om hr. Kristen Touborg mener, at
jeg skulle kunne give et bedre og mere forståeligt svar, end justitsministeren selv gjorde på
nøjagtig det samme spørgsmål. Vi ved jo netop,
som justitsministeren også sagde, at der har været en lind strøm af sager om dyrevelfærd, og
når justitsministeren siger, at hun har et personale, som er begrænset i forhold til det antal sager, jamen så er det jo et prioriteringsspørgsmål.
Jeg har forstået, at der nu er en vejledning på
trapperne. Den skulle komme i den her måned.

7147

Det synes jeg er helt o.k. ud fra den forklaring,
som justitsministeren har givet tidligere under
debatten.
(Kort bemærkning).";Allan Niebuhr
