split;reason;text;value
105429;name_party;":
»Hvor meget vil det koste at fjerne baheteknisk
anlæg med og uden ballasten, og hvor meget
kan skinnerne indbringe ved salg?«
Trafikministeren (Flemming Hansen):
Så kommer vi netop til tallene nu her. Banedanmark anslår udgifterne til fjernelsen af den banetekniske anlæg til 8 mio. kr. Til den udgift skal
lægges afgift for deponering af sveller på 4 mio.
kr. samt en udgift til reetablering af vejanlæg
ved banens niveauoverkørsler på ca. 0,5 mio. kr.
I alt forventer Banedanmark altså udgifter på
12,5 mio. kr. til fjernelse af de banetekniske anlæg eksklusive fjernelse af ballast.
Der er i Banedanmark ikke lavet opgørelse
over omkostninger ved også at fjerne ballasten,
da det er Banedanmarks vurdering, at ballasten
vil være et godt fundament for det stianlæg,
som amter og kommuner ønsker at etablere netop på banearealet.
Banedanmark har tidligere vurderet, at anlægsdelen i forbindelse med banenedlæggelsen
kunne sælges for 4,5 mio. kr., hvilket medfører
en nettoudgift til banenedlæggelsen på 8 mio.
kr. En del af denne udgift kan finansieres ved
salg af statens arealer langs banen.
Hvis ballasten skal fjernes i forbindelse med
nedlæggelsen af banen, vil der efter min bedste
vurdering være tale om yderligere omkostninger, og jeg ser ingen grund til at fjerne ballasten,
hvis den er anvendelig i forbindelse med planerne for den fremtidige anvendelse.";Arne Toft
106806;Time;;Kl. 14.40
106820;name_party;":
Jeg siger tak for tallene.
Jeg vil så gerne spørge ministeren, om ikke
ministeren synes, det er rimeligt. Vi ved jo herinde, at hvis ikke der sker noget, så skal der frem-";Arne Toft
107008;name_party;":
Jeg har fået en kopi af en besvarelse, som trafikministeren har sendt til kommunerne, og i det
brev siger ministeren, at han ikke føler, at en
ekstraudgift på 2 mio. kr. er noget særligt, når
man sætter det i forhold til, at kommuner og
amter ønsker at lave et stianlæg til en 30, 35, 40
mio. kr.
Synes ministeren, det er rimeligt at sammenligne en købspris på et areal med en investering,
som nogle kommuner og amter vil lave til glæde
selvfølgelig for kommunerne og for amtet, men
også til glæde for staten? Det gør man jo for at
trække flere turister til området og dermed få
større indtægter og dermed et større skattegrundlag. Var det ikke rimeligt at påskønne de
kommuner og amter og sige: I laver investeringer for op til 40 mio. kr., så vil vi også godt hjælpe jer?
Trafikministeren (Flemming Hansen):
Jeg påskønner meget de initiativer, der er taget
fra kommunernes side, det er jo også derfor, jeg
omgående tog et møde med dem, da de bad mig
om det. Vi er i en forhandlingsfase lige nøjagtig
nu, og vi er måske i nærheden af at slutte den,
og derfor vil jeg ikke blande mig i de forhandlinger nu. De pågår mellem Banestyrelsen og kommunerne, og i øjeblikket som sagt bygger de op
omkring en lejeaftale.

9382

Onsdag den 28. april 2004 (Spm)";Arne Toft
108277;name_party;":
Må jeg spørge ministeren, om ikke det er sandt,
at vurderingen af det tracé og det, som ministeren har forlangt af de pågældende kommuner
og amter, er i størrelsesordenen ca. 4 mio. kr., og
det tilbud, som de kommuner og amter har givet ministeren, er, at de vil betale halvdelen for
at få sagen afsluttet. Er det ikke de tal, der ligger?
Trafikministeren (Flemming Hansen):
Jeg har ikke de tal i hovedet, men når hr. Toft oplyser dem, så er der ikke tvivl om, at de er rigtige. Det er formentlig også tal, jeg har skrevet, så
jeg går ud fra, at de er rigtige. Jeg har dem altså
ikke i hovedet.
Men det er rigtigt, det lyder af småpenge, når
hr. Toft lægger det frem her, men jeg har altså
nævnt de 12,5 mio. kr., der er tale om i alt. Og
der er kun at sige, at det er udmærket, at hr. Toft
gør opmærksom på sagen, så vil både Banestyrelsen og kommunerne bliver ekstra ansporet til,
at nu skal de se at finde en løsning, og den motivation håber jeg vil være til stede både hos kommuner og Banestyrelsen.";Arne Toft
109313;title_name;":
Spørgsmålet kan motiveres med et mundtligt
indlæg, og derefter har man tre spørgsmål, og
det har spørgeren haft.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Kaj Ikast
109508;title_name;":
Spørgsmål nr. S 3316, S 3317 og S 3436, der er
stillet til statsministeren af hr. Keld Albrechtsen,
er taget tilbage af spørgeren.
Spørgsmål nr. S 3318 og S 3414, der er stillet
til beskæftigelsesministeren af Bent Bøgsted, er
taget tilbage af spørgeren.
Spørgsmål nr. S 3469, der er stillet til statsministeren af Frank Jensen, er taget tilbage af spørgeren.
Spørgsmål nr. S 3474, der er stillet til integrationsministeren af Elsebeth Gerner Nielsen, er
taget tilbage af spørgeren.
Spørgsmål nr. S 3475, der er stillet til forsvarsministeren af Aage Frandsen, er taget tilbage af
spørgeren.

Spørgsmål nr. S 3485 og S 3486, der er stillet
til statsministeren af Martin Lidegaard, er taget
tilbage af spørgeren.
Spørgsmålene, der hermed er bortfaldet, lød
således:
Spm. nr. S 3316
Til statsministeren (16/4 2004) af:";Kaj Ikast
110348;name_party;":
»Hvis statsministeren virkelig intet har at skjule,
hvad angår den rådgivning statsministeren fik
fra Forsvarets Efterretningstjeneste, hvorfor vil
statsministeren så ikke sikre, at de relevante doktimenter lægges offentligt frem (gerne renset
for eventuelle oplysninger, som kan skade statens eller kilders sikkerhed)?«
Spm. nr. S 3317
Til statsministeren (16/4 2004) af:";Keld Albrechtsen
110744;name_party;":
»Kan statsministeren bekræfte, at med forsvarsministerens offentlige påstande om indholdet af
lukkede møder i Udvalget vedrørende Efterretningstjenesterne angående Irakkrigen er den
sædvanlige hemmelighed om udvalgets arbejde
ophævet?«
Spm. nr. S 3436
Til statsministeren (22/4 2004) af:";Keld Albrechtsen
111055;name_party;":
»Finder statsministeren det acceptabelt, at forsvarsministeren har ændret forklaring flere gange i sagen om brud på tavshedspligten, herunder at den seneste forklaring er i direkte modstrid med kendsgerningerne?«
Skriftlig begrundelse
Der kan henvises til Politiken den 22. april 2004,
1. sektion, s. 2, hvor forsvarsministerens skiftende forklaringer fra hhv. den 14., 15., 16. og 21.
april er citeret. Der henvises ligeledes til Berlingske Tidende den 16. april 2004, hvor forsvarsministeren citeres for følgende om. et møde i Kontroludvalget: »Og det er da rigtigt, at der blev
stillet et par opklarende spørgsmål på det på-

Onsdag den 28. april 2004 (Spm)

9383

gældende møde, men det var kun opklarende
spørgsmål«.

lande end regeringen og Kommissionen hidtil
har antaget, er helt ubegrundet?« 홢. >

Spm. nr. S 3318

Skriftlig begrundelse

Til beskæftigelsesministeren (16/4 2004) af:";Keld Albrechtsen
111967;name_party;":
»Vil ministeren ændre L 27 »Forslag til lov om
udstationering af lønmodtagere« således, at kollektive overenskomster skal være gældende
samt gennemsnitslønnen for lokalområdet?«

Dansk Folkeparti har ved flere lejligheder forsøgt at advare regeringen om, at der vil komme
et stort antal vandrende arbejdstagere fra de lande, der bliver medlem af EU den 1. maj 2004 (se
f.eks. spørgsmål nr. S 1089 og S 1304). Hidtil har,
regeringen afvist alle disse advarsli?r, idet man
har støttet sig til nogle få undersøgelser, som alle
nåede frem til, at der nok ikke kommer så mange arbejdstagere fra de nye medlemslande til
EU-15. Hidtil har Dansk Folkeparti stået meget
alene med advarslerne om, at der var en stor
fare for, at der ville komme flere vandrende arbejdstagere, end regeringen forventede. Men på
det seneste er fagbevægelsen også begyndt at
tage truslen mod deres medlemmer alvorligt.
Senest i SiD's »Fagbladet« kan man i artiklen
»Polske arbejdere søger job i Danmark« fra den
15. april 2004 læse, at Kommissionens skøn, om
at kun 1000-1500 polakker årligt vil søge job i
Danmark, ser ud til at være alt for lavt sat. Fagbladet har besøgt en arbejdsformidling i byen
Szczecin i det nordvestlige Polen, som har 01Tl,kring en million indbyggere og en arbejdsløshed
på omkring 30 pet. Alene fra det område forventer den lokale arbejdsformidling, at flere tusinde
ledige polakker vil tage til Danmark for at søge
arbejde. Det polske arbejdsministerium vurderer, at op til 85.000 polakker vil søge arbejde i
Danmark over de næste 10 år. Den høje arbejdsløshed er hovedårsagen til, at mange påtænker
at rejse til Danmark. Andre retter blikket mod
vesteuropæiske lande som Danmark, fordi forholdene er bedre. Hidtil har mange af disse søgt
arbejde i Tyskland, men da Tyskland nu har lukket for udenlandsk arbejdskraft i de næste 7 4r,
vil dette uvægerligt betyde, at en større portion
af disse ledige vil søge imod Danmark.
I en artikel i Jyllands-Posten den 16. april
2004 oplyses det, at arbejdsformidlingerne i
Danmark har oplevet et sandt boom i ansøgninger fra personer fra de nye medlemslande, som
ønsker at påtage sig sæsonarbejde i Danmark.
Det forventes således, at antallet af østeuropæere, der vil udføre sæsonarbejde i Danmark, vil
stige til 15.000 i modsætning til sidste år, hvor
der var omkring 6.000 ansøgninger om at udføre
sæsonarbejde i Danmark. Denne udvikling békymrer naturligvis fagbevægelsen, da flere

Skriftlig begrundelse
Der er sikre meldinger om, at det danske arbejdsmarked kan komme under stærkt pres efter udvidelsen af EU med ti nye lande. Det vil
især være de små håndværkere og arbejdere inden for byggeri og anlæg, gartneri og landbrug
samt transport, det vil gå ud over konkurrencemæssigt.
Spørgeren mener derfor, at det er nødvendigt
at få ændret udstationeringsloven således, at der
i loven skal indføres:
- at de kollektive overenskomster skal være
gældende samt gennemsnitslønnen for lokalområdet
- at firmaer skal tilmelde arbejdstagere til arbejdsformidling og at samme skal gælde enmandsfirmaer, samt
- at kopi af lønsedler samt arbejdskontrakter
og sygesikringsbevis skal medbringes.
Loven skal være gældende for alle arbejdstagere/firmaer fra EU samt udstationerede østarbejdere i Danmark, når de bliver udsendt fra deres hjemlands arbejdsgivere. Dette er lovligt i
henhold til et EU-direktiv.
Spm. nr. S 3414
Til beskæftigelsesministeren (21/4 2004) af:";Bent Bøgsted
115385;name_party;":
»Er ministeren stadig af den opfattelse, at der
kun vil komme 1.000-1.500 vandrende arbejdstagere fra de nye medlemslande i Østeuropa, efter
at disse opnår medlemskab af Den Europæiske
Union, og vil ministeren give en vurdering af,
om de seneste advarsler fra fagbevægelsen om, .'
at Danmark kan forvente et større antal
vandrende arbejdstagere fra de nye medlems-

9384

Onsdag den 28. april 2004 (Spm)

vandrende arbejdstagere fra Østeuropa både vil
føre til højere arbejdsløshed blandt danske arbejdere og et større lønpres. Det burde også bekymre regeringen, da højere arbejdsløshed blandt
danskerne vil føre til stigende sociale udgifter.
Set i lyset af de nye oplysninger om de vandrende arbejdstagere fra Østeuropa, ønsker spørgeren således på ny ministerens vurdering af
denne problematik samt oplyst, hvad regeringen påtænker at gøre, såfremt antallet af
vandrende arbejdstagere bliver signifikant højere, end det regeringen tidligere har sagt.
Spm. nr. S 3469
Til statsministeren (23/4 2004) af:";Bent Bøgsted
116410;name_party;":
»Finder statsministeren det acceptabelt, at forsvarsministeren i forhold til sit virke i Kontroludvalget for efterretningstjenesterne over for
Folketinget betjener sig af skiftende forklaringer
vedrørende mistanken om brud på tavshedspligten med henblik på unddrage sig strafansvar efter straffelovens § 152?«
Spm. nr. S 3474
Til integrationsministeren (23/4 2004) af:";Frank Jensen
116809;name_party;":
»Kan ministeren bekræfte, at irakiske statsborgere, der har fået afvist deres asylansøgning,
sættes på »madkasseordning« i asylcentrene, på
trods af at de ikke kan hjemsendes, fordi Danmark ikke har indgået en aftale med den amerikanske administration i Irak om hjemsendelse?«
Spm. nr. S 3475
Til forsvarsministeren (23/4 2004) af:";Elsebeth Gerner Nielsen
117161;name_party;":
»Hvordan vil ministeren begrunde, at der er en
sammenhæng mellem svaret i Folketingssalen
den 21. april om at »Mine udtalelser den 14.
april i år tog alene sigte på det forhold, at der
mig bekendt ikke var medlemmer af udvalget,
som under den senere tids offentlige debat havde rejst konkrete kritikpunkter mod regeringen
for dens anvendelse af informationer fra efterretningstjenesten vedrørende spørgsmålet om
Iraks rådighed over masseødelæggelsesvåben«,
og ministerens tidligere ytringer?«

Skriftlig begrundelse
Spørgeren undrer sig over diskrepansen mellem
forsvarsministerens mange ytringer:
Citat 1: »... det var i september 2003 og senest
den 15. marts i år, at udvalget vedrørende efterretningstjenesten fik lejlighed til en briefing af
chefen for FE og jeg selv. Man fik oven i købet
lejlighed til selv at gennemlæse de rapporter regeringen herunder statsministeren, har fået. Der
er ikke nogen af medlemmerne af Kontroludvalget, som det jo hedder, der har rejst spørgsmål
om, at regeringen ikke har håndteret informationerne fuldstændig korrekt.«
(TV 2 den 14. april kl. 22.00).
Citat 2: »... at mine udtalelser er blevet opfattet, som om jeg refererede fra møderne i Udvalget vedrørende efterretningstjenesterne. Det var
bestemt ikke hensigten, ligesom det ikke var
meningen at tage udvalgets medlemmer til indtægt for deres holdninger til spørgsmålet om en
eventuel undersøgelse af grundlaget for den
danske deltagelse i den militære aktion mod
Irak.«
(brev til A. Baastrup & J. Trøjborg den 15. april
2004).
Citat 3: »Og hvis nogen føler, at de er blevet
taget til indtægt for regeringens holdning, så har
det heller ikke været hensigten. Og det er da rigtigt, at der blev stillet et par opklarende spørgsmål på det pågældende møde, men det var kun
opklarende spørgsmål.«
(Berlingske Tidende 16. april 2004, s. 4).
Citat 4: »Jeg mener ikke at jeg har brudt nogen tavshedspligt. Man kan spørge, om tavshedspligten gælder alle. Hvis man læser loven,
står der fem medlemmer og udvalgets sekretær.
Så kan man diskutere, om det gælder den minister, der sidder på området. Det kan man overveje juridisk, og det er jeg ikke færdig med.«
(Svend Aage Jensby, Berlingske Tidende 17.
april 2004, s. 5).
Spm. nr. S 3485
Til statsministeren (23/4 2004) af:";Aage Frandsen
