split;reason;text;value
144060;name_party;":
Jamen det er jeg bare ikke enig i. Vi ved jo, at det her er et redskab,
som kommunerne gerne vil have, og som de beder om, og jeg føler

24

Onsdag den 28. november 2012 (L 84)

mig helt overbevist om, at det vil kunne gøre en forskel i nogle af de
spidsbelastningssituationer, hvor der faktisk findes udveje, og hvor
man bare gerne også fra kommunal side vil undgå at skulle sætte de
her mennesker ud. Man har nu mulighed for at strække den lidt, give
en midlertidig hjælp, sådan at man kan finde en anden løsning, få lavet en aftale om, at man får flyttet, lavet en aftale om, hvordan man
fremover bedre kan komme til at betale sin husleje. Jeg føler mig
helt overbevist om, at det vil hjælpe, for det er jo det, vores dygtige
folk ude i kommunerne siger til os.
Vedrørende de tal, som jeg refererede til før, vil jeg sige, at jeg
ikke ved, om det er, fordi Venstres ordfører har KAB-tallene, som jo
ikke var helt identiske. Men ellers er det de officielle tal, og jeg har
selv siddet og regnet på procenter, og det er altså lidt over 19 pct.,
det er faldet med, og det synes jeg egentlig er ganske signifikant.";Maja Panduro
145186;Time;;Kl. 15:07
145222;title_name;":
Så er det hr. Joachim B. Olsen for en kort bemærkning.";Anne Baastrup
145288;Time;"Joachim B. Olsen (LA):
Der er tidligere blevet lavet en SFI-rapport, som omhandler spørgsmålet om udsættelser. Som jeg husker det, svarer en ret stor procentdel, at grunden til, at de bliver sat ud af deres bolig, er, at de ikke har
styr på deres økonomi. Det er ikke nødvendigvis, fordi de ikke har
penge nok, men de kan ikke styre deres økonomi.
Hvorfor er svaret så, at man skal bruge flere af skatteborgernes
penge og give dem til folk, så de kan betale en husleje? Vi kunne i
stedet for sige: Der er en gruppe borgere, nogle socialt udsatte borgere, men i stedet for, at vi giver dem flere penge, går vi ind og betaler deres husleje fra starten af. Så kan vi sige: Nu er de faste udgifter
betalt, og her har du dit rådighedsbeløb, så kan du koncentrere dig
om at komme på fode igen. Hvorfor er det hele tiden bare noget med
at bruge flere penge, der er det rigtige for socialdemokrater og andre
på venstrefløjen?";Kl. 15:07
146217;Time;;Kl. 15:08
146253;title_name;":
Ordføreren.";Anne Baastrup
146276;Time;;Kl. 15:08
146294;name_party;":
Det er jo ikke altid, at svaret er at bruge flere penge. Det er jeg faktisk enig i. Det er jo derfor, at vi sætter ind på rigtig mange forskellige måder, bl.a. med 40 mio. kr. – tror jeg det var vi satte af – til
gældsrådgivning og flere forskellige slags gældsrådgivning og
gældsrådgivning helt ude i de enkelte boligområder. Det tror jeg er
noget af det, der boner igennem nu, og som rent faktisk har en effekt.
Jeg vil også bare henholde mig til, at vores folk ude i boligforeningerne og i kommunerne jo også siger, at det har en selvstændig
effekt, at vi som noget af det første, da vi kom til, afskaffede de særlig lave fattigdomsskabende ydelser, for nogle gange, men ikke altid,
handler det om penge. Derfor kan det også nogle gange være et godt
svar, at kommunen får det redskab, at de midlertidigt kan gå ind og
betale en husleje, mens de finder en anden og mere varig løsning på,
hvordan folk kan få styr på deres økonomi, hvis det er det, der er
brug for. På den måde kan vi forebygge menneskelige tragedier og
nogle gange sådan set også relativt omkostningstunge menneskelige
tragedier, for det er jo ikke kun dyrt i menneskeskæbner, men også
tit for samfundsøkonomien, når folk bliver hjemløse og bliver sat ud
af deres hjem.";Maja Panduro
147545;Time;;Kl. 15:09
147581;title_name;":
Jeg må bede folk om at overholde taletidsreglerne.
Så er det hr. Joachim B. Olsen.";Anne Baastrup
147675;Time;"Joachim B. Olsen (LA):
Men at bruge 40 mio. kr. på gældsrådgivning er også at bruge flere
penge. Det, jeg taler for, er, at man betaler socialt udsatte menneskers husleje på forhånd, så det, de får udbetalt, er deres rådighedsbeløb. Det er ikke at bruge flere penge. Det er at bruge pengene
smartere og klogere og opnå de samme effekter. Nu gør man noget,
hvor man skaber en skidt incitamentsstruktur, for man giver nemlig
mulighed for, at hvis folk ikke kan styres deres økonomi, er der den
udvej, at kommunen kommer og betaler huslejen for dem. Efter min
opfattelse er det ikke noget, der får folk til at være mere ansvarlige,
tværtimod.
Med hensyn til det sædvanlige om fjernelsen af loftet over kontanthjælp, og hvordan det har reddet folk, må jeg bare henvise ordføreren til, at hendes egen regering siger, at den fastholder 3.000 mennesker på offentlig forsørgelse. Og hvis der er noget, vi ved, er det,
at det at være på offentlig forsørgelse skaber sociale problemer.";Kl. 15:09
148662;Time;;Kl. 15:11
148698;title_name;":
Ordføreren.";Anne Baastrup
148721;Time;;Kl. 15:11
148739;name_party;":
Jeg vil altid gerne diskutere de her ting med hr. Joachim B. Olsen,
bl.a. fordi der jo her tit er tale om nogle reelle politiske diskussioner,
som vi kan have. Men det gør så også, at det på en måde er lidt sjovt
at høre frihedspartiet gå ind for, at man skal administrere folks penge
ved at betale deres husleje. Mig bekendt er det allerede i dag muligt i
nogle tilfælde at lave sådan en aftale om, at man kan betale folks
husleje med det samme.
Derudover er noget af det, vi faktisk også har gjort, og det er boligministeren, der har gjort det – det er jeg egentlig glad for at jeg
lige får lejlighed til at nævne, for det fik jeg ikke med i første omgang – er, at vi har fjernet de der løbedage. For nogle kan det jo godt
være en så stor udfordring at styre deres økonomi, at hvis pengene
bliver udbetalt fredag og huslejen først skal betales tirsdag, kan det
betyde, at pengene er smuttet mellem fingrene på dem. Det lavede
vi, så vidt jeg husker, om på i foråret.
Vi skal jo sætte ind på alle mulige fronter for at begrænse antallet
af udsættelser.";Maja Panduro
149804;Time;;Kl. 15:12
149840;title_name;":
Så er det hr. Lars Dohn.";Anne Baastrup
149876;Time;;Kl. 15:12
149892;name_party;":
Grunden til, at jeg stiller spørgsmål, er, at Venstres ordfører spurgte
til SFI-rapporten. Jeg vil bede ordføreren om at bekræfte, at i aftalen
mellem Enhedslisten og regeringen ligger der, at når SFI-rapporten
kommer, skal der ske drøftelser af resultaterne derfra.";Lars Dohn
150170;Time;;Kl. 15:12
150206;title_name;":
Ordføreren.";Anne Baastrup
150229;Time;;Kl. 15:12
150247;name_party;":
Det kan jeg bekræfte. Tak.

Onsdag den 28. november 2012 (L 84)";Maja Panduro
150324;Time;;Kl. 15:12
150360;title_name;":
Har hr. Lars Dohn flere spørgsmål?
Så går vi tilbage til fru Louise Schack Elholm med førstebehandlingen af forslag til lov om ændring af lov om aktiv socialpolitik. Og
så kommer vi på sporet.";Anne Baastrup
150564;Time;(Ordfører);Kl. 15:12
150601;name_party;":
Tak, fordi jeg må komme op igen. Jeg havde ikke bemærket, at vi
skulle behandle lovforslagene sammen, og jeg må altså indrømme, at
det også undrer mig, for jeg synes ikke, de hænger sammen. Jo, de er
en del af den samme finanslovaftale, men de omhandler meget forskellige ting.
Dette lovforslag består af to dele: en del om tandpleje til dem,
som modtager de laveste ydelser, og en anden del om tilskud til udsætningstruede lejere.
I den første del af lovforslaget indføres en ret til tilskud til personer, der modtager kontanthjælp eller lignende, til dækning af udgifter til alle former for forebyggende og behandlende tandpleje. Regeringen kalder gruppen for personer, der modtager de laveste ydelser
efter lov om aktiv socialpolitik. Det kan lyde, som om disse er på vej
mod fattigdommens afgrund, men lad mig præcisere: Der er tale om
folk på kontanthjælp og andre ydelser, der ligger i den størrelsesorden. Det betyder med andre ord, at det er personer, vi kender som
dovne Robert, som vi nu skal give gratis tandpleje.
Det er altså alle på kontanthjælp, der kan modtage ydelsen. Det
vil samlet set koste 180 mio. kr. i offentlige udgifter – penge, der ser
ud til at komme fra de skattestigninger, som er i finansloven. Det vil
altså gøre det dyrere at være dansker, det vil forringe vores konkurrenceevne, og det vil betyde, at endnu flere arbejdspladser forlader
Danmark. Vi har verdens højeste skatter, og vi skal ikke gøre verdens højeste skatteniveau højere. Og vi skal ikke gøre verdens dyreste offentlige sektor endnu dyrere.
Forslaget kan virke sympatisk, men tiden er ikke til sådanne manøvrer. Tiden er ikke inde til, at vi giver gaver til personer på overførselsindkomster. Derimod er tiden inde til at hjælpe disse personer
til at komme ud på arbejdsmarkedet. Derved vil de selv have muligheden for at tage ansvaret for deres egen tandpleje.
Den anden del af lovforslaget handler om, at kommunerne får
øget mulighed for at yde økonomisk støtte til personer, der er udsætningstruede på grund af huslejerestancer.
I Venstre er vi meget optaget af at hjælpe personer med at undgå
at blive udsat af deres bolig. Det var under VK-regeringen, at vi satte
fokus på udsættelser. Vi bad SFI om at undersøge, hvorfor lejere
blev sat ud af deres bolig, og derefter lavede vi en bred satsaftale,
som fulgte op på resultaterne af undersøgelsen. Da antallet af udsættelser fortsatte med at stige, bad vi SFI om at lave en ny undersøgelse af, hvorfor lejere bliver sat ud af deres bolig. Den undersøgelse
ligger endnu ikke klar, men kommer i december.
Derfor undrer det mig, at man kort tid før præsentationen af den
nye SFI-undersøgelse kommer med nye forslag. Man må sige, at der
er forskel på VK-regeringens arbejdsmetoder, hvor man undersøger
problemerne, indhenter sagkyndige anbefalinger udefra og laver en
bred aftale om tiltagene, og den røde regerings arbejdsmetode, som
er at få lavet en aftale lige før fremlæggelsen af undersøgelsens resultater. Man kommer så med et lille ikkegennemarbejdet tiltag, som
ikke er underbygget af en undersøgelse, og som udelukkende er lavet med det parlamentariske grundlag. At dette tiltag kommer nu,
undrer mig endnu mere, da regeringens ministre tidligere har udtalt,
at der ville komme tiltag på området, efter at SFI's undersøgelse var
blevet offentliggjort.

25

I den brede aftale til imødegåelse af udsætning af lejere fik kommunerne en række redskaber til bedre at hjælpe lejerne. Kommunerne fik flere informationer om, hvornår lejere var i knibe, og de fik
bedre mulighed for at administrere folks økonomi, hvis de ikke selv
formåede at betale deres husleje osv. Inden vi giver kommunerne
flere redskaber, er det relevant at vide, om kommunerne overhovedet
gør brug af de redskaber, de har: om de overhovedet er klar over, at
de har dem: om de ved, at de har en forpligtelse over for deres borgere. Det skal vi vide, før vi giver dem flere redskaber.
Venstre havde forventet, at regeringen ville komme med et større
udspil om at undgå, at lejere blev sat ud, når den nye SFI-undersøgelse ville ligge klar. Vi havde forventet, at den røde regering ville
have fortsat VK-regeringens tradition for brede aftaler på dette område. Dette lovforslag indeholder skattestigninger, forringet konkurrenceevne og et udspil til imødegåelse af udsættelse af lejere, før
SFI's store rapport om udsættelser er kommet, ja, dagen før.
Venstre kan på den baggrund ikke støtte lovforslaget.";Louise Schack Elholm
155039;Time;;Kl. 15:17
155075;title_name;":
Der er en enkelt kort bemærkning fra fru Maja Panduro.";Anne Baastrup
155141;Time;;Kl. 15:17
155159;name_party;":
Jeg kan ikke lade være med lige at starte med at bemærke, at det er
en lille smule flot, at vi skal høre Venstre beklage sig over, at man
laver ting snævert alene med sit parlamentariske grundlag. Det er jo
dog sådan, man hart ført politik i dette land i 10 år, men fred være
med det.
Så siger Venstres ordfører, at der søreme er forskel på arbejdsmetoderne hos den nuværende og den tidligere regering, og det er jo
meget rigtigt. For det, man gjorde i 10 år i den tidligere regering
med det tidligere flertal var bare at sidde og kigge på, at antallet af
udsættelser steg år for år. Selv i økonomiske opgangstider, selv mens
arbejdsløsheden var historisk lav og det hele buldrede derudad og
man ville købe hele verden, steg antallet af udsættelser. Det vil vi ikke acceptere. Så det er rigtigt, at vi der har ganske andre arbejdsmetoder. Vi har taget fat fra start af med at fjerne de særlig lave fattigdomsydelser, med at sætte ind med gældsrådgivning, med at fjerne
løbedagene og nu med det her værktøj. Det er rigtigt, at det er nogle
lidt andre arbejdsmetoder.
Det, jeg gerne vil spørge Venstres ordfører om, er – og det gælder for alle elementerne i de to lovforslag her, som man nu holdt
ordførertaler om: Vil man rulle disse elementer tilbage, såfremt man
igen skulle få magt, som man har agt, i dette land?";Maja Panduro
156486;Time;;Kl. 15:18
156522;title_name;":
Ordføreren.";Anne Baastrup
156545;Time;;Kl. 15:18
156571;name_party;":
Jeg synes også, at der er markant forskellige arbejdsmetoder. Jeg opfatter det her som en famlen i blinde. Der kommer en rapport, den er
bestilt, den skulle være kommet i september, og den kommer så til
december, og dagen før den kommer, skal vi vedtage det her lovforslag om, hvad man skal gøre. Det ville da have været naturligt at se
på, om det, der er brug for, måske er en bedre information til kommunerne om, hvordan de kan administrere folks økonomi, eller
hvordan de kan hjælpe dem med at flytte til en billigere bolig, altså
hjælpe dem til at bruge de redskaber, de har i forvejen. Det ville da
have gavnet den her sag markant, hvis vi havde vidst, hvilket grundlag vi skulle træffe beslutning på, i stedet for at tage en masse beslutninger uden at have det faglige grundlag i orden.

26

Onsdag den 28. november 2012 (L 84)";Louise Schack Elholm
