split;reason;text;value
272958;name_party;":
Det har været meget spændende at følge debatten i dag. Hvis der var
nogle, der var i tvivl om indholdet af det socialdemokratiske og
SF'ske udspil, »Fair Forandring«, er de nu enten fuldstændig afklarede om det, eller også er de stadig forvirrede. Jeg tror så, at der er
nogle, der er professionelt forvirrede, og det er tilgiveligt at være det

Tirsdag den 9. februar 2010 (L 114)

i politik. Jeg har i hvert fald hørt mange spørgsmål blive gentaget
mange gange og hørt mange svar blive gentaget.
Man må måske nok sige, at det var lidt i periferien af det, der var
vores hensigt med at rejse debatten om ulighed i sygdom og sundhed, men sådan er det jo med debatter – hvis Venstre har besluttet
sig til, at de på denne dag skal genrejse selvtilliden, modet og kampviljen, så kaster de sig vel over noget, de kan sige noget om, og det
var i dag så ikke lighed og ulighed i sygdom og sundhed, men nogle
andre ting.
Det, jeg synes er vigtigt i den her debat, er at holde fast i, hvordan ligheden og uligheden udvikler sig inden for sundhedsområdet,
og der kan man jo ikke med retorik løse de udfordringer, vi står over
for. Hvis det er sådan, at den politik, man fører, fører til større ulighed, til at flere mennesker kommer i en ulykkelig økonomisk situation, hvilket regeringen helt bevidst har gjort med starthjælpen og
kontanthjælpsloftet, så fører det til, at der bliver flere fattige familier
i Danmark, og at der er flere børn, der får en dårlig barndom, dårlig
ernæring osv. Og konsekvensen af det er også, at vi får mere ulighed. Når man så systematisk ødelægger et forsøg på at etablere en
madordning i folkeskolen, daginstitutionerne og hele vejen rundt, er
man også med til at sikre, at de børn, som kommer fra dårligt stillede
hjem, ikke får det løft, de kunne bruge til at få en uddannelse i fremtiden.
Så pointen er jo, at selv om fru Lone Dybkjær selvfølgelig kan
have ret i, at det er lidt lusket at forsøge at få hele samfundet lavet
om under en debat om ulighed i sundhed og sygdom, så er realiteten
jo, at det er det, der skal til, hvis man for alvor skal gøre noget. Det
er derfor, vi har valgt den brede tilgang, og jeg har lyttet til de helt
rimelige og relevante indvendinger om alle de ministre, vi også skulle have haft med, og på baggrund af det, der er blevet sagt i dag, fortryder jeg da også, at vi ikke også prøvede med undervisningsministeren og beskæftigelsesministeren, selv om jeg er lidt skeptisk over
for, om det var blevet meget bedre.";Per Clausen
275443;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Per Clausen.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet. Som tidligere anført vil afstemningen om de fremsatte forslag til
vedtagelse finde sted på torsdag, den 11. februar.

45

det ville være de færreste af os, der ville affinde os med det. Men for
en række af vores medborgere med funktionsnedsættelser er det virkeligheden i dag. Det ønsker vi fra Venstres side at gøre op med, og
derfor glæder det os også, at regeringen med L 114 lægger op til, at
den enkelte borger fremover mod merbetaling kan vælge en anden
håndværker eller andre materialer, når der skal udføres en af kommunen bevilget ombygning som følge af den funktionsnedsættelse,
som borgeren har.
Det er et godt princip, vi har her i samfundet, at man som borger
kan være medbestemmende om nogle af de ting, som kommer til at
betyde utrolig meget for ens liv, og det ved vi at boligindretningen
gør for rigtig mange.
L 114 giver også øgede muligheder for frit valg af hjælpemidler.
Det betyder, at den ordning, der er i dag, udvides til nu at inkludere
alle hjælpemidler. Det glæder vi os over i Venstre, og vi glæder os
over, at regeringen med L 114 sikrer, at borgere også fremover med
betaling af den prisdifference, der måtte være, frit kan vælge et dyrere hjælpemiddel end det, der er omfattet af kommunens bevilling. På
den måde sikrer vi, at den enkelte får endnu større mulighed for at
vælge lige præcis de hjælpemidler, som passer bedst til den enkelte.
Siden regeringen tiltrådte i 2001, har vi løbende taget initiativer
og skridt i retning af at sikre mere frit valg her i vores danske samfund. I Venstre er vi af den overbevisning, at det er den enkelte, hver
især af os, som er bedst til at træffe beslutninger om sit eget liv. Det
er os, der er bedst til at vurdere, hvad der passer os bedst, hvad vi er
mest trygge ved, hvad det er, vi ønsker. Det gælder i vores valg af,
hvor vi ønsker at tilbringe vores alderdom, det gælder i vores valg af
børnehave, det gælder i vores valg af skole, det gælder i vores valg
af personlig plejer, det gælder i vores valg af ældremad.
Vi har konsekvent siden 2001 gennemgået områderne for at sikre, at danskerne får øgede muligheder for at vælge selv, og L 114 er
endnu et skridt i den proces. Det betyder ikke, at vi er fuldstændig i
mål: der er stadig væk områder, hvor vi kan sikre mere frit valg, og
der er også stadig væk områder, hvor vi skal kigge på at gøre muligheden for frit valg mindre bureaukratisk, end den er i dag.
Men med L 114 sikrer vi en større adgang til frit valg af hjælpemidler og boligindretning for personer med funktionsnedsættelser,
og det er noget, som vi fra Venstres side varmt kan støtte op om.";Kl. 17:22
278177;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Lise von Seelen som ordfører for Socialdemokraterne.";Kl. 17:25
278305;Time;"Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om social service. (Frit valg af
hjælpemidler og boligindretning).
Af indenrigs- og socialministeren (Karen Ellemann).
(Fremsættelse 27.01.2010).";Kl. 17:25
278573;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Fru Ellen Trane Nørby som ordfører for
Venstre.";Kl. 17:22
278708;Time;(Ordfører);Kl. 17:22
278742;name_party;":
Tænk, hvis din boligindretning skulle bestemmes af kommunen. Det
tror jeg de færreste af os ville bryde os om, og i Venstre tror vi også,

(Ordfører)";Ellen Trane Nørby
278913;name_party;":
Tak. Der er store problemer på hjælpemiddelområdet for mennesker
med et handicap. Et af de største problemer er, at der er alt for lang
ventetid på at få bevilget helt simple hjælpemidler. Efterhånden er
det en jævnlig begivenhed, at vi, der sidder i Socialudvalget, får henvendelser fra borgere, som må vente et helt år på at få tildelt et hjælpemiddel, som de har hårdt brug for. Vi kender historien alt for godt,
og det er ikke nogen anstændig behandling af medborgere, at der
skal gå så lang tid, fra en ansøgning bliver afsendt, til der kan træffes
en afgørelse. Det kan gøres meget bedre.
Det gør det her forslag desværre ikke noget som helst ved, og det
havde ellers været naturligt, at man havde løst det problem på hjælpemiddelområdet og håndteret det, og så kunne man derefter være
begyndt at forædle systemet, sådan at man gør det bedre endnu. Med
forslaget her giver man mulighed for, at folk, når de endelig har fået
bevilget et hjælpemiddel, selv kan få indflydelse på, hvordan udformningen skal være, og hvis det er i forhold til en ombygning i
hjemmet på grund af et handicap, kan man også få indflydelse på,
hvordan ombygningen skal finde sted.

46

Tirsdag den 9. februar 2010 (L 114)

Vi Socialdemokrater bryder os rigtig godt om, at mennesker har
valgmuligheder. Det gælder, uanset om vi taler hjælpemidler eller
ombygninger. Vi er enige med de af høringssvarene, som peger på,
at der skal holdes godt øje med, at kommunerne lever op til kompensationsprincippet. Det vil sige, at man ikke må sænke det generelle
niveau, fordi man nu får mulighed for, at de, der har råd til det, kan
lave nogle mere raffinerede løsninger. Det skal der holdes rigtig, rigtig godt øje med, og det forventer vi selvfølgelig at ministeren er
hårdt optaget af. Det er meget vigtigt, at der ikke gives et ringere tilbud til nogle, fordi intentionen her er at give udvidede valgmuligheder for andre.
Der er flere af høringssvarene, som peger på, at afgrænsningen i
forhold til reparationer og i forhold til vedligehold er lidt uklar. Der
mener vi altså, at der godt kunne laves nogle mere præcise formuleringer, fordi vi forudser, at der vil være spørgsmål, og at det kan være et konfliktpunkt senere. Vi tror i særdeleshed, at det her vil komme meget på tale, når vi ser nogle af de nye elektroniske hjælpemidler, som kan være en stor hjælp for folk i hverdagen, og som vi bestemt synes skal bringes i anvendelse. Men der kan der altså være et
spørgsmål, hvis det er almindelig vedligehold, og hvis det er reparationer, hvor vi så lægger snitfladen henne. Der beder vi altså ministeren om at være lidt mere præcis i sine formuleringer, helt som det
også er blevet påpeget af flere af høringsparterne.
Vi Socialdemokrater havde altså gerne set, at der var en imødekommelse af de her lange ventetider, men det er jo ikke det, spørgsmålet handler om. Vi går positivt ind i arbejdet med det her, men vi
anser det for et vigtigt spørgsmål i behandlingen af lovforslaget, at vi
får lavet nogle præciseringer af lige præcis de ting, jeg nævnte i min
tale.";Lise von Seelen
281971;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Tina Petersen som ordfører for Dansk Folkeparti.";Kl. 17:29
282095;Time;(Ordfører);Kl. 17:29
282126;name_party;":
Nu er det jo lidt interessant at sidde og høre det, som Socialdemokratiet udtaler om 1 års ventetid. Som mor og pårørende til en handicappet må jeg jo sige, at jeg mindes den tid, hvor Socialdemokratiet
sad i regering, og hvor folk var udsat for helt op til 4 års ventetid på
noget så såre simpelt som en kørestol. Så at vi har indhentet noget
tid, er jo kun glædeligt, men ikke godt nok.
Til forslaget, som ligger i dag, vil jeg sige, at jeg er dybt taknemlig for det, og at det er glædeligt, at man nu begynder at være lydhør
over for dem, det drejer sig om, nemlig dem, som skal have foretaget
ændringer i deres hverdag og have bevilget nogle hjælpemidler.
Med indførelsen af forslaget vil det frie valg ikke ændre på kompensationsprincippet, og kommunalbestyrelsen skal derfor fortsat
sørge for, at borgerne får bevilget de hjælpemidler, som de efter loven har krav på, uden at det får nogen økonomiske konsekvenser for
den enkelte. Samtidig bliver jeg selvfølgelig også nødt til at præcisere, at det her jo bliver udlignet med kommunerne via DUT-midler og
Kvalitetsfonden, altså udlignet, og det vil sige, at der ikke er tale om
nogen ekstraudgifter for kommunerne.
Som der står i resumeet, giver forslaget adgang til frit valg af
hjælpemidler og frit valg af boligindretning mod egenbetaling af
eventuelle merudgifter i forhold til kommunalbestyrelsens bevilling.
Den adgang, der gælder for særlige personlige hjælpemidler, udvides
dermed til at gælde for alle hjælpemidler.
Ministeren vil uddybe forslaget senere, så jeg vil ikke gå i detaljer her.
Med hensyn til boligindretningen får borgerne nu mulighed for
selv at vælge, hvad de ikke har haft før. De får lov til at vælge hånd-

værkere, eventuelt materialer til boligindretningen, det har de ikke
kunnet før, og det mener jeg absolut er noget, der vil være gavnligt
for den enkelte borger med funktionsnedsættelse og ikke bare for familie og omgivelser.
Forslaget er også en del af udmøntningen af finanslovaftalen for
2010, og Dansk Folkeparti ser det her at kunne vælge selv som en
ekstra mulighed: dermed ikke sagt, at man ikke skal holde øje med
området og følge det støt, det regner jeg bestemt med er noget ministeren vil gøre. Men vi i Dansk Folkeparti håber selvfølgelig, at det
her vil gavne rigtig godt derude.
Dansk Folkeparti tilslutter sig selvfølgelig det fremsatte forslag.";Tina Petersen
284489;Time;;Kl. 17:33
284529;title_name;":
Tak til ordføreren. Så er det SF's ordfører, det er fru Anne Baastrup.";Helge Adam Møller
284611;Time;(Ordfører);Kl. 17:33
284642;name_party;":
Der er jo ikke nogen, der med overskriftens ord om frit valg kan være i tvivl om, at det går vi ligesom nærmest ind for. Det her drejer sig
jo om mennesker, som er afhængige af de tilbud, vi kan give fra det
offentlige. Det er også derfor, handicaporganisationernes høringssvar som udgangspunkt er positive. Men man kan også grave et spadestik dybere og i bemærkningerne se de der fortolkninger af, hvad
Konkurrencestyrelsen ligesom nok mener med deres udtalelse – fortolkningen af, om et konkret hjælpemiddel har en merværdi, som
kommunen kan bruge, når det sendes tilbage: fortolkningen af, hvad
der er et hjælpemiddel, som man så i givet fald kan få lov til at købe
selv, eller som kommunen skal stille til rådighed: og spørgsmålet
om, hvad det er for en pris, der er bedst og billigst, når kommunen
ikke har en leverandøraftale.
Jeg synes, at det her lovforslag har nogle gode intentioner, men
det er rigtig, rigtig svært at finde ud af, hvordan det kommer til at gå.
Og vi har jo altså ikke så gode erfaringer. BPA-ordningen var også
et forsøg på virkelig at komme et skridt videre, og vi kan jo se nu,
hvordan mennesker med handicap har store problemer med at få den
reelle fordel ud af BPA-ordningen, som var lagt ind i det oprindelige
lovforslags intentioner, og det skal vi nu til at reparere på.
Jeg vil altså foreslå, at vi i Folketingets Socialudvalg får en teknisk gennemgang, hvor vi får lejlighed til at stille alle de kloge og
dumme spørgsmål, som det her lovforslag åbner for, men at vi så
derudover også får en egentlig høring. For med de indvendinger,
som eksempelvis Kommunernes Landsforening har, Danske Handicaporganisationer har, Dansk Handicap Forbund har, tror jeg, at det
her lovforslag kan ende med enten at blive rigtig, rigtig bøvlet eller
også overhovedet ikke at blive brugt. Og det er jo ligesom ikke rigtig
intentionen. Det skal jo være lidt mere end bare en overskrift, hvor
regeringen lige kan hakke af ved, at kvalitetsforslagene i den oprindelige pakke har den nu også ordnet her. Det er jo ikke det, der er
meningen: meningen er, at det rent faktisk skal flytte noget for det
enkelte menneske med handicap. Jeg synes, at det her lovforslag åbner alt for store muligheder for at sætte spørgsmålstegn ved en stribe
ting.
Så det er et stilfærdigt o.k. til ideen: men vi skal virkelig øve os
rigtig, rigtig godt, før vi trykker på de grønne knapper.";Anne Baastrup
287037;Time;;Kl. 17:36
287077;title_name;":
Ordføreren bedes lige blive stående. Der er en kort bemærkning fra
fru Ellen Trane Nørby.

Tirsdag den 9. februar 2010 (L 114)";Helge Adam Møller
287217;Time;;Kl. 17:36
287240;name_party;":
Jeg synes jo, det er lidt trist at høre den nærmest dommedagsprofeti,
som SF's ordfører allerede har udsagt over det her lovforslag, før det
overhovedet er blevet implementeret. Jeg tror, at alle os i de partier,
der har kæmpet meget for, at vi fik BPA-ordningen på plads, er triste
over og trætte af, at implementeringen ikke kører lige så smertefrit,
som man kunne ønske. Der har vi så en opgave foran os. Men at føre
det over på det her lovforslag, synes jeg ikke rigtigt at der er noget
belæg for.
Jeg vil gerne stille et spørgsmål til SF’s ordfører. Det er jo rigtigt,
at der er en lang række høringssvar, som også rejser nogle bekymringer, som vi selvfølgelig skal have kortlagt. Men en af de bekymringer, som bliver rejst, er i forhold til reparationer. Der vil jeg blot høre SF's ordfører, om ikke det er korrekt, at det nuværende lovforslag
jo på ingen måde ændrer på de gældende regler, der er for reparationer, ligesom lovforslaget jo heller ikke på nogen måde ændrer på de
gældende regler, der er for, at kommunen skal bevilge det, der er
bedst egnet og også er et ordentligt hjælpemiddel til den enkelte.";Ellen Trane Nørby
288369;Time;;Kl. 17:37
288409;title_name;":
Så er det ordføreren.";Helge Adam Møller
288442;Time;;Kl. 17:37
288462;name_party;":
Jeg har med vilje ikke nævnt spørgsmålet om reparationer. Jeg er
fuldstændig klar over, at flere af høringssvarene er inde på det. Men
det, jeg siger, er, at der er så mange uklarheder, og at der er så mange misforståelser fra de høringsberettigede organisationer, når man
ser på kommentarerne. Man skal ind og fortolke Konkurrencestyrelsens udtalelse i en konkret vurdering af boligindretning.
Om det her lovforslag kan jeg sige: Ideen er god nok, men vi må
altså ikke, fordi regeringen skal sætte et lille hak i en eller anden rapport, eller rettere at socialministeren skal have et hak i en rapport ovre hos statsministeren, springe ud i at gennemføre noget, fordi det
ser pænt ud, hvis det er, at det for det første ikke får nogen betydning, for det andet bliver bøvlet for det enkelte menneske med handicap og for det tredje kommer til at betyde meget ekstra bureaukrati
for kommunerne. For det, vi jo også ved, og som flere af ordførerne
har sagt, er, at det tager rigtig lang tid bare at få en stok, hvis man er
blind.";Anne Baastrup
