split;reason;text;value
179904;name_party;":
Tak. For et par måneder siden mødte jeg Jan. Han er 46 år, bor i
Varde og arbejder til daglig som kranfører. Han havde været så uheldig at glide på et af trinnene til kranen og havde slået sit knæ voldsomt. Godt en uge inde i hans sygemelding får han en henvisning til
scanning, og nogle uger senere bliver han opereret i knæet. Jan er
bare ét levende billede på en af de mange patienter, der har haft glæde af retten til hurtig behandling. Han var lettet over, at han ikke
skulle igennem en langtidssygemelding og frygten for at miste sit arbejde.
Jeg kunne også have nævnt en lang række andre patientgrupper,
også med andre og mere alvorlige lidelser, men fælles for dem alle
er, at de i dag nyder godt af at have ret til hurtig behandling. Hvorfor? Fordi vi i sin tid tog et opgør med den asociale tankegang, at
kun dem med tegnebogen i orden havde mulighed for at søge privat
behandling ved lange ventetider i det offentlige. Vi indførte det udvidede frie sygehusvalg, der i dag er en helt unik patientrettighed,
som både giver valgfrihed og sikrer lighed i sundhedsvæsenet.
Man kan bare spørge de 570.000 patienter, der har fået behandling hurtigere, end de ellers ville have fået. På den baggrund er det
også trist, at det, som regeringen i dag betegner som sit største flagskib i sundhedspolitikken, er ambitionen om, at flere skal vente længere. Det er ikke et mål, som vi i Venstre deler. Regeringen burde
være optaget af at bekæmpe ventelister i stedet for at bekæmpe patienternes ret til hurtig behandling.
Lovforslaget her indebærer, at en meget, meget stor andel af de
patienter, der i dag har ret til hurtig behandling inden for 1 måned,
ikke vil have den rettighed fremover. At det i dag er en rød regering,
der reelt fratager patienterne en central patientrettighed, er desværre
billedet på en regering, der er mere optaget af, at færre patienter skal
på privathospital, end de er interesseret i, at flere behandles hurtigt
og effektivt.
Om et øjeblik vil vi helt sikkert høre regeringspartiernes ordførere snakke en hel masse om, at det er, fordi de mest syge skal behandles først. Det lyder umiddelbart besnærende, ja, faktisk lyder det så
besnærende, at det jo er heldigt, at det allerede er gennemført.
Hvad vil ændringen så betyde? Jo, lovforslaget vil konkret betyde, at ingen får ret til at vente kortere, mens mange får pligt til at
vente længere. Det vil også betyde, at to patienter med to identiske
lidelser vil få forskellige patientrettigheder, afhængigt af hvilken læ-

29

ge de møder, hvor de bor, og hvor god den enkelte patient er til at
argumentere for behandling inden for 30 dage i stedet 60 dage – eller
som formanden for de praktiserende læger på et tidspunkt udtalte:
Det er klart, at hr. akademiker er bedre til at tale sin sag end fru kassedame. Citat slut.
For de mest syge vil lovforslaget betyde, at de i bedste fald vil
have de samme vilkår som i dag, mens det for alle andre gælder, at
de vil få forlænget deres ventetid på behandling, før de får retten til
at vælge ventetiden fra. At kalde det for en forbedring, svarer reelt til
at fortælle landets patienter, at alle får det bedre af, at ingen behandles hurtigere.
Så er der lovforslagets anden del, og lad mig her starte i den positive ende med at rose regeringen for at have overtaget VK-regeringens plan om at indføre ret til hurtigere sammenhængende udredning
i tilknytning til de udrednings- og diagnosecentre, som regionerne
har etableret, og som allerede i dag betyder, at rigtig mange patienter
nu er sikret langt hurtigere hjælp. Det skal være slut med, at danskere, der har ondt, skal vente i månedsvis på at få stillet en diagnose.
Så langt er vi enige. Og hvis regeringen gerne vil forsøge at tage
æren for de udredningscentre, der blev besluttet, længe før den her
regering så dagens lys, er det helt o.k. Det væsentlige for os er patienterne. I modsætning til regeringen mener vi derfor heller ikke, at
hurtig udredning skal ske på bekostning af patienternes ret til hurtig
behandling. Det skal ikke være et enten-eller, det skal være et bådeog. Her er vi sådan set fuldstændig enige med bl.a. Danske Patienter.
Det, som sundhedsministeren var ude at lancere som en diagnosegaranti, indeholder rigtig mange pæne ord, men sikrer reelt ikke
patienterne ret til ret meget. Og regeringen afskaffer i øvrigt også patienternes ret til at vælge diagnostiske undersøgelser uden for det offentlige, hvis ventetiden på de 4 uger overskrides. Så også her fjerner man endnu en patientrettighed.
Nuvel, regionerne får pligt til at søge andre muligheder, som det
så pænt hedder i lovforslaget, men regionen behøver reelt ikke at
indgå nogen aftaler med nogen, f.eks. efter udbud, om at løse udredningsopgaver, som regionen ikke selv kan løse. For patienterne betyder det, at lever regionen ikke op til 30-dages-tidsfristen, er det bare
ærgerligt, for patienterne er ikke sikret noget alternativ til noget som
helst.
Lad mig slutte ved at vende tilbage til begyndelsen, nemlig mit
møde med Jan. Hvorfor er det et mål for regeringen, at han skulle
have ventet længere? Hvorfor er det et mål for regeringen, at de mest
syge i bedste fald skal have de samme vilkår som i dag, mens det for
alle andre gælder, at de fremover skal vente længere, før de får retten
til at vælge ventetiden fra?
Det var for øvrigt på et af landets dygtige offentlige hospitaler, at
Jan fik en hurtig behandling, der gjorde, at han hurtigt kunne vende
tilbage til jobbet som kranfører. Og hvorfor nævner jeg det? Jo, fordi
det aldrig bliver et mål i sig selv, at folk vælger det offentlige fra,
målet er tværtimod, at patienterne behandles hurtigt, og at vi inden
for rammerne af et stærkt offentligt sundhedsvæsen er optaget af at
sikre behandling bedst, hurtigst og billigst, og hvor det ikke kun er
dem med tegnebogen i orden, der har muligheden for at vælge ventetiden fra, hvis det offentlige ikke kan levere behandling inden for 1
måned.";Sophie Løhde
185833;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg er forberedt på, at vi får en lidt lang debat i
eftermiddag, men det vil selvfølgelig hjælpe, hvis man kigger lidt på
de minutter, man bruger til sin tale og til sine kommende bemærkninger.
Der er foreløbig to indtegnet til replikker og spørgsmål til ordføreren. Den første er fru Camilla Hersom fra Det Radikale Venstre,
værsgo.

30

Fredag den 26. oktober 2012 (L 30)";Kl. 13:08
186274;Time;;Kl. 13:08
186295;name_party;":
Tak. Og tak for talen. Mit spørgsmål angår Jan på 46 år, som er
kranfører, og som vi må antage er et menneske, ordføreren fysisk har
mødt.
Hans situation er, at han får lavet en undersøgelse. Det er klart,
hvad han fejler. Han er i job, vil gerne hurtigt tilbage, og derfor bliver han behandlet inden for få uger. Er der noget som helst i det nærværende lovforslag, som skulle forhindre, at en kranfører på 46 år,
som hedder Jan, får foretaget en hurtig udredning og diagnose og
bliver behandlet inden for par uger, sådan som lovforslaget foreligger? Er der noget, der forhindrer det?

te længere, hvorfor så ikke annullere det her lovforslag og lade være
med at gennemføre, at patienterne nu får ret til at vente dobbelt så
lang tid, som de har ret til i dag, hvorfor så ikke tage forslaget af
bordet? Det vil vi med glæde støtte regeringspartierne i. Vi vil melde
os som første parti til at bakke det op.
Derudover er der endelig det, at det også vil bero på en konkret
vurdering og andet fra den enkelte læge.
Hvorfor er det, at vi ikke her i Folketinget kan have en ambitiøs
målsætning om, at alle patienter skal have retten til den hurtige behandling? Jeg ved godt, at det vil stride meget mod tankegangen hos
Det Radikale Venstre, som jo i øvrigt har stemt imod samtlige forbedringer, for så vidt angår patientrettigheder, når vi taler om det udvidede frie sygehusvalg.";Camilla Hersom
187683;Time;;Kl. 13:09
187694;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:11
187762;Time;;Kl. 13:09
187780;name_party;":
Lovforslaget lægger jo netop op til, at i bedste fald får patienterne de
rettigheder, de har i dag – i bedste fald. For alle andre gælder det, at
de skal vente dobbelt så længe, før de får retten til at vælge ventetiden fra.
Jan er netop et eksempel på de patienter, om hvem vi ikke aner,
hvilke patientrettigheder de reelt får. Han er en af de patienter, om
hvem man kan vurdere: Ah, du kan nok godt tåle at vente lidt længere, hjem i sofaen med dig, vi ses tidligst om 2 måneder, du har ikke
retten til den hurtige behandling, som der er i dag.
Det er vi i Venstre uforstående over for er et mål i sig selv. Hvorfor ikke sørge for, at alle patienter behandles hurtigt, og at alle har
retten til at kunne vælge ventetiderne fra, uanset størrelsen på pengepungen?";Sophie Løhde
188555;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren til anden korte bemærkning.";Kl. 13:10
188649;Time;;Kl. 13:10
188670;name_party;":
Jamen jeg ved ikke, om det er forskellige lovforslag, vi har læst, for
det fremgår jo meget klart, at der skal lægges nogle kriterier for,
hvornår man ryger under 30-dages-garantien, og hvornår man ryger
under 60-dages-garantien. F.eks. det forhold, at det er afgørende for
ens erhvervsevne og at man kan blive sit job, vil være et kriterie, der
vil blive gældende.
Det vil vel være tilfældet med Jan på 46 år, som er kranfører og
gerne vil på arbejde så hurtigt som muligt. Kan fru Sophie Løhde ikke bekræfte det? Og kan hun ikke bekræfte, at der i hvert fald ikke
finder nogen som helst ændring sted i Jans situation fra i går og til i
morgen, eller hvornår det her lovforslag nu er endeligt vedtaget?";Camilla Hersom
189385;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:10
189453;Time;;Kl. 13:10
189471;name_party;":
Jo, det er helt korrekt, at det fremgår af lovforslaget – jeg tror, at det
er bemærkningerne, vi er ovre i – at der skal fastlægges nogle kriterier. Vi kan ikke få at vide, hvad de her kriterier er, så i dag behandler vi et lovforslag, hvor der er nogle, men vi ved ikke hvem, det
præcis vil blive, der skal vente længere. Man snakker om, hvad kriterierne sådan cirka kunne være, men de skal udarbejdes senere.
Derfor er det uomgængeligt, at nogen skal vente længere. Ellers
må jeg spørge ordføreren: Hvis det var, at ingen patienter skulle ven-

Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Sophie Hæstorp Andersen,
Socialdemokraterne. Værsgo.";Sophie Løhde
190156;Time;;Kl. 13:12
190185;name_party;":
Jeg forstår egentlig ikke, at Venstre taler så meget imod et lovforslag, der faktisk forbedrer en lang række patienters mulighed for at
få en hurtigere udredning på hospitalet. Hvis den patient, man nævner i dag, Jan, havde fået smerter, som måske viste sig at være gigt,
ville han have været inde i et helt andet udredningsforløb end det, vi
ser i dag. Og så ville vi meget gerne hjælpe ham til at få et hurtigere
udredningsforløb end det, han ellers ville få.
Det gjorde han ikke, men der er ikke noget til hinder for, at han
ville få det samme forløb med lovforslaget i dag, for når man går ind
og ser på, hvem der skal vente lidt længere i det danske sundhedsvæsen, er det lægerne, der skal vurdere – ikke politikerne. Det er lægerne, der skal tage udgangspunkt i den samlede behandlingssituation
og livssituation, som patienten står i. Og for en mand, som er kommet slemt til skade, som er i arbejde, og som har stærke smerter, er
der jo ikke noget, der tilsiger, at han skulle vente 2 måneder med at
få retten til at vælge behandling på et privat hospital.
Man kan glæde sig over Jans forløb, fordi han har fået den her
behandling i vores stærke offentlige sundhedsvæsen, men man kan
også være bekymret for, hvad der var sket, hvis han havde fejlet noget andet. For havde der som sagt været meget, meget stærke smerter, kunne han have risikeret et meget længere forløb, og det synes vi
ikke er rimeligt. Vi synes, alle patienter, uanset hvad de måtte fejle,
skal have en hurtig udredning og derefter en hurtig behandling. Og
det er det, lovforslaget her i dag går ud på.";Sophie Hæstorp Andersen
191773;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:13
191841;Time;;Kl. 13:13
191859;name_party;":
Af min ordførertale fremgik det, der angår udredningsretten, jo meget klart. Jeg formoder, det er den alene, ordføreren hentyder til.
Først vil vi gerne rose regeringen for at have overtaget VK-regeringens forslag om at indføre en udredningsret, som er en del af 2020aftalen om sundhed, der blev indgået sammen med Dansk Folkeparti. Det er jo en forbedring, og vi er glade for, at man nu er enig i det i
regeringspartierne. Det glæder vi os over.
Vi undrer os bare over, hvorfor der så ikke skal sættes noget
handling bag den her udredningsret, f.eks. at regionerne forpligtes til
– f.eks. gennem aftaler om udbud – at lave nogle aftaler, så man sikrer, at patienten i de tilfælde, hvor regionerne ikke selv har kapacitet,
får retten til at vælge lange ventetider fra, også når vi snakker udredning.

Fredag den 26. oktober 2012 (L 30)

Endelig er vi jo kritiske over for, at man med det her lovforslag
fjerner endnu en patientrettighed, for så vidt angår udredning, nemlig retten til hurtige diagnostiske undersøgelser. Det betyder, at man
også her annullerer en patientrettighed. Men vi er jo selvfølgelig
spændt på, om det i det videre udvalgsarbejde kan lykkes os at få
forbedret det her lovforslag, for der er mange store huller, fejl og
mangler i det, sådan som det ligger.
Endelig synes jeg, det er pudsigt, at ordføreren lige netop fremhæver gigtpatienterne. Mig bekendt har Gigtforeningen i dag er været ude at kritisere hele udredningsretten meget voldsomt. Så jeg er
ikke sikker på, at Gigtforeningen synes, at lige præcis gigtpatienterne får så forfærdelig meget ud af det lovforslag, som ligger på bordet. Det er da klart, at en udredningsret er noget positivt: det foreslog
vi selv. Men hvorfor ikke sørge for, at vi stiller os på patienternes
side i stedet for at stille os på systemets side?";Sophie Løhde
193679;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

31

læst deres høringssvar – og der er det noget generelt. Altså, hvem er
imod en overordnet udredningsret? Det, som Gigtforeningen påpeger, bl.a. i dag i Jyllands-Posten, altså i dagens avis, som man jo kan
købe og slå op i og dermed tjekke, om det, jeg siger, er rigtigt, er
bl.a., at man er bekymret for, at patienten ikke har retten til at kunne
stemme med fødderne. For regionerne er med det her lovforslag ikke
forpligtet til at indgå aftaler med privathospitaler og -klinikker om at
løse de udredningsopgaver, som regionerne ikke selv har mulighed
for at løse og opfylde, f.eks. efter et udbud. Det betyder jo, at det for
de patienter, over for hvem regionerne ikke kan leve op til fristen på
de 30 dage, så bare er ærgerligt: der får du ikke ret til noget andet,
du kan højst få ret til at få en plan. Det er derfor, vi spørger: Hvorfor
skal man så ikke kunne stille sig på patienternes side og bl.a. følge
det forslag, der er, og som Gigtforeningen da heldigvis også er enig
med os i?
Det synes jeg jo kunne være positivt. Hvis man vil medvirke til
det i udvalgsbehandlingen, vil vi glæde os over det, for så kan vi da
få forbedret den del af lovforslaget gevaldigt.";Kl. 13:15
194923;Time;;Kl. 13:18
194934;Time;;Kl. 13:15
194963;name_party;":
Jeg må faktisk sige, at jeg er lidt rystet. Normalt har jeg jo meget,
meget stor respekt for Venstres sundhedsordfører, men der kommer i
dag så mange forkerte ting frem, at jeg faktisk næsten ikke ved, hvor
jeg skal begynde.
Gigtforeningen har i det materiale, der i forbindelse det her lovforslag har været sendt i høring, udtrykt generel tilfredshed med det
lovforslag, der ligger her. Men man har nogle bekymringer, og det er
de bekymringer, som jeg også kan høre man kommer med i dag i
Jyllands-Posten – det mener jeg det er – nemlig at man siger, at man
har en bekymring for, at der er nogle patienter, der vil blive behandlet hurtigere end andre. Det er selvfølgelig nogle bekymringer, som
vi vil lytte til, og som vi vil følge op på i forhold til det her lovforslag. Men jeg vil sige, at jeg generelt har hørt Gigtforeningen flere
gange og i forskellige forsamlinger sige, at man er meget tilfreds
med det lovforslag, der ligger her.
Den anden ting er i forhold til den usandhed, vi hører om, at vi
fjerner muligheden for, at man kan vælge en udredning, altså en
scanning, på et privathospital efter 1 måned. Det skulle være faldet
ud af lovforslaget. Det er jo simpelt hen ikke korrekt. Denne § 79 videreføres fuldstændig uændret i en anden paragraf, og den betyder
præcis det samme, som den gør i dag, nemlig at man, hvis det er sådan, at man af sin praktiserende læge eller af en speciallæge er blevet henvist til en scanning og man ikke kan få den inden for 1 måned, så kan vælge at få den på et privathospital. Det står fuldstændig
uændret med det her lovforslag, og det synes jeg at ordføreren skulle
tage at sige fra talerstolen. Det her lovforslag går ud på at sikre alle
patienter i Danmark en mulighed for hurtigere at få stillet en diagnose. Så det der med, at man går rundt og har ondt i maven, og man
spørger sig, om man fejler noget alvorligt eller man fejler noget mindre alvorligt, får vi sat til side, så man hurtigt kan få et svar. Dernæst
skal vi selvfølgelig tilrettelægge behandlingen derefter.";Sophie Hæstorp Andersen
