split;reason;text;value
206592;title_name;":
Så er det ordføreren.

(Ordfører)
Anne Marie Geisler Andersen (RV):
Det Radikale Venstres udgangspunkt for denne forespørgsel er, at vi
ønsker at sikre kommunerne selvstyre, samt at de har de nødvendige
økonomiske rammer til at sikre en ordentlig velfærd, ikke mindst til
samfundets udsatte og ældre borgere. Førstnævnte kan sikres ved at
afskaffe unødige regler eller i det mindste ved at lade være med at
indføre mere kontrol, detailstyring og bureaukrati. Sidstnævnte kunne sikres ved at lave de nødvendige reformer.
Forespørgslen her er rejst på baggrund af en specifik situation,
som man har kunnet læse om i medierne. På et plejehjem i LyngbyTaarbæk indgår forretten og desserten ikke længere i det måltid mad,
som alle beboerne får. Det skal der nu betales ekstra for. Det er jo
ikke nogen hemmelighed, at kommunerne er pressede rent økonomisk, og ifølge serviceloven må man på plejehjemmene maksimalt
tage 3.111 kr. for fuld forplejning. Det betyder, at man ikke kan hæve betalingen. Derfor har man i stedet nogle steder redefineret udtrykket fuld forplejning. Plejehjemsbeboerne kan fortsat få både forret og dessert, men nu til en pris af 213 kr. Og også på den frugt,
som man tidligere fik om formiddagen, er der kommet egenbetaling,
hvilket synes at trække i den helt forkerte retning, hvad angår at sikre en sund alderdom.
Når kommunerne på den måde går ind og erstatter delelementer
af den fulde forplejning og det, der før udgjorde kerneydelsen, med
muligheden for tilkøb, kan man ikke andet end at synes, at prisloftet
lidt mister sin betydning. For grunden til, at man i sin tid indførte
prisloftet, var jo netop, at prisen mange steder var blevet så høj, at
mange ældre havde svært ved at betale. Og det var også en af grundene til, at vi i Det Radikale Venstre trods vores principielle modstand mod denne form for detailregulering alligevel støttede regeringens forslag. Et andet argument var, at priserne var svært gennemskuelige. Men hvis kommunen blot reducerer kerneydelsen og tager
betaling for alt derudover, er vi jo lige vidt. Så kan priserne samlet
set sagtens ligge over de 3.111 kr., og priserne bliver sværere at gennemskue. Jeg kunne forstå på socialministeren, at det var i orden, så
længe prisen bare ikke blev højere end det, den var, før prisloftet
blev indført.
Det er netop på grund af scenarier som det nævnte, at vi i Det Radikale Venstre er meget lidt begejstret for, at kommunen kan sælge
tilkøbsydelser på centrale velfærdsområder, for hvad bliver så det
næste? Skal det være en del af kerneydelsen, hvis man gerne vil ha-

34

Torsdag den 18. november 2010 (F 1)

ve lagt rent på så ofte som tidligere, eller hvis man gerne vil have
støvsuget i hjørnerne, eller kræver det også egenbetaling? Det ligger
lige for at frygte, at eksemplet fra Lyngby-Taarbæk blot er et udtryk
for, hvad der venter os nu, hvor kommunerne står over for at skulle
levere nulvækst i de kommende år.
Principielt set er vi i Det Radikale Venstre modstandere af, at
Folketinget skal vedtage diverse prislofter over ældres mad og i den
grad detailstyre kommunerne. Det strider mod vores ønske om at afbureaukratisere samt at styrke det kommunale selvstyre. Ligeledes er
der en risiko for, at kommunerne indskrænker kerneydelsen. Det allerbedste ville uden tvivl være, at man sikrede kommunerne en økonomi, som gjorde det muligt for dem at levere en ordentlig velfærd
uden at måtte skære i kernevelfærdsydelserne til samfundets ældre
eller udsatte borgere.";Helge Adam Møller
210076;Time;;Kl. 14:37
210116;title_name;":
Tak til ordføreren. Og så er det socialministeren.";Helge Adam Møller
210178;Time;;Kl. 14:38
210213;title_name;":
Jeg vil først og fremmest sige tak for en god og en væsentlig debat
om, hvordan vi skal indrette vores samfund i forhold til nogle af vores ældste og nogle af vores svageste borgere her i samfundet.
Jeg har nogle kommentarer til nogle af de bemærkninger, der er
faldet i den her debat. I forhold til det, som fru Line Barfod sagde
om loftet, altså at loftet betyder, at de ældre behandles forskelligt, vil
jeg blot pointere, at hvis man skal sikre, at man giver en god, ernæringsrigtig kost til de ældre og sørger for, at de har muligheder for at
have et godt liv, så skal man også sikre, at den enkelte ældres behov
er dækket. Og så kan det godt være, at man bliver nødt til at give
noget forskelligt til de ældre, når de sidder omkring middagsbordet.
F.eks. kan det godt betyde, at den underernærede ældre beboer på et
plejehjem skal have noget anderledes mad end den ældre beboer, der
sidder ved samme bord, men som er overvægtig. Det er vigtigt, hvis
man skal gå ind og sikre nogle gode kår for vores ældre, at man tager udgangspunkt i, at de har nogle individuelle behov.
Fru Line Barfod og fru Anne Marie Geisler Andersen sagde noget om loftet, og at man så kunne komme i en situation, hvor man
lige pludselig skulle betale ekstra for at få den fulde kerneydelse, og
der vil jeg blot sige, at fuld forplejning netop er at sikre, at den ældre
får den mad, der skal til, for at den ældre kan få et godt liv med ernæringsrigtig kost og have den vægt, som den ældre bør have i forhold til sundhedstilstanden. Og der vil jeg blot pointere, at før loftet
blev indført, den 1. juli 2009, kunne de ældre på et plejehjem egentlig godt komme i en situation, hvor de skulle betale for en anden eller en ekstra ydelse, som lå ud over den pakke, man havde for fuld
forplejning dengang. Det, der blot er sket nu, er, at man har sat et
loft for fuld forplejning, plus at kommunerne sådan set også er blevet kompenseret for det over DUT’en.
Så er fru Lise von Seelen optaget af forholdene på vores plejehjem og vores plejeboliger osv. ud over den her diskussion, vi har
haft om økonomi og madordningen på vores plejehjem og plejeboliger. Og der er jeg fuldstændig enig med ordføreren i, at det er vigtigt, at vi kigger ud over økonomidebatten og også ser på, hvordan vi
sikrer en god livskvalitet for de ældre. Det er bl.a. baggrunden for, at
vi i forbindelse med finanslovaftalen for 2011 har besluttet at nedsætte en ældrekommission, der netop skal handle om livskvalitet og
selvbestemmelse for de ældre i plejeboliger og på plejehjem. Og det
er noget, jeg venter mig meget af, og jeg glæder mig meget til at se
resultatet fra den kommission.
Så har hr. Peter Westermann talt meget om kreative løsninger, og
at loftet har medført kreative løsninger, ved at man skal betale ekstra
gebyr. Nej, loftet gælder altså fuld forplejning, ernæringsrigtig kost,
som tager udgangspunkt i den enkelte ældres behov, og kommuner-

ne er fuldt kompenseret for det. Og i forhold til kommentarerne om,
at der er blevet skåret ned og skåret ned, må jeg blot pointere over
for ordføreren, at der faktisk er blevet tilført midler til ældreområdet
gang på gang gennem de seneste 9 år. Der bliver sådan set brugt rekordmange penge på ældreområdet, og der er også tilført så mange
midler, at det beløb, der bliver brugt på den enkelte person over 80
år, er steget år for år. Det er noget, som jeg har fra de kommunale
regnskabstal.
Men som sagt: Tak for en god og vigtig debat.";Benedikte Kiær
213671;Time;;Kl. 14:41
213711;title_name;":
Der er et par korte bemærkninger, først fra fru Line Barfod.";Helge Adam Møller
213783;Time;;Kl. 14:42
213801;name_party;":
Ministeren siger, at man kan få forskellig mad, afhængigt af hvad
man har af forskellige behov, det er jeg med på. Men det er ikke det,
forespørgslen handler om, og jeg mangler stadig at få et svar fra ministeren på, om ministeren mener, at man skal have forskellig mad,
afhængigt af hvor mange penge man har råd til at betale. Det er det,
der er det fuldstændig fundamentalt afgørende: Skal vi have en situation i Danmark, hvor ældre, der har råd til at betale, får mere og bedre end dem, der ikke har råd til at betale ekstra?";Line Barfod
214341;Time;;Kl. 14:42
214381;title_name;":
Så er det ministeren.";Helge Adam Møller
214414;Time;;Kl. 14:42
214449;title_name;":
For loftet for fuld forplejning på 3.111 kr. i 2010-priser gælder, at
man giver den ældre en kost, som er ernæringsrigtig, og som lever
op til det, som den ældre har behov for. Jeg nævnte i den forbindelse
også, at vi har sat et rigtig godt projekt i gang, der hedder »God mad
– Godt liv« – og her var Roskilde Kommune en af de kommuner, der
deltog i det projekt – som viser, at man inden for det her loft sagtens
kan give de ældre beboere en god og ernæringsrigtig mad, som tager
udgangspunkt i, hvad der er behov for, og hvor der også er plads til
små ernæringsrigtige mellemmåltider, hvis nogen er undervægtig, og
hvor man faktisk også har kunnet sikre sig, at vægten hos de ældre
borgere der, hvor der har været undervægtighed som et problem, er
steget.
Så når det viser sig, at de i en kommune faktisk godt kan give de
ældre en god og ernæringsrigtig kost inden for loftet, jamen så burde
det også kunne gælde i andre kommuner, og fordi det er en enlig
svale, hvor de måske lige har gradbøjet det lidt, synes jeg ikke, at
man skal lade det gælde i forhold til alle de andre kommuner.
I øvrigt skal Lyngby-Taarbæk Kommune, uanset hvordan de vender og drejer det, sikre, at de ældre får fuld forplejning for, hvad der
gælder inden for loftet på 3.111 kr.";Benedikte Kiær
215718;Time;;Kl. 14:43
215758;title_name;":
Der er yderligere en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
215827;Time;;Kl. 14:43
215845;name_party;":
Jamen det undrer mig noget, at ministeren nu står og siger, at Lyngby-Taarbæk har gradbøjet det. Ministeren har jo selv i et svar til mig
på spørgsmål nr. S 2656 sagt, at der ikke er noget til hinder for, at
kommunalbestyrelsen kan tilbyde beboerne dessert ud over tilbuddet
om fuld forplejning. Så derfor spørger jeg igen, for jeg har stadig ikke fået noget svar fra ministeren: Mener ministeren, at vi skal have

Torsdag den 18. november 2010 (F 1)

en ældrepleje, hvor man får forskellig mad og forskellig omsorg i det
hele taget, ud fra hvor mange penge man har?
Det er det, der er det spørgsmål, som er rejst i forespørgslen, og
jeg har stadig ikke fået noget svar fra ministeren.";Line Barfod
216543;Time;;Kl. 14:44
216583;title_name;":
Så er det socialministeren.";Helge Adam Møller
216622;Time;;Kl. 14:44
216657;title_name;":
I forhold til Lyngby-Taarbæk har de selv trukket det, som de også
havde sat på med saftevand, og det var sådan set det, jeg henviste til.
Med hensyn til, hvad man får af kost for det, der gælder inden for
loftet på 3.111 kr., skal man have den kost, som passer til det behov,
man har, og det skal gælde for alle de ældre, uanset hvilket plejehjem eller plejebolig man bor i.";Benedikte Kiær
217043;Time;;Kl. 14:45
217083;title_name;":
Så er der en kort bemærkning fra fru Lise von Seelen.";Helge Adam Møller
217148;Time;;Kl. 14:45
217169;name_party;":
Tak. Deler ministeren mit synspunkt, med hensyn til at der er kolossalt stor forskel på, om det er af sundhedsmæssige årsager, at de ældre får forskellig ernæring, eller om det er på grund af forskellig
bankbog eller pengepung?";Lise von Seelen
217408;Time;;Kl. 14:45
217448;title_name;":
Så er det ministeren.";Helge Adam Møller
217481;Time;;Kl. 14:45
217516;title_name;":
Uanset hvor meget eller hvor lidt der står på bankbogen, skal man,
når man betaler 3.111 kr. for fuld forplejning, have det, der er rigtigt
for en i forhold til ens ernæringsmæssige tilstand. Baggrunden for, at
satspuljepartierne sammen med regeringen har lavet det projekt, der
hedder »God mad – Godt liv«, er jo netop, at man kan give kommunerne nogle gode redskaber til, at de kan sikre sig, at de ældre beboere får den kost, der skal til for at give god livskvalitet og et godt
liv.";Benedikte Kiær
218014;Time;;Kl. 14:46
218054;title_name;":
Der er yderligere en kort bemærkning fra fru Lise von Seelen.";Helge Adam Møller
218127;Time;;Kl. 14:46
218148;name_party;":
Jeg forstår ministerens glæde over den ældrekommission, som skal
se dagens lys. Jeg kender ikke kommissoriet, og jeg ved ikke, om
der i kommissoriet faktisk er en dækning af det, der står i vores forslag til vedtagelse om, at vi meget gerne vil se konsekvensen af de
sidste års udvikling på området. Hvis man alene kigger på selve indholdsdelen og gerne vil holde økonomien uden for – det kunne man
jo godt forestille sig – vil ministeren så være med til, at man i parallelitet til ældrekommissionen lavede en sådan undersøgelse, så man
faktisk blev fri for den vedvarende diskussion, vi har med hinanden,
om, at kommunerne fortæller os, at ældreplejen er under økonomisk
pres i deres budgetlægninger?";Lise von Seelen
218861;Time;;Kl. 14:46
218901;title_name;":
Så er det socialministeren.

35";Helge Adam Møller
218945;Time;;Kl. 14:46
218980;title_name;":
Det, der gælder for denne ældrekommission, var det, jeg nævnte før,
med hensyn til hvordan man sikrer, at der er god livskvalitet.
Med hensyn til hvordan økonomien har været igennem de seneste
år, må jeg blot henvise til, at hvis vi ser på regnskabstallene år for år,
er der udelukkende sket en stigning, og ser vi, hvor mange udgifter
der bliver brugt pr. ældre over 80 år, er der også udelukkende sket en
stigning år for år. Så det er ikke der, jeg mener problemet er. Jeg mener, det er i forhold til, at vi sikrer os, at de ældre beboere også har
selvbestemmelsesret og har mulighed for at kunne bestemme over
deres eget liv i plejeboligerne og på plejehjemmene, og det er noget
af det, som ældrekommissionen skal ind at kigge på.";Benedikte Kiær
219725;Time;;Kl. 14:47
219765;title_name;":
Tak til socialministeren. Så er det ordføreren for forespørgerne i anden omgang.
Jeg gør alle, alle medlemmerne i hvert fald, opmærksom på, at
der er en forhandling i gang, og det er ordføreren for forespørgerne,
der nu er i gang med anden omgang. Hvis der er nogen, der ikke skal
lytte, går man ud ved siden af. Værsgo, fru Barfod.";Helge Adam Møller
220109;Time;(Ordfører for forespørgerne);Kl. 14:48
220156;name_party;":
Jeg vil gerne takke for debatten, selv om jeg er ked af, at det ikke
lykkedes at få et svar fra socialministeren på det spørgsmål, som var
rejst i forespørgslen. Jeg synes, at det er et problem, når ministeren
ikke vil svare på det, forespørgslen handler om, heller ikke selv om
jeg spurgte efter det, og heller ikke selv om jeg spurgte til det i en
kort bemærkning, for jeg synes, at det er helt afgørende at få regeringens holdning til, om man mener, at vi skal have en udvikling i ældreplejen i Danmark, hvor man får forskellige mad og forskellig behandling, ud fra hvor mange penge man har. Jeg mener, at det er et
skråplan.
Det kunne jeg forstå at flere andre ordførere i debatten også mener. Det fremgår jo også af det forslag til vedtagelse, der er fremsat
af oppositionen, at vi ikke ønsker, at der skal ske forskelsbehandling
af de ældre, på baggrund af hvor mange penge de har. Men hvor socialministeren ikke ville svare på forespørgslen, så svarede Venstres
ordfører jo ret klart, at Venstre i hvert fald synes, at det er helt fint,
at ældre, der har råd, kan få dessert, og ældre, der ikke har råd, må
undvære. Det kan man jo så forestille sig også breder sig til andre
områder. Så er det i hvert fald slået fast, og så kan man jo se, hvor
forskellen er i dansk politik på, om man ønsker, at vi skal have en
ældrepleje, hvor ældre får behandling ud fra deres behov, eller om
man ønsker, at de skal få det ud fra deres pengepung.
Til den debat, der også har været om økonomien på ældreområdet, vil jeg bare gøre opmærksom på de seneste tal, der er kommet
fra AKF, der viser, at fra 2007 til 2009 er udgiften pr. ældre, altså
ikke de samlede udgifter, men udgiften pr. ældre, faldet med næsten
5 pct. Det er altså ganske alvorligt, og der er intet, der tyder på, at
det i 2010 er gået den modsatte vej. Tværtimod har rigtig, rigtig
mange kommuner jo genåbnet deres budgetter, er gået i gang med at
genvisitere ældre, sådan at man siger, at de ikke længere skal have
den samme ældrepleje, som de fik før. Vi ser også kommuner gå i
gang med løsninger som det, man har set i Lyngby-Taarbæk Kommune, hvor man begynder at differentiere, hvilken mad de ældre får,
efter hvad de har råd til at betale for.
Det er flere gange i debatten blevet sagt, at vi kun har hørt om et
eksempel fra et plejehjem i Lyngby-Taarbæk Kommune, men problemet er jo, med den trængte situation kommunerne står i, at når
først én kommune finder på den slags, ser vi hurtigt, at det breder

36

Torsdag den 18. november 2010 (B 15)

sig. Det var jo det, der gjorde, at Folketinget følte sig nødsaget til at
indføre et prisloft generelt for mad, fordi flere og flere kommuner
hævede priserne på mad til ældre.
Vi risikerer, at det breder sig i kommunerne, og at man skærer
ned på, hvad der er med ind under prisloftet, og så lægger man flere
og flere ting over til at være noget, som de, der har råd, kan betale
for, og så får vi altså situationen, hvor jord- og betonarbejderen, der
sidder ved bordet, og som ikke har nogen pension, må se på uden at
have råd til dessert, mens direktøren, der sidder ved siden af, og som
har en stor pension, har råd til at få dessert. Det synes jeg ikke er et
værdigt ældreliv, og det håber jeg at vi kan få gjort op med. Tak.";Line Barfod
