split;reason;text;value
239949;title_name;":
Tak, og der er en kort bemærkning til fru Kathrine Olldag fra fru
Karina Lorentzen Dehnhardt. Værsgo.";Trine Torp
240062;Time;;Kl. 18:57
240095;name_party;":
Jeg vil gerne høre, om den radikale ordfører ikke synes, at det kan
blive lidt for tilfældigt, hvis det er sådan, at vi skal afvente, at ikoner
som Sofie Linde ligesom skal vise hverdagsbilleder af sig selv. Ville
det ikke være bedre at give børn og unge et pejlemærke i stedet,
så de – hvad kan man sige – kunne orientere sig imod virkelige
modeller? Jeg tror i hvert fald, at det ville gøre en afgørende forskel.
Jeg er dybt bekymret, når de unge piger faktisk i 1.900 tilfælde
henvender sig til BørneTelefonen om krop og udseende, og at rigtig
mange af dem siger, at det, der er problemet, er det fotoshoppede.
Så synes jeg faktisk, vi har en forpligtigelse til at gøre noget. Og det
er rigtigt, at man sikkert kan gøre mange andre ting, men jeg hører
ikke, at der er andre, der fremlægger bud på, hvad det så er, vi skal
gøre.";Karina Lorentzen Dehnhardt
240937;Time;;Kl. 18:58
240970;title_name;":
Ordføreren.";Trine Torp
240993;Time;;Kl. 18:58
241015;name_party;":
Jeg tror, at man, hvis man skal ned i og arbejde med noget, der rent
faktisk virker, så f.eks. skulle gøre som i Norge, hvor man laver
et påbud om, at det skal markeres, hvis noget er fotoshoppet, men
så synes jeg, vi skal tage den derfra. Der kunne jo f.eks. godt stå

39

»fotoshoppet«, når man har et billede, der på en eller anden måde er
manipuleret. Problematikken er der så også bare, lige så snart vi så
rammer Instagram, hvor unge, unge influencere på måske 16-17 år
fylder deres billeder med filtre. Skal du så også påbyde dem at følge
de her regler? Man kommer ind i en gråzone, hvor markedet jo i
virkeligheden hele tiden finder veje til forbrugeren rundt om det her,
fordi de opererer med det her grundlæggende behov for skønhed,
som vi på en eller anden måde – nu er jeg jo f.eks. kunsthistoriker af
uddannelse – har hyldet lige siden stenalderen.";Kathrine Olldag
241888;Time;;Kl. 18:58
241921;title_name;":
Fru Karina Lorentzen Dehnhardt.";Trine Torp
241964;Time;;Kl. 18:58
241997;name_party;":
Nu må jeg lige minde om, at forslaget handler om reklamer, ikke om
børn og unge, der lægger filtre på og eksperimenterer med det, det
kan vi se at rigtig mange af dem gør. Jeg mener bare, at det bliver
lidt for tilfældigt, hvis vi skal håbe på, at Sofie Linde eller andre
ligesom gider at være frontløbere i den her debat. Der er det bedre
med et mærke. Jeg ved det ikke, det kan da godt være, at vi skal
diskutere mærkningsordningen i Norge, men det er jo lige præcis et
tvangsmærke, som jeg har hørt at der ikke sådan helt er opbakning til
her i Folketingssalen. Så kunne man ikke overveje at starte med det
her mærke, som er en frivillig ordning?";Karina Lorentzen Dehnhardt
242658;Time;;Kl. 18:59
242691;title_name;":
Ordføreren.";Trine Torp
242714;Time;;Kl. 18:59
242736;name_party;":
Jo, og der har jeg det nok ligesom Socialdemokratiets ordfører, at
branchen jo allerede er fuldstændig frit stillet i dag til at indføre
og i øvrigt udbrede den her mærkning »no retouch«, der allerede
findes. Så for mig at se er det der, den skal starte, og det er jo i
virkeligheden også en trendsætter. Altså, når noget bliver en trend og
ærlighed bliver en trend, så er det først, det får vind i ryggen, og der
tror jeg bare ikke, at hvad vi gør politisk, nødvendigvis gør det. Jeg
vil rigtig gerne sende signalet og være med til at sende det igennem
en beretning. Lad os sige det på den måde.";Kathrine Olldag
243344;Time;;Kl. 19:00
243377;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til fru Kath‐
rine Olldag. Den næste ordfører er fra Enhedslisten. Værsgo til
Enhedslistens ordfører, fru Victoria Velasquez.";Trine Torp
243569;Time;"(Ordfører)
Victoria Velasquez (EL):
Tusind tak. Jeg har glædet mig til det her, og tusind tak til forslags‐
stillerne for at fremsætte det, men også tusind tak for det kæmpe
arbejde, som der er lavet forud for det. Det tror jeg ikke nogen af os
har kunnet undgå at bemærke, og det betyder faktisk noget.
Nu blev jeg kaldt boomer lige før, selv om jeg trods alt stadig er
i tyverne, men jeg vil sige, at det her på en eller anden måde også er
noget, der har haft en betydning for den måde, det politiske arbejde
har foregået på for mig og for rigtig mange, som er aktive i dag.
Jeg kan huske, at jeg var i Norge for at lave en aktivitet, som var
en af de første aktiviteter, vi lavede på tværs af grænser. Det er nok
ikke sådan en aktivitet, som jeg vil lave i dag, men vi havde nogle
klistermærker ligesom dem, der er på cigaretpakker, hvor vi faktisk
gjorde opmærksom på, at billeder var retoucheret.

40

Tirsdag den 11. maj 2021 (B 232)

Jeg blev faktisk overrasket over, hvor vanvittige nogle af de
retoucheringer faktisk var. Jeg kan huske, at der var reklamer for et
modetøjmærke, og hvis man faktisk tog sig tid til at stoppe op og
kigge på dem, så kunne man slet ikke forstå, at man ikke så det, når
man cyklede eller kørte forbi. Men det var sådan, at benene simpelt
hen var en numse, og så manglede der nogle ribben i forhold til
taljen, og brystet var så med bryster. Det vil sige, at når man kører
af sted og bare lige ser det i farten, ser man en masse former og en
masse billeder, som gør, at det sætter nogle tanker i hovedet på en
om, at sådan noget tøj vil man også gerne have. Det, at en krop på
den måde bliver fordrejet så vildt, var alligevel med til at vise mig,
at retoucheringer ikke altid bare handler om de små detaljer. Nogle
gange er det sådan, at et billede bliver lavet helt grundlæggende og
meget unaturligt om.
Det er jo noget, som mange børn og unge spejler sig i, og som jo
også, som flere er kommet ind på, har en betydning for deres trivsel.
De får et forvrænget billedet af, hvad der er normalt, hvordan man
skal se ud, hvis man skal være kendt, hvis man skal blive accepteret,
hvis man skal kunne blive vellidt, hvis man skal være populær. Selv
kendte mennesker har jo faktisk henvendt sig til modemagasiner og
sagt: Hov, stop lige! Jeg har ikke lyst til at blive retoucheret på den
her måde. De har oplevet, at der så lige forsvandt nogle ribben, eller
at deres ben er blevet gjort tyndere.
Jeg vil gerne anerkende den her kampagne for at være positiv, og
jeg synes faktisk, det er ærgerligt, at der ikke er flere, der embracer
den hundrede procent, fordi jeg vil egentlig også være frisk nok på
de der mærkater, som siger, hvor mange unge, hvor mange børn,
både drenge og piger, der har spiseforstyrrelser, og som lever med de
konsekvenser, det forvrængede billede har i dag. Men det her er på
den positive måde.
Okay, vi griber til en beretning. Så lad os gøre det, men jeg
håber faktisk, det bliver noget, der forpligter. Vi bakker i hvert fald
op omkring beslutningsforslaget, og så håber jeg, at vi laver en
beretning, der ikke bare er ord, men som faktisk kan være med til at
forbedre det her område. Så tusind tak.";Kl. 19:00
246742;Time;;Kl. 19:03
246777;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger
tak til ordføreren. Så går vi videre til Det Konservative Folkepartis
ordfører, og det er fru Mona Juul. Værsgo.

Iiu Susiraja, tror jeg man udtaler det. Det er hende, der smider
kosteskaftet under brysterne og laver andre spøjse fotos. Det er også
den australske Celeste Barber – hende dér, der efterligner opstillede
modelfotos. De har kæmpe indflydelse på perfekthedskulturen og
gør det nemmere at grine af os selv og ikke tage os selv alt for
højtideligt.
Til gengæld har perfekthedskulturen samtidig fået fornyet kraft.
Influencere er blevet dygtigere til at iscenesætte sig selv, og i dag
kan vi alle downloade et filter, der synes at gøre os smukkere. Altså
makeup, lys og en god fotograf gør det ikke rigtig mere: det er
åbenbart ikke nok. Politikere kender det også fra valgplakater og
bannere. Det er hård kost at se sig selv blive blæst op i størrelse, og
jeg registrerede da også i forbindelse med sidste valg, at jeg ikke var
den eneste, der på trods af min fremskredne alder havde usædvanlig
glat hud på plakaterne.
Det kan man have mange meninger om. Personligt har jeg det
helt fint med lidt forskønnede fotos. Faktisk vil jeg rigtig gerne være
fri for de der pressefotos, man tager nedefra, eller hvor man ser
allermest træt og træls ud – og det er selvfølgelig sagt med et smil.
For når vi går tilbage til alvoren, skal vi huske på, at vi allerede
har god lovgivning på området. Vi har en markedsføringslov, der
allerede i § 1 siger, at man ikke må snyde og man ikke må vildlede.
God markedsføringsskik er faktisk en rigtig god rettesnor.
Samtidig er der heller ikke nogen tvivl om, at mange virksomhe‐
der fremadrettet vil gøre en dyd ud af autencitet og transparens og
næppe gå stille med dørene om det. De kommer da til at prale med
det, for der er masser af profil i at gå imod strømmen. Og allerede
nu findes der også en mærkningsordning, man kan gøre brug af,
hvis man ønsker at tydeliggøre det, man står for. Konservative mener
derfor ikke, at en ny mærkningsordning egentlig kommer til at gøre
den store forskel her. Derfor kan vi ikke støtte forslaget, omend
vi synes om og sympatiserer med intentionerne og anerkender pro‐
blemstillingen.
Jeg skal samtidig huske at sige – og jeg ved ikke, om jeg skal
sige det nu – at jeg skal hilse fra KD og sige, at de også vil stemme
imod.";Erling Bonnesen
249157;Time;;Kl. 19:07
249192;title_name;":
Tusind tak for det. Der er en enkelt kort bemærkning, og det er fra
fru Karina Lorentzen Dehnhardt. Værsgo.";Erling Bonnesen
249312;Time;;Kl. 19:04
249323;Time;(Ordfører);Kl. 19:07
249350;name_party;":
Tak for det, tak for ordet, og tak til forslagsstillerne for beslutnings‐
forslaget, som jeg mener der ligger mange gode og relevante over‐
vejelser bag. Jeg har personligt som flerårigt bestyrelsesmedlem i
den kreative branche kæmpet en del med, at annoncører og reklame‐
branchen skal være deres ansvar bevidst: at man ikke bilder nogen
ind, at rynkecreme vupti, vupti får en til at se 10 år yngre ud: at
man ikke kun bruger ultratynde modeller, som endda også får fjernet
det absolut sidste usynlige fedtlag eller blot den der irriterende bule,
man har under armen der mellem bh'en og armen, I ved: at man
ikke fjerner enhver tænkelig gevækst, bule, rødmen eller skævhed,
så unge mennesker ikke spejler sig i glansbilleder, altså der, hvor
brysterne sidder højt og håret er glansfuldt og huden er lydefri.
Det har hjulpet at have det fokus, og der er faktisk virksomheder
og medier, der har ændret adfærd. Dove, som også blevet nævnt her
tidligere i dag, er en af de mest kendte, men de har så også gjort det
til en dyd, at det lige præcis er deres brand, at man skal være normal,
og de har appelsinhud og fregner på deres modeller. Der er endda
kunstnere og musikere, der viser deller og hår, så vi kan se, at de er
mennesker og ikke bare smukke hylstre. Nogle af de helt sjovt typer,
som jeg rigtig godt kan lide at følge, er f.eks. den finske kunstner";Mona Juul
250742;name_party;":
Jeg vil bare høre, om det slet ikke gør indtryk på den konservative
ordfører, at så mange børn og unge ringer ind til BørneTelefonen på
baggrund af bekymringer om krop og udseende, og en hel del af dem
angiver, at de oplever det her pres, som kommer fra photoshoppede
reklamer. Kunne det ikke være en meget, meget fin måde at gøre
opmærksom på, hvad kan man sige, det normale, at man ligesom
mærker nogle ting, så vi får en positiv kropsbevidsthed og siger: Her
er nogle helt almindelige mennesker, som vi kan spejle os i – nogle,
der ligner dig og mig?";Karina Lorentzen Dehnhardt
251307;Time;;Kl. 19:08
251342;title_name;":
Ordføreren.";Erling Bonnesen
251365;Time;;Kl. 19:08
251381;name_party;":
Jamen det gør indtryk. Men jeg tror ikke på, at det er en mærknings‐
ordning, der kommer til at gøre en forskel. Det er sådan nogle kvin‐
der på min alder, der synes, at det betyder rigtig meget. Jeg tror ikke,
det kommer til at gøre den store forskel for de unge. Men til gengæld
kan det gøre en stor forskel, at de unge ser andre mennesker, er i

Tirsdag den 11. maj 2021 (B 232)

svømmehallen, er til fodbold, får diskuteret det i sin familie, at man
omgiver sig med nogle venner og bekendte, hvor man rent faktisk
har den her dialog. Der er rigtig mange andre ting, der skal på banen.
Men det kommer ikke til at ændre noget, om der kommer en frivillig
mærkningsordning mere eller mindre på bordet. Det tror vi simpelt
hen ikke på.";Mona Juul
252128;Time;;Kl. 19:08
252163;title_name;":
Fru Karina Lorentzen Dehnhardt.";Erling Bonnesen
252206;Time;;Kl. 19:08
252239;name_party;":
Jeg tror simpelt hen, vi overser, at det sprog, som børn og unge
har med hinanden i dag, er billeder. Det er mange billeder, og det
er mange flere billeder, end da fru Mona Juul og jeg var børn og
unge. Så vi har haft tid til ligesom at vænne os til, at der kan, hvad
kan man sige, være fiflet med billederne. Det tror jeg bare at mange
børn og unge ikke kan gennemskue. Derfor er det en udfordring,
og derfor synes jeg, at en mærkningsordning i virkeligheden kunne
være det, der kunne fungere som en slags pejlemærke for de her
børn og unge.";Karina Lorentzen Dehnhardt
252793;Time;;Kl. 19:09
252828;title_name;":
Ordføreren.

41

i stand til at kigge på det her og være i stand til at forholde sig til
det. Så tror jeg måske også, at man vil se – som man også ser nogle
steder – nogle af de her modbølger, der er til det, når det hele bliver
lidt for kunstigt.
Men altså, vi prøver alle sammen på nogle områder at gøre no‐
get. Nogle tager makeup på. Det er vel også en eller anden måde
at skjule sit sande jeg på. Det er noget fordækt noget, hvor man
prøver at gøre sig pænere. Og man får klippet håret og alle mulige
forskellige ting. Nogle bruger pushup-bh eller noget andet, for at det
lige skal se lidt bedre ud. Er det så også fake? Nogle gange, når
man går ud på den første date, forsøger man måske lidt at gemme
alle sine dårlige sider og prøver på at fremstille sig selv lidt mere
sympatisk og tiltalende, end man måske i virkeligheden er. Der er en
lang række ting, og jeg tror, at vi gør os selv en bjørnetjeneste, hvis
vi prøver på at skærme de unge mennesker for alt det dér, altså at
skærme dem fra virkeligheden. Det kan man ikke, for virkeligheden
er derude. Men at navigere i det og lære dem dét synes jeg er en
værdig opgave, både for forældrene, men også for fællesskabet. Så
det skal være ordene herfra.";Erling Bonnesen
