split;reason;text;value
115404;name_party;":
Jeg vil gerne starte med at sige til statsministeren, at jeg ikke synes, det var en særlig klog bemærkning at kalde til kamp for en folkeafstemning midt i en situation, hvor vi har en finansiel
krise, ikke bare i Danmark og i Europa, men faktisk globalt - specielt ikke med den argumentation, at den danske krone er presset. Det er jo nærmest det samme som at invitere alle spekulanter
til at kaste sig over den danske valuta. Jeg håber
og tror, at det var en finke, der røg af panden, for
noget mere uansvarligt skal man da lede længe
efter.
Der har i dag været en del debat om: hvem
der betaler prisen for at være med i euroen eller,
ej. Der er slet ikke nogen, der har fokuseret på,
hvem der reelt betaler prisen. Det er jo ikke et
spørgsmål om: at det er Danmark, der betaler en
pris, eller at det er andre lande, dér betaler en
pris - næh, det er borgerne i EU eller for den
sags skyld borgerne i USA, der betaler en pris.
Det er jo alle dem, som er blevet ofre for, at vi
har et finansielt system, som er blevet mere og
mere er dereguleret. Det er jo det, der er hele
kernen i det problem, vi står midt i, og her er vi
alle sammen ofre.
Man kan sige, at finanskrisen jo dybest set er
en konsekvens af en liberalistisk ideologi, af en
overdreven tro på, at markedet kan regulere sig

765

selv. Det har vi da vist til fulde fået demonstreret
ikke lader sig gøre.
Så vil jeg til gengæld gerne rose statsministeren for også at være omstillingsparat og lærevillig, for i forhold til da statsministeren - jeg tror,
det var den 25. september - stod i Wall Street og
givetvis var en smule stolt over at skulle lukke
børsen og til den store undrende offentlighed
sagde, at nu skulle denne finanskrise ikke føre til,
at man indførte begrænsninger i kapitalbevægelserne, så er det jo rart at se statsministeren
komme tilbage til virkeligheden og her i dag fra
Folketingets talerstol rose nogle af de initiativer,
der trods alt bliver taget.
Om det er inspireret af, at man,i Europaudvalget presser regeringen, eller om det er andre
EU-lande, der har været med til at give inspiration til netop at se, at forudsætningen for, at vi
kan undgå den form for kriser, som vi er midt i,
er, at der bliver indført en regulering af kapitalbevægelserne, skal jeg ikke kunne sige. Det er
helt afgørende for stabiliteten, det er helt afgørende for væksten og beskæftigelsen, ikke bare i
Danmark, i Europa, men faktisk globalt.
Der kan man sige: Jamen så må vi ind i euroen. Men hvorfor nu det? Er det løsningen? Jàmen hele Den Økonomiske og Monetære Union
har jo bidraget til dereguleringen og dermed
også til en del af krisen. Men det er jo ikke sådan, at EU-landene har lukket øjnene for nogle
af de fejl, der er i ØMU-konstruktionen. Man
har jo faktisk taget ved lære og er dermed også
kommet med en række initiativer, som nu er
med til at sætte reguleringen af kapitalbèvægelserne på dagsordenen. Og den dagsorden støtter
SF meget, fordi vi mener, at det er her, der1 skal 홢
sættes ind.
,: : . 홢
Vi er derfor også meget glade for det forslag
til vedtagelse, som der er fremsat, fordi vi synes,
det sætter fokus på noget helt centralt, nemlig at
den internationale finanskrise giver anledning
til fornyet overvejelse om international regulering af kapitalmarkederne, og i den forbindelse
er det helt afgørende/ at EU skal spille en central
rolle. Det støtter vi. Vi mener faktisk, at det er
helt afgørende, at man, når man har en fælles
valuta, også har et fælles finanstilsyn, nøjagtig
som vi har i forhold til kronen og den finansielle
sektor i Danmark. Ja, der har vi et tilsyn, fordi
kapitalkræfterne ikke er i stand til at foretage
nogen som helst sociale teguleringer. Derfor skal
vi selvfølgelig også have det på EU-plan.
Den bedste måde, man kan få en debat på,
som også hæver sig lidt over den debat, der har ,

766

Onsdag den 12. november 2008 (F 9 og F 12)

været her i dag, hvor det har været automatargumenterne, vi har genhørt nu her, siden vi for 7
år tilbage havde debatten sidst, er, at vi får en
mere velfunderet offentlig debat både om, hvordan vi kan sikre en bedre international regulering af de finansielle markeder, og hvordan vi
kan se på, om EUs Økonomiske og Monetære
Unions struktur fungerer efter hensigten, herunder også hvordan euroen og de danske undtagelser spiller ind.
Så vi er meget glade for, at vi nu får en offentlig høring, som kan igangsætte en grundig og
seriøs debat om, hvordan vi kan tøjle kapitalbevægelserne, sådan at vi undgår finansielle kriser
i fremtiden, og hvilken placering og rolle Danmark skal spille heri. Det anser vi for at være noget af det vigtigste, men - og det vil jeg godt lige
slutte af med at sige til statsministeren igen - lad
være med at bruge den her situation til midt i en
finansiel krise at sætte en debat i gang om, hvorvidt vi skal have en hurtig afstemning om euroen, ja eller nej. Det er ødelæggende, både for det
seriøse arbejde, der skal laves for at sikre en regulering af kapitalbevægelserne, og fordi jeg
faktisk mener, at det er hamrende uansvarligt
midt i en finansiel krise at have en folkeafstemning.";Ole Sohn
120490;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Søren Espersen for en kort bemærkning.";Kl. 14:55
120591;Time;;Kl. 14:55
120611;name_party;":
Hr. Ole Sohn plejer, synes jeg, at holde nogle meget markante og interessante taler, men den her
var noget af det mest intensivt intetsigende, jeg
nogen sinde har hørt fra hr. Ole Sohns side. Det
var noget med, at han er glad for debatten. Det
plejer man altid at sige som politiker, når man
ikke har nogen klar holdning til et emne, og det
er jo det, der er SF's kæmpe problem i den her
sag. Det lykkedes her i 5 minutter ikke at sige
noget som helst ud over, at nu skulle vi have en
debat. Det kan vi da godt tage, men hvad mener
SF? Det er det afgørende spørgsmål.
Der har her i løbet af sommeren været sagt
mange, mange mærkelige ting af hr. Ole Sohns
formand, hr. Villy Søvndal, om, at vi skulle have
en euro i en anden klædedragt: en anden type
euro, så var han med. Det var en let måde at sige
det på for at berolige de SF-vælgere, som ikke
bryder sig om det her.
Hvad mener SF? Bortset fra at vi skal have en
debat.";Søren Espersen
121547;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:56
121610;Time;;Kl. 14:56
121624;name_party;":
Vi mener sådan set det, som jeg har stået og sagt
her: at det, der er helt afgørende, er, at EU sætter
sig i spidsen for at skabe en regulering af kapitalbevægelserne, så vi undgår en gentagelse af
den finansielle krise. Jeg går ud fra, at det et eller
andet sted også er i Dansk Folkepartis interesse,
at vi ikke kaster ganske almindelige danske borgere ud i en situation, hvor det er kapitalkræfter
- som ikke styres eller reguleres af hverken det
danske Folketing eller europæiske organer eller
for den sags skyld globale organer - der skal bestemme, hvorvidt folk har råd til at bo i deres
huse eller ej. Det går jeg ud fra også et eller andet sted interesserer Dansk Folkeparti: det interesserer i hvert fald SF umådelig meget.
Deri spiller det altså også en rolle, hvordan
ØMU'en, altså strukturen omkring Den Økonomiske og Monetære Union er, og derfor er vi
selvfølgelig også glade for, at EU erkender, at de
konvergenskrav, der er, er for stramme, er for rigide, og at man også lemper eksempelvis over
for nogle af landene i EU, sådan at de er i stand
til at føre en mere ekspansiv økonomisk politik.
Det synes vi da er fornuftigt.
Men det, der er helt afgørende, er, at man får
sat fokus på: Hvordan får vi reguleret kapitalbevægelserne, og hvordan får vi gennemsigtighed
i kapitalbevægelserne, så vi også kan få en bedre
kontrol?";Ole Sohn
122975;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Espersen.";Kl. 14:58
123045;Time;;Kl. 14:58
123065;name_party;":
Jo, selvfølgelig er vi da interesserede i boligejernes situation. Det er slet ikke det, vi snakker om
her. Og det er derfor, jeg mener, at det, jeg har
oplevet her, er en form for fedtspilleri, der foregår fra SF's side.
Vi er nødt til at få klarhed over også fra hr.
Ole Sohn nu: Hvis der på et eller andet tidspunkt i den nærmeste fremtid bliver en afstemning om euroen, vil SF så anbefale et ja? Det var
punkt et.
Det andet spørgsmål er: Gør man sig nogen
som helst illusioner om, at man kan tage til
Frankfurt og få ændret euroen hen i en klædedragt, der passer det danske SF?

Onsdag den 12. november 2008 (F 9 og F 12)
Det var to spørgsmål. Gør man sig nogen som
helst forhåbninger om, at man kan ændre noget
som helst? Eller må man tage euroen, som den
ligger - råt for usødet? Det er det, der er det afgørende spørgsmål/og det kan man godt spille
fedtspilleri om i nogle måneder, men der kommer altså et tidspunkt, hvor man må finde ud af,
hvor man står.";Søren Espersen
124040;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
홢 .";Kl. 14:59
124106;Time;;Kl. 14:59
124120;name_party;":
Jamen SF har overhovedet ikke ændret sin tilgang til euroen, så jeg forstår ikke, hvorfor det
kommer ind i debatten. Vi anbefalede et nej ved
den sidste afstemning, og vi synes altså ikke, at
det er aktuelt at ændre det og i øvrigt at tage en
folkeafstemning.
Det, vi har sagt, er, at virkeligheden tilsiger, at
det er.helt afgørende, at vi fra dansk side presser
på i EU for at sætte ind med mere og bedre regulering af den finansielle sektor. Det synes jeg da
er helt afgørende. Jeg synes også: man skal kvittere for, at EU-landene, herunder også eurolandene, som er underlagt nogle rigide regler, faktisk forsøger at ændre dem. Det er jo det, der
. sker. Det foregår ikke officielt, fot 'traktaten er
ikke ændret. Men at centralbanken ser igennem
fingre med, at nogle lande fører en mere eksplosiv økonomisk politik, er jo et forsøg på at tilpasse virkeligheden til den konstruktion, som findes. Så selvfølgelig foregår der forandringer. Vi
har en statsminister, som for 2 måneder siden
sagde: Ikke tale om, at der skulle ske regulering
af kapitalbevægelserne. Nu taler han om det.
Selvfølgelig bevæger politikere sig, det gør statsministeren også, og det gør Dansk Folkeparti
forhåbentlig også.
>";Ole Sohn
125332;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal gøre opmærksom på, at vi har nogle taletidsregler, som siger 1 minut til korte bemærkninger og svar. Så er det hr. Morten Messerschmidt for en kort bemærkning.";Kl. 15:00
125551;Time;;Kl. 15:00
125577;name_party;":
Jeg har bemærket, at hr. Ole Sohn sagde, at SF,
når det kommer til euroen, overhovedet ikke har
ændret holdning. Det er jo beroligende: at der så
er et område, hvor man ikke har skiftet synspunkt endnu. Men det, der er relevant at høre, er
jo: Hvad var så meningen med det, som hr. Villy.
Søvndal for ganske kort tid siden sagde om, at

767

man ikke kan støtte euroen i dens nuværende
konstruktion? Betyder det, at da vi stemte om'
euroen tilbage i år 2000, var det til euroens daværende konstruktion, at man sagde nej, i håb
om at konstruktionen sådan ville ændre sig? Og
kunne hr. Ole Sohn ikke fortælle lidt om, hvad
det så er for en konstruktion, der skal til, før SF
også på det her område ændrer holdning og altså så kan blive sådan fuldblods, ikke hallelujaeuropæere, men jubeleuropæere? Hvad er det
for nogle ændringer ude i fremtiden, som hr. Ole
Sohn ser der skal til for også lige at få den sidste
rest af dét gamle SF skubbet ud over kanten?";Morten Messerschmidt
126543;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:01
126605;Time;;Kl. 15:01
126619;name_party;":
Det er da en fantastisk omsorg, hr. Morten Messerschmidt har for SF. Det tror jeg da SF's medlemmer vil sætte stor pris på.
Jamen vi er overhovedet ikke bange for at sige, at vi udvikler os politisk. Vi har i kraft af den
virkelighed, der er kommet, også i EU, bl.a. anbefalet, at man ophæver forsvarsforbeholdet. På
den måde udvikler vi os - på samme måde, som
jeg kan forstå at Dansk Folkeparti også kan gøre
det. For 10 år siden gik man ind for, at banke ungerne, og nu anerkender man, at afskaffelsen af
revselsesretten måske var meget fornuftig. Så på
den måde æhdrer Dansk Folkeparti jo også opfattelse - i hvert fald en del af Dansk Folkeparti.
Sådan er det jo i politik, og sådan er det i øvrigt
også i forbindelse med euroen.
Eurolandenes tilgang til Den Økonomiske og
Monetære Union forandrer sig med ganske hastige skridt i de her uger og måneder, og hvorfor
det? Jo, fordi de andre lande i EU jo også er ramt
af den finansielle krise, og derfor bliver der i forhold til den liberalistiske tilgang, som ØMUkonstruktionen er bygget op, omkring, nu sat flere og flere rammer op, som gør, at eurolandene
også har en interesse i at skabe gennemskuelighed i den finansielle sektor, at skabe rammer for
kapitalbevægelserne. Det er jo, fordi virkeligheden tilsiger, at man skal forandre EU's politik, og
det er det, vi arbejder for.
홢'";Ole Sohn
127970;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 15:02
128046;Time;;Kl. 15:03
128072;name_party;":
Nu nærer jeg mange ting for SF, men omsorg er
ikke en af dem: det kan jeg godt åbenbare.

768

Onsdag den 12..november 2008 (F 9 og F 12)

Derfor vil jeg gerne spørge igen: Når nu hr.
Det er jo en ny ting, som ikke var der, da vi sidst
Ole Sohn siger, at man ønsker at ændre den pagt
diskuterede eller havde folkeafstemning.";Morten Messerschmidt
128409;Time;"eller den aftale, der ligger til grund for euroen i
dag, hvad er det så, der skal ændres?
Tredje næstformand (Holger K. Nielsen):
Det er jo helt åbenlyst, at en lang række af
Hr. Hans Kristian Skibby for en kort bemærkeurolandene i dag ikke kan overholde de krav,
ning.";Kl. 15:05
128689;Time;"der gælder. Alligevel render folk rundt og siger,
at det er en stor succes. Det er i sig selv et inteHans Kristian Skibby (DF):
ressant synspunkt, men mener hr. Ole Sohn så,
Jeg fortsætter lidt i samme skure over for hr. Ole
at man bare skal ændre de krav? Altså, skal man
Sohn. Det drejer sig om, at det jo var fremme på
så sige, at det er i orden at have mere end 60 pet.
Ritzau for et par uger siden, at SF ikke kunne
af sin BNP i gæld? Skal vi så op på 70 pet. eller
støtte euroen i sin nuværende form. Her tænkte
80 pet., eller hvad mener hr. Ole Sohn vil være
jeg så lidt på det med form. Er det en fysisk
nok til, at SF kan sige: O.k., så kører vi, så afskaf- form, eller er det en politisk form? For hvis det
fer vi kronen?
er en fysisk form, så er det jo klart, at vi selvfølEller vi kan tage statsunderskuddet. Der har
gelig har nogle store udfordringer inden for EU,
man i dag et krav om, at man højst må have 3
al den stund at man jo ikke kan overholde de
pet. Er det også her, man ønsker at slække på
der soliditetskrav og konvergenskrav osv., der
det? Og hvor meget skal der til, for at SF skifter
er ifølge stabilitetspagten.
holdning på det her område og sådan kan komHr. Ole Sohn nævner jo så beskæftigelse som
me regeringen til undsætning for at få afskaffet
et af de områder, som man gerne vil have sat fokronen?
kus på. Jeg vil gerne rent konkret spørge: Tror SF
Vi vil godt have en klar udmelding: Hvad er
selv på, at man kan flytte alle de lande, der fuldt
det, der skal til, for at vi har ændret nok på den
ud er medlemmer af eurosamarbejdet, også den
nuværende konstruktion, til at SF siger ja til
tredje fase, netop for at sikre, at SF i Danmark så
euroen?
kan støtte en dansk euro i en dansk udgave?";Kl. 15:05
130425;Time;"Dernæst vil jeg gerne spørge ordføreren: Hvor
Tredje næstformand (Holger K. Nielsen):
mange forskellige former for euro er der plads
Ordføreren.
til? Skal der være en italiensk euro, skal der";Kl. 15:04
130627;Time;være en tysk euro, skal der være en fransk euro;Kl. 15:04
130689;name_party;":
og så en dansk, som lige er nicheformuleret af SF
En af de ting, vi har kritiseret ved Den Økonoi dagens anledning for at sikre et lille flertal sammiske og Monetære Union, altså konstruktiomen med regeringen, som er meget proeuropænen, er, at den ikke tager tilstrækkelige sociale
isk i denne forbindelse? Jeg vil gerne spørge
og beskæftigelsesmæssige hensyn. Det har vi
ordføreren: Hvor mange former for euro er der
fået demonstreret til fulde at den ikke gør.
plads til?
홢
:
I";Ole Sohn
