split;reason;text;value
201758;name_party;":
Kan den nuværende trafikminister bekræfte,
at Fanøs turisterhverv, Fanø Byråd samt andre
tilknyttede i mødet med undertegnede bad om
først at få indført en reservationsordning? Den
vil kunne løse problemet, og derefter kunne
man gå i gang med undersøgelserne, hvilket
jeg satte i kraft på et møde på mit kontor.
Trafikministeren (Helge Mortensen):
Jeg beklager, at jeg ikke har fået referat af de
møder, den tidligere minister har holdt på sit
kontor. Men jeg kan konstatere, at der har været indført en reservationsordning. Den ophævedes i øvrigt igen på grund af sin uheldige
virkning.
Kapacitetsproblemet på Fanøoverfarten er
af meget gammel dato. Jeg har været kendt
med det i den tid, jeg har siddet i Folketinget.
Jeg kan forstå, at hr. Kent Kirk også mener, at
det er et problem af gammel dato, og derfor må
jeg svare hr. Risgaard Knudsen, at så må der jo
være forsømt noget på et eller andet tidspunkt,
og at det i hvert fald ikke er den nuværende
regering, der har forsømt det.";Ikast
202762;name_party;":
Er det ikke en kendsgerning, at det er KVregeringen, der har sat de tekniske undersøgelser i gang?
Er det ikke en kendsgerning, at de tekniske
undersøgelser nu viser, at det kan svare sig at
grave igennem Slunden?
Hvorfor kommer man så ikke i gang med arbejdet? Dér har jeg fået et svar. Jeg synes ikke,
svaret er særlig tilfredsstillende. Men jeg må jo
konstatere, at man afventer mere eller mindre
bureaukratiske ting med henblik på at få løst
det problem, som består imellem Esbjerg og
Fanø.
Trafikministeren (Helge Mortensen):
Der har været gravet et hul for at se virkningen af tilsandingen, hvis der bliver gravet en
rende på det pågældende område. Resultatet
har været positivt. Umiddelbart efter regeringens tiltræden har vi haft et møde med Fanø
Kommune. Vi er besluttet på at gennemføre
projektet uden en eneste dags forsinkelse. En
sådan dags forsinkelse har der ikke været.
Hermed sluttede spørgsmålet.
Spm. nr. S 568
24) Til trafikministeren af:";Kent Kirk
203743;name_party;":
»Hvad vil ministeren gøre for, at Odsherredvejen bliver tilgodeset blandt de mange krav
om vejinvesteringer i Jylland?«
Skriftlig begrundelse
For vejbrugerne og beboerne i Nordvestsjælland synes beslutningerne om vejstrækninger og færdiggørelsestidspunkter at
blive truffet ud fra hensyn, der i stadig mindre
udstrækning bunder i trafikbehov.
Trafikministeren (Helge Mortensen):
Som det vil være spørgeren bekendt, har regeringen igangsat arbejdet med en samlet
overordnet trafikplan for hele landet i overensstemmelse med den dagsorden, der er vedtaget
af Folketinget den 5. november 1992.
I dette arbejde indgår en overordnet landsplan for vejområdet, og vi vil se på alle de foreliggende projekter i sammenhæng. Den plan

6655

17/3 93: Spørgsmål til ministrene";Brian Mikkelsen
204531;title_name;"vil komme til at indeholde en prioriteret liste
over de vejstrækninger, hvor en forbedring eller udbygning er mest påkrævet. Her vil selvfølgelig også Odsherredvejen indgå.
En udbygning af denne vejstrækning er i øvrigt forudsat i Storebæltsaftalen, såfremt færgeforbindelsen til Jylland opretholdes efter
den faste Storebæltforbindelses gennemførelse. Under alle omstændigheder har strækningen fra Holbæk til Vig en sådan trafik, at en
udbygning vil være nødvendig uafhængig af,
om færgeforbindelsen opretholdes. Der vil naturligvis gå nogen tid med udarbejdelsen af
landsplanen, og jeg kan derfor ikke på nuværende tidspunkt sige noget om udsigterne for
at fremme udbygningen. Det er netop det,
landsplanen tager sigte på.
Jeg kan tilføje, at jeg i begyndelsen af maj
skal have et møde med Vestsjællands Amt og
de berørte kommuner, hvor vi skal drøfte udbygningsmulighederne i området.";Trafikministeren
205439;name_party;":
Der har nu været en del debat om vejinvesteringerne specielt i Jylland. Vi har oplevet, at
jyske politikere har kritiseret ministeren, og de
har truet med at blokere for statslige investeringer andre steder i landet.
Derfor vil jeg spørge ministeren, hvad ministeren vil gøre for, at det er saglige hensyn, der
bestemmer, hvor de fremtidige vejinvesteringer skal foretages.";Brian Mikkelsen
205830;name_party;":
Jeg er glad for at høre, at ministeren tilsyneladende er enig i, at der kan være problemer
på den omtalte vejstrækning.
Men jeg vil gerne spørge ministeren, om ministeren ikke vil forbedre forholdene deroppe
for nogle ganske få tusinde kroner, idet der er
et stort ønske deroppe om, at man får en vejviser stillet op i Lumsås, der henviser til Hundested-Rørvig-færgen. Når man lander med færgen på Sjællands Odde, er der præcis tid nok
til, at man kan nå færgen Rørvig-Hundested,
men hver eneste dag og specielt i ferieperioderne sker det, at bilerne kører for langt. De
kommer forbi den vej, hvor de rettelig skulle
dreje for at finde den nærmeste vej ned til færgehavnen. Og så sker der det, at man med stor
hastighed forsøger at indhente det forsømte.
Vil ministeren undersøge muligheden for at
opsætte en sådan orienteringstavle?

6656";Ole Donner
206691;name_party;":
Jeg vil godt spørge trafikministeren, om man
har regnet på, hvor meget det ville koste, hvis
man skulle følge de forslag om vejforbedringer
og nye motorveje, som Det Konservative Folkeparti har spurgt om her hver onsdag inden
for de sidste tre uger.
Trafikministeren (Helge Mortensen):
Til hr. Brian Mikkelsen vil jeg først sige, at
jeg er fuldstændig enig i det synspunkt, at afgørelsen af, hvilke vejudbygninger der skal nyde fremme, bør hvile på et sagligt grundlag.
Det er i øvrigt det, der er baggrunden for, at vi
gerne vil have en samlet oversigt, en samlet
planlægning, og det er den, som jeg vil komme
med en redegørelse for til efteråret.
Med hensyn til hr. Ole Donners spørgsmål
vil jeg være positiv. Jeg vil undersøge det forhold, som hr. Ole Donner her har rejst.
Med hensyn til hr. Tommy Dinesens spørgsmål må jeg sige, at en sammentælling af de
konservative ønsker til veje igennem de sidste
uger her ville være uhyggelig. Hvis vi lagde
Venstre til, ville det være uopnåeligt, tror jeg,
langt ind i det næste århundrede.
Jeg vil blot sige, at jeg tror - og det var det,
jeg bekræftede før - at det kun tilkendegiver,
at det er vigtigt, at vi får overblik over, hvor
problemerne er, og hvordah man kan løse
dem. Det er det, regeringen er optaget af.";Tommy Dinesen
207977;name_party;":
Jeg står her med et notat fra Trafikministeriets 5. kontor, hvor ministeriet forklarer de vejinvesteringer, der vil komme i de kommende
år. Der vil blive placeret 576 mio. kr. de næste
fire år. 28 af de millioner kroner vil blive brugt
på Sjælland, ingen i Nordvestsjælland. Jeg
spørger igen: Hvordan vil ministeren sikre, at
det er de saglige hensyn, der spiller ind?
Der er ikke nogen tvivl, når man ser på trafiktætheden og på statistikken for trafikuheld,
om, at der er behov for en udbygning af Odsherredvejen. Hvornår får vi sikkerhed for, at
det er de saglige hensyn, der afgør investeringerne?
Trafikministeren (Helge Mortensen):
Det vil man få på grundlag af den landstrafikplan, som jeg gentagne gange har tilkendegivet at vi vil udarbejde helt i overensstemmel-

(417)
17/3 93: Spørgsmål til ministrene

6657";Brian Mikkelsen
208820;title_name;"se med folketingsdagsordenen. Dér vil svarene
komme.
Jeg vil bemærke, at det er første gang, jeg
har oplevet, at der fra oppositionens side har
været så kraftig en anbefaling af behovet for en
trafikplan for at få en saglig vurdering af investeringerne her i landet.";Trafikministeren
209107;name_party;":
Jeg vil godt have ministeren til at bekræfte,
at Det Konservative Folkeparti er et investeringsvilligt parti, at vi godt vil investere i infrastruktur, og at vi godt vil investere i anlægsprojekter, som kan være med til at fremme vækst.
Hermed sluttede spørgsmålet.
Spm. nr. S 569
25) Til trafikministeren af:";Brian Mikkelsen
209439;name_party;":
»Hvorledes vurderer ministeren trafiktallene fra Vejdirektoratet vedrørende Odsherredvejen?«
Skriftlig begrundelse

6658

som gerne må være valgkredse eller partibaserede, har haft betydning for, hvor der er blevet
placeret vejinvesteringer, og hvor der i den
kommende tid skal asfalteres eller lægges beton ud.
Jeg vil sige, at til sammenligning med de tal,
ministeren nævnte - altså at der er en årsdøgntrafik på Odsherredvejen på 18.000 biler - er
der en tælling fra Vejdirektoratet for den meget omdiskuterede Århus-Silkeborg-Herningvej, der viser, at umiddelbart uden for Århus er
der en årsdøgntrafik på 12.100 og umiddelbart
uden for Silkeborg på 10.300.
Trafikministeren (Helge Mortensen):
Det fremgik af mit svar til hr. Ikast før, at jeg
jo ikke har fået referat af de møder, tidligere
trafikministre har holdt på deres kontor, og
derfor kan jeg ikke svare.
Jeg kan sige, at det er i hvert fald ikke tilfældet i den nye regerings tid, at vejplaceringerne
bliver etableret efter pression fra lokalpolitikere.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.

Vejdirektoratets tal for trafiktæthed og trafiksikkerhed viser behov for Odsherredvejen
inden for få år.

Bortfaldne spørgsmål:

Trafikministeren (Helge Mortensen):
På baggrund af Vejdirektoratets rapport af
juni 1992 om behov og muligheder for en forbedret vejforbindelse til Odden Færgehavn er
jeg enig i, at der med de meget betydelige trafiktal, som der er tale om på strækningen - helt
op til 18.000-19.000 i årsdøgntrafik - er brug
for etablering af en bedre vejforbindelse mellem Holbæk og Vig. Dette gælder, som jeg sagde under min besvarelse af det forrige spørgsmål, uafhængigt af, om færgeforbindelsen
Sjællands Odde-Ebeltoft opretholdes.
Derimod vil en gennemførelse af forslaget
om en omfartsvej syd om Havnebyen være afhængig af, om færgetrafikken opretholdes, og
det er et spørgsmål, som der tages stilling til i
henhold til Storebæltsaftalen senere.";Brian Mikkelsen
211417;title_name;":
Det er meddelt mig, at spørgsmål nr. S 581,
der er stillet af hr. Pelle Voigt (SF) til finansministeren, den 15. marts 1993 er taget tilbage af
spørgeren. Spørgsmålet, der dermed er bortfaldet, var sålydende:";Grove
211649;name_party;":
Jeg vil godt spørge ministeren, om det er rigtigt, at lidt pression og nogle bekendtskaber,

Spm. nr. S 581

Til finansministeren (12/3 93) af:";Brian Mikkelsen
211811;name_party;":
»Hvordan stemmer ministerens udtalelser
til The European den 18. februar 1993, hvor
ministeren udtrykte fortsat optimisme med
hensyn til, at en fælles valuta ville træde i kraft
til tiden, og tilføjede: »Konvergensprogrammerne skal klargøres tidligst i 1997 - og senest
i 1999«, overens med udenrigsministerens udtalelser til Børsens Nyhedsmagasin den 12.
marts 1993 om, at »Den Økonomiske og Monetære Union ikke er en realitet inden for de
frister, der er fastsat i Maastrichttraktaten«?«

6659

17/3 93: Spørgsmål til ministrene
Spm. nr. S 582";Pelle Voigt
212386;title_name;":
Det er meddelt mig, at spørgsmål nr. S 582,
der er stillet af hr. Pelle Voigt (SF) til udenrigsministeren, den 15. marts 1993 er taget tilbage
af spørgeren. Spørgsmålet, der dermed er bortfaldet, var sålydende:
Til udenrigsministeren (12/3 93) af:";Grove
212652;name_party;":
»Hvordan stemmer udenrigsministerens udtalelser til Børsens Nyhedsmagasin den 12.
marts 1993 om, at »Den Økonomiske og Monetære Union ikke er en realitet inden for de
frister, der er fastsat i Maastrichttraktaten«,
overens med finansministerens udtalelser til
The European den 18. februar 1993, hvor finansministeren udtrykte fortsat optimisme
med hensyn til, at en fælles valuta ville træde i
kraft til tiden, og tilføjede: »Konvergensprogrammerne skal klargøres tidligst i 1997 - og
senest i 1999«?«
Skriftligt besvarede spørgsmål:";Pelle Voigt
213199;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Behnke, Kim (FP): spm. nr. S 484, 490 og 491
Behnke, Tom (FP): spm. nr. S 497";Formanden
213405;name_party;": spm. nr. S 500
Brusgaard, Aage (FP): spm. nr. S 485
Christensen, Køpke (FP): spm. nr. S 459, 518
og 522
Dahl-Sørensen, Inge (V): spm. nr. S 480 og 481
Donner, Ole (FP): spm. nr. S 509";Breckmann
213602;name_party;: spm. nr. S 482;Engell
213628;name_party;: spm. nr. S 445;Gade
213661;name_party;: spm. nr. S 488;Gammelgaard
213688;name_party;": spm. nr. S 501
Gyldenkilde, Lilli (SF): spm. nr. S 486
Højland, Niels (FP): spm. nr. S 502 og 503
Jacobsen, Kirsten (FP): spm. nr. S 521
Jensen, Merethe Due (KRF): spm. nr. S 523
Just, Annette (FP): spm. nr. S 88 (suppl. besv.)
og 487
Kjærsgaard, Pia (FP): spm. nr. S 470, 506 og
534

6660

Lunde, Jes (SF): spm. nr. S 496
Lundholt, Anne Birgitte (KF): spm. nr. S
492-495
Møller, Rahbæk (SF): spm. nr. S 507 og 508";Grove
214117;name_party;": spm. nr. S 479
Spm. nr. S 484
Til økonomiministeren (23/2 93) af:";Riishøj
214200;name_party;":
»Vil ministeren give en vurdering af Danmarks muligheder for i dag at overholde konvergenskravene til ØMU'ens 3. fase i relation
til den offentlige bruttogæld på indeværende
tidspunkt samt mulighederne for fremover at
overholde kravene i relation til udviklingen af
den offentlige bruttogæld?«
Svar (3/3 93):";Kim Behnke
214546;title_name;":
En arbejdsgruppe under det tværministerielle ØMU-udvalg har i rapporten »Den offentlige gæld i Danmark i relation til ØMU« forsøgt
at opgøre den danske offentlige bruttogæld ud
fra kriterierne i ØMU-traktaten. Rapporten,
som er tilsendt Folketingets Politisk-Økonomiske Udvalg i december 1992, konkluderer, at
med traktattekstens knappe ordlyd og de principielle problemer, der knytter sig til tolkningen heraf, er det endnu ikke helt entydigt,
hvordan den offentlige gæld i medlemslandene skal opgøres.
Disse tekniske og praktiske problemer bliver
i øjeblikket behandlet af en ekspertgruppe under Eurostat (Fællesskabets Statistiske Bureau
i Luxembourg).
Med forbehold over for de mangler, der
endnu knytter sig til det statistiske datagníndlag, har arbejdsgruppen opgjort den samlede
offentlige bruttogæld efter konsolidering til 68
pet. af BNP ultimo 1991 (571 mia. kr.). Ved
konsolidering forstås, at der i gælden modregnes for det offentliges fordringer på sig selv.
Dette tal må imidlertid suppleres med to væsentlige forhold.
Det første forhold er, at det offentlige har en
betydelig beholdning af let realisable finansielle aktiver (realkreditobligationer i Den Sociale
Pensionsfond og tilgodehavender i Nationalbanken), som principielt kan omlægges til
konsolideringsegnede aktiver. - ,

6661

17/3 93: Skriftligt besvarede spørgsmål";Marianne Jelved
