split;reason;text;value
313540;name_party;":
Under førstebehandlingen af regeringens forslag til finanslov glædede jeg mig over grundelementerne i finanslovsforslaget. Jeg glædede
mig især over omprioriteringsbidraget, som statsministeren har valgt
at kalde »at lægge et udviklingspres på alle dele af den offentlige
sektor«. Det synes jeg er et udmærket udtryk, altså »at lægge et udviklingspres på alle dele af den offentlige sektor«. For også den offentlige sektor skal føle en tilskyndelse til at gøre tingene bedre og
billigere, og vi har ikke rigtig andre og bedre værktøjer her i Folketinget end at bevilge lidt færre penge næste år, end vi gjorde sidste
år. Og det er det, som omprioriteringsbidraget er udtryk for.
Jeg glæder mig også over, at der blev afsat penge til målrettede
erhvervsskattelettelser, bl.a. afskaffelse af NOx-afgiften, som så blev
en meget kraftig sænkelse af NOx-afgiften, og også over tiltag inden
for generationsskifte af familieejede virksomheder.
Jeg sagde til gengæld også under førstebehandlingen, at der
manglede nogle borgernære lettelser, der gør, at den almindelige
borger kan mærke en byrdelettelse i hverdagen. Og her nævnte jeg
tre ting i min ordførertale ved førstebehandlingen. Jeg nævnte, at vi
skulle have stoppet grundskyldens himmelflugt: jeg nævnte, at bilerne i Danmark er for dyre på grund af verdensrekordhøj registreringsafgift: og jeg nævnte, at det offentlige tilskud til fri- og privatskoler
er for lille, så det bliver unødigt svært at drive fri- og privatskoler
eller at søge fri- og privatskoler.
Den glædelige meddelelse her i dag ved tredjebehandlingen er, at
alle de tre områder, som jeg nævnte i min tale ved førstebehandlingen, er blevet imødekommet. Det er sådan nu, at vi har fået fastfrosset grundskylden på 2015-niveau, så de urimeligheder, der allerede
er opstået i ejendomsbeskatningen i Danmark, i det mindste ikke bliver større i 2016. Vi har fået registreringsafgiftens øverste sats sænket fra 180 pct. til 150 pct., så det nu for første gang er sådan, at biler
til almindelige familier i Danmark bliver billigere. Og vi har fået hævet koblingsprocenten for fri- og privatskoler fra 71 til 73, så forældre, der sender deres børn i en fri- eller privatskole, ikke længere
kun får 71 pct. af den offentlige omkostning ved at drive en folkeskole, men får 73 pct.
Ingen af de her tre punkter er den endelige store utopi for Liberal
Alliance. Det er skridt i den rigtige retning. Vi ønsker ikke blot at
fastfryse grundskylden i 2016. Vi ønsker at fastfryse den fra nu af og
fremover. Der er ingen grund til, at den skal stige, og allerhelst ser vi
en omprioritering af ejendomsbeskatningen i Danmark, så ejere af
enfamiliehuse kommer ned på samme beskatningsniveau, som ejere
af ejerlejligheder har i dag.
Vi ønsker heller ikke at beskatte biler med 150 pct. i registreringsafgift, men vi har fået den ned fra 180 pct., og det er første
skridt til en fuldstændig afskaffelse af registreringsafgiften, som er
vores mål. Der er ingen registreringsafgift i Tyskland, der er ingen
registreringsafgift i Sverige, og det er begge velfungerende samfund.
Det er det, på trods af at de ikke har nogen registreringsafgift.
Vi fik koblingsprocenten op fra 71 til 73 for fri- og privatskoler.
Det er heller ikke vores endelige mål. Vi synes, at den allerhelst skal
være på 80 pct., fordi vi synes, at det er en rimelig procent i forhold
til, hvad en offentlig skoleplads koster.

52

Onsdag den 16. december 2015 (L 1)";Ole Birk Olesen
316985;Time;"De her tiltag skal ses i sammenhæng med, at vi faktisk modsat
venstrefløjen tager ordene om, at de bredeste skuldre skal bære de
tungeste byrder, alvorligt. Det er noget, som venstrefløjen taler meget om, men som jeg ikke synes venstrefløjen gør særlig meget ved.
Vi går ind for, at folk skal beskattes med en fast procent, og det vil
sige, at jo mere de tjener, jo mere skal de betale i skat.
Vores foreløbige mål er, at der skal være en skat på 40 pct., og
det skal man betale, uanset om man tjener 200.000 kr., eller 1 mio
kr. eller 2 mio. kr. om året. 40 pct. Det giver en betydelig højere beskatning af folk med høje indkomster end af folk med lave indkomster. Oveni mener vi, at de første 7.000 kroners månedsløn skal friholdes helt for beskatning. Det vil sige, at vi har et meget kraftigt
element af, at de bredeste skuldre skal bære de tungeste byrder.
Men de her skatter, som vi har fået sat ned, har jo intet med indkomst at gøre. Det er jo ikke sådan, at folk, der har brug for en bil,
nødvendigvis har en højere indkomst end folk, der ikke har brug for
en bil. Det er ikke sådan, at hvis man bor inde i København K og har
sit daglige arbejde i København K og derfor ikke har brug for en bil,
at man så nødvendigvis har en lav indkomst. Man har bare ikke brug
for en bil, og derfor kan man slippe for at betale 180 pct. i afgift på
bilen. Og det er ikke sådan, at fordi man bor i Jylland med 50 km til
sin arbejdsplads og har behov for at købe en Opel Astra, eller hvad
det måtte være, så har man nødvendigvis en høj indkomst, og man
kan sagtens betale 180 pct. i afgift. Det er en fuldstændig arbitrær
beskatning af folk baseret på deres livsstil og baseret på det sted i
landet, de tilfældigvis bor. Det har intet med de bredeste skuldre at
gøre.
Det er heller ikke sådan, at når man har et hus i København til 1,5
mio. kr., så har man en meget højere indkomst end folk med et hus
til 1,5 mio. kr. i Tønder. Men beskatningen af huset til 1,5 mio. kr. i
København er på fire gange så meget som beskatningen af huset til
1,5 mio. kr. i Tønder. Heller ikke der er det de bredeste skuldre, der
er afgørende for, hvor meget man betaler i skat. Det er bare et ønske
om at beskatte huse rigtig hårdt. Det tager vi et opgør med her.
Endelig er det heller ikke sådan, at fordi man har et bestemt ønske om en bestemt skole til sine børn, så har man flere penge at gøre
godt med, end hvis man som undertegnede kan nøjes med den lokale
kommuneskole til sine børn. I Vanløse, hvor jeg bor, bor mange forskellige forældre. Nogle sender deres børn i kommuneskole. Det har
jeg og min kone gjort. Andre sender deres børn i privatskole. Det er
ikke sådan, at vi, der har børnene i kommuneskole, har flere penge
end dem, der sender deres børn i privatskole. Der er ingen sammenhæng mellem de ting. Derfor giver det heller ikke mening, at de, der
sender deres børn i privatskole, skal betale så meget ekstra for at få
lov til at vælge en skoleløsning, der ikke er den offentlige, blot fordi
de er anderledes end de andre familier, som kan nøjes med kommuneskolen.
Når man hører folk på venstrefløjen, så hører man nogle gange –
jo mere man kommer ud på venstrefløjen, jo mere hører man det – at
samfundsstrukturerne i Danmark favoriserer en småborgerlig levevis. Endnu længere ude på venstrefløjen, i nogle afarter af venstrefløjen, taler man om, at der er en heteronormativ favorisering af familierne og deres levevis i Danmark. Det kan jeg så forsikre om der
ikke er i skattesystemet. De, der betaler de højeste skatter i Danmark, er dem, der lever de mest forekommende liv. Altså, den mest
almindelige livsform i Danmark er den hårdest beskattede. Det er
nemlig det der med, at når man gerne vil have villa, Volvo og vovhund, så betaler man virkelig meget ekstra i skat i forhold til, hvis
man ikke vil have de ting.
Vi har nu gjort noget ved villaen. Vi har gjort noget ved Volvoen,
og på et tidspunkt kan det også være, selv om jeg ikke lige kan forestille mig løsningen, at vi kan gøre det billigere at have vovhund.
Hvis det kan lade sig gøre det, er vi i hvert fald åbne over for det.

Men det er blot for at sige, at beskatningen af den almindelige
livsform i Danmark er gået for vidt. Der er en overbeskatning af den
almindelige livsform i Danmark, og det vil vi gerne gøre noget ved.
Og det tager vi et lille spadestik til her i den her finanslovsaftale.";Kl. 14:52
321356;Time;;Kl. 14:57
321401;title_name;":
Der er en række korte bemærkninger. Den første er fra hr. Benny
Engelbrecht.";Helle Thorning-Schmidt
321489;Time;;Kl. 14:57
321512;name_party;":
Jeg kan starte med at berolige hr. Ole Birk Olesen med, at hundeskatten jo blev afskaffet i 1970, et i øvrigt udmærket år, og også det
år, jeg er født. Det kan vi jo så glæde os over.
Jeg går ud fra, og jeg antager, ellers må ordføreren korrigere mig,
at Liberal Alliance er relativt glade for det skattestop, som er indskrevet i regeringens regeringsgrundlag. Derfor vil jeg egentlig godt
spørge lidt ind til det faktum, at man med finansloven og finanslovsaftalen bryder skattestoppet. Det har statsministeren jo åbent erkendt
i sidste uge. Er det en situation, som er opstået på grund af pres fra
Liberal Alliance? Er det Liberal Alliance, som har ønsket, at regeringen bryder sit skattestop?";Benny Engelbrecht
322219;Time;;Kl. 14:58
322264;title_name;":
Ordføreren.";Helle Thorning-Schmidt
322287;Time;;Kl. 14:58
322309;name_party;":
Nu kan et skattestop jo defineres på flere måder. Anders Fogh Rasmussen havde en form for skattestop, og jeg synes jo, vi endnu har
til gode at høre, hvilken form for skattestop den her regering praktiserer. Men det er klart, at den øgede beskatning af fondene, som ligger i finansloven, bryder med det skattestop, som Anders Fogh Rasmussen havde.
Vi kan i Liberal Alliance egentlig godt lide skattestop. Omvendt
kan vi også godt lide, at man gør nogle ting, som er til gavn for landet, og nogle gange kan de bryde med skattestoppet. Der kan f.eks.
være nogle, der har nogle særlige skatteprivilegier, og som bliver
særlig godt behandlet af skattesystemet. Hvis man så ophæver den
begunstigelse af de virksomheder og bruger af provenuet til at sænke
generelle skatter og afgifter, så synes vi faktisk, at det er en god ting.
Vi vil hellere have lavere generelle afgifter, end vi vil have særbegunstigelse af bestemte mennesker.";Ole Birk Olesen
323248;Time;;Kl. 14:59
323293;title_name;":
Jeg synes godt, at vi stadig kan sige hr. Anders Fogh Rasmussen om
den tidligere statsminister.
Så er det hr. Benny Engelbrecht.";Helle Thorning-Schmidt
323433;Time;;Kl. 14:59
323456;name_party;":
Tak. Grunden til, at jeg spørger ind til det, er jo, at statsministeren i
et interview med Børsen eller i hvert fald over for Børsen – i en forsamling, hvor de har været til stede – har tilkendegivet, at årsagen
til, at man har brudt skattestoppet, er, at man jo ikke har særlig mange mandater, altså at der er situationer, der kan opstå, hvor andre
partier kan presse regeringen til at bryde skattestoppet. Derfor vil jeg
sådan set bare gerne vide, om det er Liberal Alliance, der har bragt
det her forslag om fondene og yderligere beskatning ind. Jeg regner
med, at ordføreren siger nej, men alligevel. Bare for en god ordens
skyld: Er det det?

Onsdag den 16. december 2015 (L 1)";Benny Engelbrecht
324152;Time;;Kl. 15:02
324163;Time;;Kl. 15:00
324208;title_name;":
Ordføreren.";Helle Thorning-Schmidt
324231;Time;;Kl. 15:00
324253;name_party;":
Nej, det er ikke Liberal Alliance, der har bragt det ind. Jeg tror, at
det, som udsagnet fra statsministeren er møntet på, er, og hvis man
står i sådan en finanslovsforhandlingssituation, kan der opstå det, at
man mangler penge til at tilgodese de ønsker, der er omkring bordet,
og så kan det være nødvendigt for regeringen at gøre ting, som den
egentlig ikke havde planlagt at gøre. Jeg går ud fra, at det er det, der
menes med udsagnet.";Ole Birk Olesen
324703;Time;;Kl. 15:00
324724;name_party;":
Det var et lidt kringlet svar, synes jeg. Altså, det blev sagt rimelig
klart af hr. Anders Samuelsen her i sommer, at det her sådan set var
det, regeringen stod og faldt med. Og selvfølgelig kan man ændre
holdning, og tillykke med, at det er blevet skrevet ind i regeringsgrundlaget. Jeg har set regeringsgrundlag tidligere, som ikke er blevet udfoldet bogstav til bogstav. Så kan Liberal Alliances vælgere
regne med, at når man kigger i hr. Anders Samuelsens blå øjne, er de
lige så stålfaste, når vi kommer hen i marts – og det vil sige, at hvis
ikke topskatten bliver lettet, så falder regeringen?";Pelle Dragsted
325336;Time;;Kl. 15:03
325369;title_name;":
Ordføreren.";Stine Brix
325427;title_name;":
Hr. Pelle Dragsted.";Helle Thorning-Schmidt
325459;Time;;Kl. 15:03
325469;Time;;Kl. 15:00
325490;name_party;":
Tak for ordførertalen. Jeg nyder altid de her lidt ideologiske sværdslag, vi har med Liberal Alliance. Det viser, at politik stadig væk findes i Danmark, og det er jo dejligt. Man kan godt synes, at der i øvrigt bliver lidt midtersump i det. Og tillykke med finansloven. Jeg
kan på sin vis godt forstå, at der blev skålet i champagne. Jeg tror
heller ikke, at I skålede for andre menneskers ulykke, men fordi I fik
nogle forbedringer for nogle grupper, som I er gået til valg på at forbedre vilkårene for. Så tillykke med det.
Jeg vil gerne spørge om noget. I sommer og også senere har ordførerens partiformand, som også sidder hernede, jo været ude med
ret kradsbørstige udtalelser om, at hvis ikke man fik en lettelse af
topskatteprocenten, ville man være parat til at vælte regeringen. Det
fik man jo så ikke her i forbindelse med finansloven, og jeg noterede
mig, at hr. Anders Samuelsen så sagde, at nej, nej, men at det ikke
var nu, det var til foråret. Så mit spørgsmål er egentlig bare: Står den
trussel ved magt, altså, hvis ikke en skattereform i foråret indeholder
en lettelse af topskatteprocenten, vil Liberal Alliance så trække tæppet væk under regeringen?";Pelle Dragsted
326672;Time;;Kl. 15:01
326705;title_name;":
Ordføreren.";Stine Brix
326728;Time;;Kl. 15:01
326750;name_party;":
Det skal jeg ikke kunne sige og heller ikke, om man kan få lejligheden til det. Jeg tror bare, man skal konstatere, at Liberal Alliance i
dag er et meget hjælpsomt støtteparti for regeringen og et meget loyalt støtteparti for regeringen, og det er vi bl.a., fordi vi i regeringsgrundlaget, som jo er den politik, som regeringen arbejder efter, har
fået indføjet, at regeringen arbejder efter at få nedsat marginalbeskatningen med 5 procentpoint. Og så længe det er regeringens intention, så længe tror jeg, at vi vil være et meget loyalt støtteparti for
regeringen. Skulle regeringen opgive den ambition, så er de forudsætninger, under hvilke vi har gjort regeringen til regering, ikke længere til stede, og så vil vi jo – jeg ved ikke lige, hvordan det sådan
vil finde sted – i hvert fald ikke være så loyalt et støtteparti, som vi
har været tidligere, tror jeg.";Ole Birk Olesen
327625;Time;;Kl. 15:02
327658;title_name;":
Hr. Pelle Dragsted.

53";Stine Brix
327705;name_party;":
Tidligere regeringers regeringsgrundlag, og i hvor høj grad de er blevet ført ud i livet, har jo også været afhængigt af de støttepartier,
som regeringerne havde, og i hvilket omfang de var villige til at
kæmpe for, at regeringsgrundlaget blev ført ud i livet. Det kan være,
at hr. Pelle Dragsted der skal gøre sig nogle overvejelser om, om
man kunne have gjort det bedre i de sidste 4 år, hvis man er fra Enhedslisten. Vi er fulde af fortrøstning til, at vi godt kan sørge for, at
det her bliver gennemført, og vi har da ingen formodning om andet,
end at regeringen også selv ønsker det.";Ole Birk Olesen
328305;Time;;Kl. 15:03
328338;title_name;":
Hr. Jens Joel, Socialdemokraterne.";Stine Brix
328384;Time;;Kl. 15:03
328399;name_party;":
Tak for det. Tak til ordføreren for talen, og først og fremmest tillykke med finanslovsaftalen. Jeg kan godt forstå, at Liberal Alliance
fejrede det med champagne. Også tak for den direkte tale, som ordføreren har lagt for dagen i dag.
Jeg har to spørgsmål, og det er jeg sikker på ordføreren kan håndtere. I talen sagde ordføreren, at omprioriteringsbidraget var et sundt
princip, da det ligesom lagde lidt pres på, fordi der hvert år var lidt
færre penge. Så mit første spørgsmål er: Er omprioriteringsbidraget i
Liberal Alliances optik noget værd, hvis man med den ene hånd fjerner pengene i et omprioriteringsbidrag og så med den anden hånd giver dem tilbage til kommunerne, som nogle andre partier siger de
vil?
Det andet spørgsmål er i forhold til skattereformen. Der har man
jo hørt, at I har fået så meget i finanslovsaftalen. Det har hr. Kristian
Thulesen Dahl sagt. I har fået så meget i finanslovsaftalen, at I ikke
skal regne med noget i forbindelse med skattereformen i forhold til
topskattelettelser. Er det også jeres opfattelse i Liberal Alliance?";Jens Joel
