split;reason;text;value
94899;name_party;":
Det mener jeg faktisk at lærerne også i den fremtidige læreruddannelse kan have, for det er noget af det, som jeg synes også er naturligt at
have i de pædagogisk-psykologiske fag.
Jeg er ikke uenig med fru Rosenkrantz-Theil
i, at hvis vi ser på folkeskolens forinålsparagraf,
så taler den om andet og mere end bare kundskaber, og det synes jeg er vigtigt at holde fast i,
men jeg mener ikke, at skolen i samfundet er

Tirsdag den 27. april 2004 (R10)
det, som er løsningen på det hele. Jeg mener, at
det her med at se på de øvrige dele af folkeskolens forinålsparagraf og udviklingen af de alsidige personlige kompetencer naturligt indgår i
de øvrige fag, man har på læreruddannelsen.
Det, jeg synes har været vigtigt, og det, der
har været vigtigt for os i Venstre, er rent faktisk,
at vi sætter de studerende fri, vi giver de studerende mulighed for selv at sige: Jeg kunne godt
tænke mig at blive klassetririslærer, jeg brænder
mest for at undervise de mindre børn, og derfor
kan jeg rent faktisk nu vælge at specialisere mig,
fordi jeg kan tage dansk 1, matematik 1. og så
kan jeg tage to yderligere linjefag, som falder inden for den målgruppe af børn - det kunne være
natur og teknik eller sådan noget lignende - som
jeg gerne vil arbejde med.
Så det er måske forskellen på fru Rosenkrantz-Theil og mig, at jeg ønsker at sætte de lærerstuderende fri, for jeg tror på, at de faktisk
godt selv kan vælge.";Gitte Lillelund Bech
96320;Time;(Kort bemærkning).;Kl. 14.40
96358;name_party;":
Der var flere af de tidligere ordførere, der prøvede at få et svar på, hvordan man skulle finansiere overgangen til SU-støtte, og der kom ikke noget svar ud over, at ordføreren fra Venstre ikke
forventede, at det gik ud over uddannelsens
kvalitet, og man forventede heller ikke, at det
gik ud over kvaliteten i daginstitulionerne.
Men forstår fru Gitte Lillelund Bech ikke, at
inden man skal lave sådan en reform, så må dette her da være på plads? Man kan da ikke skibe
sig ind i en ny reform uden at vide, at de her ting
er sikret. Det er det ene spørgsmål.
Jeg har også et andet spørgsmål: Venstre siger, at man lægger vægt på evaluer ingsinstituttets rapport - det går jeg ud fra gælder begge
uddannelser - men hvor i evalueringsinstituttets rapport vedrørende læreruddannelsen står
der noget om, at man skal lave dansk for de små
og dansk for de store og tilsvarende matematik
for de små og matematik for de store? Hvor står
det i evalueringsrapporten?
(Kort bemærkning) 홢";Aage Frandsen
97361;name_party;":
Hvis. jeg skal tage det første spørgsmål fra hr,
Aage Frandsen først, så vil jeg sige, som jeg har
sagt før, at det her beror det på en forhandling

9291

med kommunerne. Jeg vil også sige, at fordi vi
har en redegørelsesdebat i dag, betyder det jo ikke, at vi har færdigforhandlet, hvordan fremtidens pædagoguddannelse skal se ud. Jeg forventer, at vi i den kreds af partier, som i øvrigt
ønsker at gå ind og diskutere forbedringer af
pædagoguddannelsen, også vil runde økonomidelen.
Med hensyn til dansk 1 og dansk 2 vil jeg
godt lige præcisere i forhold til, hvad hr. Aage
Frandsen siger, at det, vi kalder for dansk 1 - det
vil sige, at man kan undervise i dansk i grundskolen og på mellemtrinet - ikke kun er for de
små, det er også for dem, som er på mellemtrinet, og dansk 2, som er mellemtrinet eller udskolingsdelen, er ikke kun for de store. Det står
ikke direkte i EVA's rapport, det er fuldstændig
rigtigt, men kernefaglighedsudvalget, som har
været nedsat, og som også har givet deres bidrag til det, anbefaler rent faktisk, at man i højere grad specialiserer sig. '
Det er en ting, jeg synes er vigtig, som man i
hvert fald kan konkludere, og som EVA skriver
direkte. EVA's rapport siger direkte, at det anbe"",
fales, at man styrker danskfaget, og at det anbefales, at man styrker matematikfaget, hvis man
skal kunne undervise i dansk hele vejen op igennem skolen. Og det er jo rent faktisk det, vi gør,
for hvis du vælger dansk 1 og dansk 2, så vil du
få 1,1 årsværk mod 0,7 'i dag,
(Kort bemærkning).";Gitte Lillelund Bech
98898;name_party;":
Styrker man danskfaget for den lærerstuderende, der vælger dansk I? Svaret kan fru Gitte Lillelund Bech give om et øjeblik, Svaret er indlysende: Det gør man selvfølgelig ikke. Man kan
selvfølgelig godt sige, at man gør det, hvis man
både vælger 1 og 2, men så mister man jo et andet linjefag, og det vil sige, at så er det en helt '
anden vej, man vælger i den her forbindelse,
Der er ikke noget i evalueringsrapporten, der til- .
skynder, at man skal have noget, der hedder
dansk 1 og dansk 2.
Med hensyn til finansieringen omkring pædagoguddannelsen går jeg ud fra, at Venstres
ordfører entydigt har forstået, hvad en række
ordførere siger, nemlig at inden man kan forhandle pædagoguddannelsen med hensyn til finansieringen, så skal økonomien være på plads,
og at det signal ikke bare sendes, men at det er
en direkte besked til finansministeren.

9292

Tirsdag den 27. april 2004 (R 10)

(Kort bemærkning).";Aage Frandsen
99836;name_party;":
Jeg skal da nok bringe hr. Aage Frandsens besked videre til finansministeren.
Med hensyn til, hvorvidt dansk 1 er en styrkelse af danskfaget: Ja, jeg mener faktisk, det er
en styrkelse af danskfaget for de lærere, som
skal ud at undervise i grundskolen og på mellemtrinet, fordi de får 0,55 årsværk, som alene er
fokuseret på dette. Derfor jeg mener faktisk, at
det er en styrkelse.
(Kort bemærkning).";Gitte Lillelund Bech
100258;name_party;":
Der er virkelig mange områder, man kan tage fat
på. Et af dem, vi i hvert fald ikke har berørt indtil videre, er jo de musisk-kreative fag.
Der står i folkeskolens formålsparagraf, som
ordføreren også selv har været inde på, at det er
folkeskolens opgave at medvirke til den enkelte
elevs alsidige personlige udvikling, og det gælder også inden for det musisk-kreative område.
Det er tankevækkende så stor en, jeg vil næsten sige mangel på faglige ambitioner, regeringen viser, når det drejer sig om det musisk-kreative område. Et fag som billedkunst har jo en rimelig stor andel af timer i et skoleforløb. Sammenlignet med geografi fylder billedkunsten jo
meget mere.
Hvorfor har man den nedprioritering, når det
drejer sig om de musisk-kreative fag, herunder
især billedkunst, når man ser den mængde af
billeder, børn jo møder i dag? Dem skal de vel
også kunne forholde sig til.
(Kort bemærkning).";Bodil Kornbek
101184;name_party;":
Jeg vil sige, at vi har stået i et dilemma, da vi
kiggede på de praktisk-kreative fag, for det, vi
oplever, hvis vi ser på læreruddannelsen i dag,
er, at vi har utrolig mange lærerstuderende, som
vælger hjemkundskab, og som vælger billedkunst. Det er faktisk sådan, at de hjemkundskabslærere, som bliver uddannet fra Jelling Seminarium, sådan set dækker behovet for hjemkundskabslærere over hele landet, og håndarbejdslærere fra Frederiksberg Seminarium dækker håndarbejdslærerbehovet for hele landet.";Gitte Lillelund Bech
101697;Time;"Vi har følt fra Venstres side, at vi har en forpligtelse til at sikre, at lærerne kommer ud og
kan komme til at undervise i deres linjefag, og vi
har så stået i det dilemma, der har heddet, at enten kunne vi vælge at gå ind og lave, kan man si-

ge, adgangsbegrænsning på valg af de enkelte
kreative fag - det vil sige, at der kun er så og så
mange, der må vælge billedkunst, og der er kun
så og så mange, der må vælge hjemkundskab eller også var alternativet den model, vi så er
kommet op med, og som hedder, at man vælger
et praktisk-kreativt fagområde, og det inkluderer altså to linjefag, men linjefagene er af en mindre størrelse end de 0,55 årsværk.
Vi er åbne over for andre løsninger, men det
her har simpelt hen været dilemmaet imellem at
skulle lave en adgangsbegrænsning undervejs i
studiet og så sige, at det her kunne være en alternativ løsning, som stadig væk tilgodeser de
kreative fag, men som siger, at de på seminariet
har et mindre omfang end i dag.
(Kort bemærkning).";Kl. 14.45
102704;name_party;":
Man kunne vel sige, at netop ved, at man bløder
op i forhold til valgmuligheder og hvilke linjefag man skal tage, så kunne der jo allerede dér
ligge nogle motivationsfaktorer, der gør, at man
egentlig går uden om de kreative fag, for der er
jo rent faktisk sket en opblødning, hvilke jeg finder er positivt.
Jeg har stor forståelse for, at man står i et dilemma, men jeg må bare sige, at det dilemma
åbenbart ikke kun er på det her område, for der
er jo skåret ned generelt, når vi taler om de musisk-kreative fag i hele uddannelsesforløbet,
også på gymnasiedelen er der blevet skåret ned,
og i folkeskolen fylder de musisk-kreative fag
sammenlagt mindre. Så generelt er det jo sådan
set en holdning, man har lagt ind over de musisk-kreative fag, at de ikke fylder specielt meget
for regeringen.
Når man skærer ned sammenlagt i et folkeskoleforløb, så skal man jo sørge for at ruste lærerne bedst muligt fagligt, så der kommer den
bedste kvalitet ud af netop de fag, men ikke engang dér vil man sørge for, at der kommer den
faglighed, som man ellers gerne taler om i alle
mulige andre sammenhænge. Så jeg må bare
konstatere, at man ikke har de store ambitioner,
når det gælder de musisk-kreative fag.
(Kort bemærkning).";Bodil Kornbek
103950;name_party;":
Nu synes jeg ellers, det startede så godt, vil jeg
gerne sige til fru Bodil Kornbek. Jeg troede
egentlig, vi havde en vis forståelse for, at det her
er et spørgsmål om, at vi som politikere skal
imødekomme det ønske, vi alle sammen har om,

Tirsdag den 27. april 2004 (R 10)
at det er linjefags uddannede, der underviser vores børn ude i folkeskolen. Det er det ene. Og så
er der det dilemma, vi så har i øjeblikket, hvor vi
faktisk kan fodre grise med en del af de lærere,
som tager fag inden for de kreative fagområder.
Som sagt var vi meget åbne over for det. Jeg
synes faktisk ikke, at det her er et led i en bevidst strategi - sådan hører jeg fru Bodil Kornbek udlægge det: en bevidst strategi for, at nu vil
Venstre skære fuldstændig ned på det praktiskkreative. Nej, hvis vi går ind og kigger på, hvad
der skal ske i fremtidens læreruddannelse, og
også går ind og kigger på specialpædagogikdelen, og går ind og ser på de pædagogisk-psykologiske fag, så er det mit håb, at vi faktisk får lærere, som er så kreative, og som er så rummelige,
at de faktisk også kan rumme børnene, for jeg
synes, det er meget kedeligt, hvis kreativiteten
alene skal begrænses til de praktisk-kreative fag
og det er dér al kreativiteten foregår. Nej, man
skal være kreativ i alle fag.";Gitte Lillelund Bech
105258;title_name;":
Tak til fru Gitte Lillelund Bech.
Så er det hr. Carsten Hansen som ordfører.";Margrete Auken
105355;name_party;":
Tirsdag den 23. marts fremlagde undervisningsministeren en afgørende redegørelse, der lægger
op til at reformere vores to største videregående
uddannelser, nemlig pædagoguddannelsen og
læreruddannelsen.
Vi har for vores vedkommende ikke kunnet
forstå, at det skulle vare så længe at få denne
vigtige redegørelse frem - de har jo begge to været evalueret længe, især den ene af dem - men
det hænger måske sammen med statsministerens tale om læreruddannelsen på Venstres
landsmøde den 9. november sidste år, hvor
statsministeren jo sagde til Politiken:
»Specialisering bliver et kodeord for reformen af læreruddannelsen.«
Og videre sagde han:
»Eleverne »er håbløst bagefter i naturfag, det
er vi også med hensyn til læsefærdigheder.«
Derfor lægger Venstre nu op til, at antallet af linjefag skal begrænses. Og »... det er værd at overveje at snævre feltet ind og til gengæld opnå et
højere... niveau.«
Jeg må sige, at her talte Handelshøjskolevenstre og dermed basta. Derfor har ministeren måske også haft voldsomt svært ved at blive færdig
med sin redegørelse, da hun i virkeligheden
skulle sætte sig imellem to stole: sikre, at det her

9293

ikke blev for ideologisk, men alligevel leve op til
det, statsministeren kom med. Og hvad er det,
der sker, når man sætter sig imellem to stole? Ja,
typisk så falder man på gulvet.
Der er set fra vores side af bordet ikke de
voldsomt store: fremadrettede visioner i den her
redegørelse. Der er nok en række ting, som peger fremad, men der er så sandelig også elementer, som peger den anden vej.";Carsten Hansen
106904;Time;"Hvis vi først og fremmest skal tage fat i evalueringerne fra denne her redegørelse, så må vi sige, at de jo peger på, at der er brug for justeringer af læreruddannelsen, og at der er brug for
nogle helt grundlæggende forandringer af pædagoguddannelsen. Vi er på disse punkter helt
enige med evalueringsinstituttet om, at der skal
ske nogle forandringer i den størrelsesorden.
Derfor skrev Socialdemokratiet, Det Radikale
Venstre og SF jo også allerede før jul til undervisningsministeren, at hun burde indkalde forligskredsen omkring læreruddannelsen til et
møde omkring de nødvendige justeringer af uddannelsen. Men det ønskede ministeren nok ik-,
ke. På trods af de besværligheder, ministeren
har med sine daglige partnere: nemlig De Konservative og Dansk Folkeparti - ja, det åbenbares i hvert fald i pressen - så tror jeg, at baggrunden for, at hun ikke ønsker at justere den her reform med os, var, at hun skulle have sine partnere med.
Hvis jeg må gå til redegørelsen, vil jeg sige, at
jeg først vil konstatere, at jeg er glad ved, at der
ikke som antydet er tale om en reform af alle underviseruddannelserne. Da vi så lovprogrammet, var det jo sådan, at der havde man også
gymnasielæreruddannelsen med.
Derudover vil jeg sige, at når vi kigger på redegørelsen, synes vi, at der er utrolig mange fine
ord i den: faglighed, fleksibilitet, frit valg og outputstyring. Outputstyring - hvem har fundet på
det skrækkelige ord? Jeg mener, vi har da med
mennesker at gøre, og det er ikke en pølsefabrik,
vi taler om.
Vi er glade for, at regeringen har lyttet og ministeren har opgivet tanken om sådan en mere
eller mindre tvungen samordning af lærer- og
pædagoguddannelsen, men derimod åbner op .
for, at begge uddannelser kan samarbejde bredt
med andre uddannelser. Det er der et stort behov for, og her er det en vigtig pointe, at tværfaglighed forudsætter faglighed. Ellers kan det
ikke lade sig gøre.

9294

Tirsdag den 27. april 2004 (R 10)

Et andet element, jeg vil nævne her, og som vi
i Socialdemokratiet lægger stor vægt på, er nemlig det at skabe gode, brede generalistuddannelser med tyngde og viden og indsigt samt ikke
mindst almendannelse. Jeg tror, det er vigtigt i
de her faglig-faglige tider, at vi sikrer os, at det
almendannende element er med. Alle uddannelser bør gå på to ben - ja, man kunne sige, at ellers så vælter de både det faglige og det mere
almene. Og de er ikke hinandens modsætninger,
men hinandens forudsætninger.
Hvis vi ser på selve indholdet, må vi sige, at
vedrørende pædagoguddannelsen er, vi enige i,
som jeg har sagt, at der er behov for en grundlæggende ændring af den her uddannelse. Vi
hilser det også velkommen, at krav til indgangsniveauet skærpes.
Derfor er det også nødvendigt at se på selve
uddannelsens indhold, om den lever op til indførelsen af pædagogiske læreplaner, samarbejde
mellem lærere og pædagoger og andre faggrupper og måske skabe en ny sammenhæng i barnets hverdag. Derfor er der brug for at tænke
faglighed og fagrække på en ny og en anderledes måde.
Men jeg skal starte med at tilkendegive omkring pædagoguddannelsen, at vi ikke er enige i
det vildskud, som der synes at være i, at pædagoger skal fungere som lærere i indskolingen.
Pædagoger skal ikke være reservelærere i en tid,
hvor alle os her i salen lægger vægt på, at så
mange lærere som muligt underviser i deres linjefag. Her er simpelt hen en diskrepans i forhold
til den faglighed, man også lægger op til i læreruddannelsen.
Derudover vil jeg godt sige, at vi er lidt optaget af, at vi finder frem til i fællesskab at få en
faglig kerne og bevarer uddannelsen som en enhedsuddannelse. Men samtidig vil jeg pege på,
at pædagoguddannelsens overordnede kernefaglighed ikke er defineret i redegørelsen. Jeg
kan ikke lade være med at være inspireret af
hende der EVA, der foreslår en fælles pædagogisk faglighed med udgangspunkt i servicelovens formålsbestemmelser, kort sagt en fælles
identitet. Det forslag mangler vi i redegørelsen.
Her kunne vi også se lidt over på de gymnasiale uddannelser, hvor vi i virkeligheden formulerer den fælles formålsparagraf, særskilte
formålsparagraffer for de enkelte gymnasiale
uddannelser og deraf CKF'erne. Her kunne vi
måske godt lade os inspirere af noget af det arbejde, vi har lavet i forvejen i forhold til det.

Vi er enige med regeringen og redegørelsen i,
at der bør laves centralt fastsatte CKF'er, men en
præcisering af de faglige mål for de enkelte
CKF'er bør som sagt tage udgangspunkt i en
overordnet defineret fælles faglig kerne, og den
mener vi i virkeligheden godt kunne tage udgangspunkt i den fælles kompetenceprofil, der
allerede er udarbejdet. Her er det for os afgørende, at alle parter er med omkring bordet også for
at sikre et medejerskab til den fælles identitet.
Et andet vigtigt emne i pædagoguddannelsen
er praktikken. Det er også her, en del af slagsmålet vil stå: det har vi allerede set. Vi vil ikke diskutere andet, end at vi skal af med den lønnede
praktik. Vedrørende antallet af praktikperioder
siger EVA fire: regeringen siger tre, fastholder de
oprindelige. Vi vil gerne diskutere det. Vi vil
gerne se på, hvordan vi gør det bedst muligt,
men vi vil sige, at hvis man vil styrke det faglige
indhold uden at forlænge uddannelsen, så kunne man måske overveje, som EVA foreslår, at
tage 3 måneder af praktiktiden.
Derudover vil vi godt påpege, at en SU-finansieret praktik ikke løser alle problemer. Det må
være sådan, at finansieringen ikke hentes på
kvaliteten i daginstitutionernes normeringer.
Det er helt afgørende for os. Da økonomien i
kommunerne i forvejen er meget presset, skal
det ikke være vores børn, der betaler prisen.";Kl. 14.50
