split;reason;text;value
80026;name_party;":
Tak for det. Det er ikke uden risiko at lade sig tatovere, det ved branchen godt selv, og man kunne derfor sagtens have forestillet sig, at
branchen også havde haft interesse i at lade sig registrere og på den
måde sikre forbrugerne oplysning og ikke mindst sikkerhed. Men ingen har ladet sig registrere, siden loven om frivillig registrering trådte i kraft i 2014. I SF bakker vi op om det her forslag, som indebærer, at tatovører i fremtiden skal lade sig registrere hos Sikkerhedsstyrelsen og dermed underlægge sig kontrol og tilsyn. Og det er jo
ret beset det nye med det her forslag.
Heldigvis fremgår det også af høringssvarene, at branchen selv
bakker lovforslaget op, idet lovforslaget vil sikre et minimum af tiltrængt regulering på området. Det er positivt, og det giver selvsagt
også de bedste forudsætninger for, at loven kan udmøntes i god ro
og orden til gavn for forbrugerne.
Er det så regulering nok? Jeg kan i det mindste ikke på SF's vegne love forbrugerne, at det nu er sikkert at lade sig tatovere. Kan vi
gøre mere for sikkerheden? Det vil vi også rigtig gerne være med til
at se på. I første omgang synes vi, det er et fremskridt med registreringen, og derfor støtter vi forslaget i SF.";Kirsten Normann Andersen
81246;Time;;Kl. 11:21
81274;title_name;":
Tak til SF's ordfører. Så er det sundhedsministeren. Værsgo.

Torsdag den 8. februar 2018 (L 134)";Pia Kjærsgaard
81385;Time;;Kl. 11:21
81425;title_name;":
Tak for bemærkningerne og den opbakning, som jeg fornemmer der
er til lovforslaget. Som Dansk Folkepartis ordfører siger, er det jo en
sag, som nogle af sundhedsordførerne ikke bare har fulgt i årevis,
men i mere end et årti. Og jeg vil da også gerne her fra talerstolen
anerkende den ihærdighed, som jeg ved der ligger bag nogle af ordførernes kamp for netop også at sikre bedre forhold for forbrugerne
på tatoveringsområdet.
Med lovforslaget går vi til kamp mod dårlig hygiejne og komplikationer ved tatovering. Vi sikrer nogle ordentlige forhold for forbrugerne. Vi ved jo, at mere end 600.000 danskere har en tatovering,
og undersøgelser peger på, at op mod 12 pct. oplever gener i forbindelse med eller efter deres tatoveringer, og i værste fald har vi set –
som Venstres sundhedsordfører også nævnte fra talerstolen – eksempler på amputationer som følge af komplikationer og infektioner
efter tatoveringer.
Med lovforslaget vil vi øge sikkerheden for forbrugerne og mindske de sundhedsmæssige risici i forbindelse med tatovering. Det er
jo i dag sådan – nogle har kaldt det Det Vilde Vesten, eller hvad der
nu er blevet sagt heroppe – at det er tilladt for enhver at udføre tatoveringer: og det uden at der er en regulering. Den nuværende frivillige brancheadministrerede registreringsordning må man jo nok sige
ikke har virket efter hensigten. Der er nemlig ikke nogen, der har
valgt at lade sig registrere.
Loven har dermed været uden praktisk betydning, og derfor er
det også på tide, at der bliver ryddet op i det, som nogle af jer har
betegnet som branchens brodne kar. Og det mener jeg sådan set at vi
med det lovforslag, vi behandler i dag, hvor vi indfører en obligatorisk registreringsordning for tatoveringssteder, som udfører tatovering i erhvervsmæssigt øjemed, i høj grad gør. Den obligatoriske registrering af tatoveringssteder skal ske hos Sikkerhedsstyrelsen, der
så samtidig vil føre tilsyn med, at tatoveringsstederne overholder
krav til hygiejne, dokumentation for tatoveringsfarver og forbrugerinformation.
I forhold til hele det her spørgsmål om hygiejne hørte jeg nogle
ordførere, der sagde, at der ikke var nogen krav, og til det vil jeg sige, at det jo fremgår af lovforslagets bemærkninger, at de krav, der
vil blive stillet til tatoveringssteder i den foreslåede ordning, vil være
inspireret af elementerne i den kommende standard, CEN/TC 435 –
Tattooing services, og det er der helt sikkert nogen der ved mere om,
som jeg kan forstå at der har været opbakning til, også fra rigtig
mange danske tatovører, og det gælder også kravene til hygiejne.
Derudover skal der synligt gøres opmærksom på, hvilke hygiejnekurser man har taget derudover. Og der er jo intet til hinder for, at
man netop tager flere hygiejnekurser som tatovør, hvis man vil skærpe forbrugersikkerheden yderligere. Men vi lægger her med lovforslaget et minimumskrav, som også vil være med til at sikre en hygiejnestandard, som i et helt andet omfang end det, man oplever i dag,
gør det sikkert at få foretaget tatoveringer.
Lever tatoveringsstederne ikke op til kravene, vil Sikkerhedsstyrelsen først kunne udstede påbud og ved efterfølgende tilsynsbesøg
bøder, ultimativt afregistrering og idømmelse af bødestraf. Og derfor
skærpes sanktionerne jo også med det lovforslag, vi behandler.
Vi understreger også – det har været vigtigt for regeringen – at de
forbud, der gælder i dag i eksisterende lovgivning mod at tatovere
personer under 18 år og mod at tatovere i hovedet, på hals og på
hænder, bliver videreført i den nye lovgivning. Vi åbner dog op for –
og jeg takker også for kommentarerne til den del – at der kan fastsættes regler om, at personer, som har gennemført en uddannelse i
kosmetisk tatovering med et praktisk og teoretisk indhold fastsat af
en brancheforening, må udføre kosmetisk tatovering af øjenbryn,
hårbund, øvre og nedre øjenlåg og læber, altså en modernisering af
lovgivningen for så vidt angår det at få foretaget kosmetiske tatove-

15

ringer i ansigtet, som vi jo ved at mange får foretaget i dag, selv om
det sådan set er ulovligt ifølge gældende dansk lovgivning. Vi skal
så bare sikre, at det foregår på en sikker måde og af nogle mennesker, som er uddannet i kosmetisk tatovering.
Hele ordningen og det grundlag for lovforslaget skal finansieres
af branchen selv gennem et gebyr, som opkræves hos ejeren af tatoveringsstedet i forbindelse med registrering og hvert år derefter på
datoen for registreringen.
Der bliver spurgt til fra ordføreren for Dansk Folkepartis side:
Hvad så med udenlandske tatovører? Hvis man kigger på side 7 i
lovforslaget og dermed i bemærkningsdelen, kan man jo se, at de
udenlandske virksomheder skal, og nu læser jeg op: »udover at registrere tatoveringsstedet hos Sikkerhedsstyrelsen anmelde sig i RUTregistret (register for udenlandske tjenesteydere), hvis de udfører
midlertidigt arbejde i Danmark. Hvis en udenlandsk virksomhed ikke anmelder sig, kan de straffes med en bøde. Udenlandske virksomheder skal anmelde oplysninger om den tjenesteydelse, der leveres,
og de medarbejdere, der udstationeres i forbindelse med leveringen
af tjenesteydelsen. Anmeldelsen skal ske hos Erhvervsstyrelsen senest samtidig med, at leveringen af den ny tjenesteydelse påbegyndes. Den udenlandske virksomhed kan desuden være skattepligtigt
til Danmark, hvis den har fast driftssted her i landet.«";Ellen Trane Nørby
86782;Time;"Jeg synes – og det er bare for at svare på den del, som Dansk Folkepartis ordfører nævnte – at det jo netop betyder, at vi også rydder
op i det her forhold med, at man bare, sådan som ordføreren udtrykker det billedligt, kan ansætte ti polakker på den anden side af gaden,
og så kan man bare lade, som om man ikke skal registreres i Danmark. Nej, det rydder vi også op i med det lovforslag, som vi behandler her.
Som Socialdemokratiets ordfører nævnte, vil der også blive opkrævet et gebyr for opfølgende tilsynsbesøg ved udstedelse af påbud,
og det er for at sikre, at ordningen ikke ligger de tatoveringssteder til
byrde, som egentlig lever op til kravene. Men hvis der er nogen, der
ikke lever op til kravene, skal de også selv betale for de yderligere
tilsynsbesøg.
Derfor er det også både min forhåbning og forventning, at det
kommer til at gøre en forskel i praksis – også når vi taler om hele
spørgsmålet om sikkerheden i forbindelse med farver, hvor der jo
sker en skærpelse af kravene i forhold til opbevaring i op til 5 år, for
at vi netop kan se, hvad det kan være for nogle allergiske reaktioner,
der er. Her vil jeg til Enhedslistens ordfører sige, at det, der jo også
peges på, er, at Danmark og en række andre lande sammen med EU's
kemikalieagentur har udarbejdet et forslag til regulering af mere end
4.000 problematiske stoffer i tatoveringsfarver, og at det forslag er
ved at gå igennem lovgivningsprocessen i EU. Det er sådan set derfor, at vi i hvert fald fra regeringens side mener, det er væsentligt, at
vi forholder os til det arbejde, Danmark selv har bidraget til, og som
jo netop vil styrke sikkerheden omkring farvedelen. Og det er også
det, der henvises til i lovforslagets bemærkninger i forhold til regulering i REACH.
Så jeg vil sige tak for bemærkningerne og også sige tak for de
meget positive høringssvar, vi har fået. Det ser jeg faktisk også som
et signal om, tatoveringsbranchen og de faglige organisationer bakker op om, at der nu endelig kommer ordentlig lovgivning på det her
område. Jeg ser frem til udvalgsbehandlingen og takker for kommentarerne i dag.";Kl. 11:27
88889;Time;;Kl. 11:29
88917;title_name;":
Tak til ministeren. Der er en kort bemærkning fra fru Liselott Blixt,
Dansk Folkeparti. Værsgo.

16

Torsdag den 8. februar 2018 (F 14)";Pia Kjærsgaard
89066;Time;;Kl. 11:29
89087;name_party;":
Mange tak. Først vil jeg takke ministeren for, at vi i det hele taget er
nået så langt, at der kommer en obligatorisk ordning. Jeg ved også,
at det kan være rigtig svært for ministeren, i og med at man sidder
tre partier i et regeringskontor og skal blive enige om, at der skal
komme en lov, og når man også hører, at der er nogle, der måske ikke er helt så glade for en regulering.
Men jeg kunne først og fremmest godt tænke mig at høre ministeren, om det, når der bliver lavet et forslag til vedtagelse, ikke er
noget, man skal leve op til, selv om der har været et valg. Eller er
man fløjtende ligeglad med, hvad et flertal her i salen bestemmer sig
til, som da vi i 2009 enstemmigt – med 106 stemmer – blev enige
om, at man skulle autorisere tatovører, og at de enkelte gennemgår et
grundkursus i basal viden om hygiejne, sårpleje og brug af farvestoffer? Hvad er der sket siden, så man ikke vil opretholde, hvad et enstemmigt Folketing har vedtaget?

mig, at vi har fået skabt et godt grundlag, og hvor nogle ordførere i
hvert fald har brugt rigtig lang tid på det her, må man jo sige, at jeg
er kommet til sådan lidt senere. Men jeg synes faktisk, det er rart, at
vi nu får lavet en lovgivning, som er med til at højne hygiejnekravene på hele tatoveringsområdet og også få ryddet op i de brodne kar.
Så anerkender jeg til fulde, at der er nogle, der godt kunne have
tænkt sig at gå længere, og det er de jo velkomne til. Det er jo sådan
set også den positive forbrugerbeskyttelse, at man som tatoveringssted kan gøre sig synlig og adskille sig, ved at man siger, at her gør
man noget ekstra, her skaber man en ekstra sikker ramme. Men nu
lægger vi et minimum, og jeg synes sådan set, vi har lagt et højt, flot
minimum, som også skærper forbrugersikkerheden i Danmark.";Liselott Blixt
90872;Time;;Kl. 11:32
90900;title_name;":
Tak til ministeren.
Så er der ikke flere, der har bedt om ordet, og forhandlingen er
sluttet.";Pia Kjærsgaard
91006;Time;"Jeg foreslår, at lovforslaget henvises til Sundheds- og Ældreudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Kl. 11:30
91182;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
91216;Time;;Kl. 11:30
91256;title_name;":
Man kan sige, at ordføreren jo selv gennemgik historikken på, hvad
der er sket eller netop ikke sket på en række punkter, og jeg vil sådan set ikke dvæle så meget ved, hvad der ikke er sket. Jeg vil egentlig også sige, at jeg er rigtig glad for den modtagelse, som lovforslaget får nu. Jeg oplever også den brede opbakning, som jeg hører fra
alle Folketingets partier, som et udtryk for, at der fortsat er et samlet
ønske i Folketinget om at få lavet lovgivning på det her område. Nu
står vi så her knap 10 år senere, og jeg synes sådan set, at det er vigtigt, at vi nu også får lovgivningen på plads. Vi har ikke en uddannelse og vi har heller ikke en autorisationsordning af tatovører i
Danmark, og det er ikke noget, der sådan står på regeringens arbejdsskema på nuværende tidspunkt. Men jeg vil gerne kvittere for
det gode samarbejde, jeg har haft med Dansk Folkepartis ordfører,
og også med input til lovforslaget, som også har indgået i, at vi har
fået skabt det stærke lovforslag, som vi kan behandle i salen i dag.

Omkring kl. 12.00 agter jeg at holde en frokostpause, men vi begynder med det næste punkt på dagsordenen, som er forespørgsel nr. F
14.

Det næste punkt på dagsordenen er:
16) Forespørgsel nr. F 14:
Forespørgsel til sundhedsministeren:
Hvad kan regeringen oplyse om arbejdet med at vurdere, om regionernes varetagelse af sundhedsområdet er tilfredsstillende på
baggrund af regeringens frist til regionerne om at bevise deres
berettigelse inden udløbet af denne valgperiode?
Af Liselott Blixt (DF) og Karina Adsbøl (DF).
(Anmeldelse 07.12.2017. Fremme 12.12.2017).";Ellen Trane Nørby
92855;Time;;Kl. 11:33
92866;Time;;Kl. 11:31
92894;title_name;":
Værsgo til fru Liselott Blixt.";Pia Kjærsgaard
92954;title_name;":
Tak. Fru Liselott Blixt igen, værsgo";Pia Kjærsgaard
93003;Time;;Kl. 11:33
93014;Time;;Kl. 11:31
93035;name_party;":
Jeg tænker: Bekymrer det ikke ministeren, at størstedelen af tatovørerne i Danmark gerne ser en skærpelse af loven, altså at man faktisk
er konstruktiv og kommer med nogle forslag til, hvordan man kan
gøre det her til en bedre lov? Når nu de kommer med de her forslag,
bekymrer det så ikke, at man herindefra kommer med en blid lov eller venter, til EU kommer med en forordning om hygiejnekrav, i stedet for at vi kan danne vores, Danmarks, regulering sammen med de
tatovører, der faktisk ved, hvad der sker derude? Bekymrer det ikke
ministeren?";Liselott Blixt
