split;reason;text;value
170697;name_party;":
Det synspunkt tror jeg nu heller ikke der er nogen der har. Men mit spørgsmål er meget kort:
Er Danmark et land i økonomisk krise?
Det var da rart at få et klart svar. Nå, Danmark er ikke et land i økonomisk krise. Så kan
man da undre sig over, at sølle 5 mio. kr. ud af et
statsbudget på over 400 mia. kr. skal være afgørende for, om vi får kompetent vejledning, rådgivning og viden omkring ligestillingsdebatten.
5 mio. kr. ud af 400 mia. kr.: så meget betyder det
altså for vores regering.
Så er det altså en politisk prioritering, om
man vil lægge de 5 mio. kr., som kunne sikre Videnscenterets overlevelse, i ministeriet eller i Videnscenteret. Ja, det er en politisk prioritering.
Hvad ligger der bag den? Hvad er det, der er årsagen til det? Mener man, at man sikrer en bredere folkelig debat, en mere kompetent samling
af viden ved at lægge det i et ministerium?
Hvad er det, der er ideen bag, at det skal ligge
i ministeriet? Det kommer der ikke noget klart
bud på. Og så længe man ikke kommer med et
klart bud på det, jamen så er det da klart, at vi
gør os overvejelser om, hvorvidt det er, fordi
man ikke kan lide, at det her Videnscenter er
uafhængigt, at man ønsker at lægge det ind i ministeriet, eller om det er, fordi man synes, at ligestillingsområdet ikke skal have så høj prioritet.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
172047;name_party;":
Ja, så får man at vide, at der er en skinger tone.
Det modsvares så tilsvarende, kan jeg sige, af
ministerens lette tone i forbindelse med, at det
er en politisk beslutning, og den har man nu engang taget.
Ja, det var også den tone, man hørte i PI i flere omgange, sidst den 12. marts: Beslutningen
om at lukke centeret er truffet. Men hvordan ,
skal man så forholde sig til, at en minister på
den måde så ser fuldstændig stort på, at der skal
foregå en forhandling i Folketinget her i dag, 3
dage senere, og hvordan kan det være, at man
melder ud til pressen, at beslutningen er truffet?
Hvorfor har man så overhovedet sendt det her
ud i høring blandt 60 organisationer og bedt om.
deres svar, de selv samme organisationer, som
man påstår skal tage en masse ansvar nu, da
centeret nedlægges, og som protesterer imod
lukningen?

3419

(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Jamen det er da muligt, at hr. Kamal Qureshi er
forundret over, at Venstres ordfører siger, at det
ikke er Venstres kop te, men der mener jeg altså,
at det må være en debat mellem Venstreordføreren og SF-ordføreren.
Til fru Pernille Rosenkrantz-Theil: Jamen 5
mio. kr. over flere år er jo mange penge,, men det
er det måske ikke for Enhedslisten. Dem kan ,
man altså godt omprioritere og bruge på en anden måde, det har vi valgt, og det har ikke noget
at gøre med en let tone.
Jeg står ved de valg, vi har foretaget os, og jeg
synes sådan set, det er meget politisk ærligt,, at
jeg ikke prøver at bevæge mig ud i nogle søforklaringer, som åbenbart er det, fru Sophie
Hæstorp Andersen prøver at fiske efter. Det synes jeg er højst mærkværdigt. Vi har truffet nogle valg, dem står vi ved. Altså mere ligger der
ikke i det.
Så vil jeg sige: Når man laver en finanslovaftale, og det har vi lavet med støtte fra Dansk Folkeparti, så bliver man enig om nogle ting, som
så efterfølgende skal udmøntes i lov. Det har
den socialdemokratisk ledede regering gjort
masser af gange: man har lavet nogle ting m e d
nogle af partierne her i Folketinget, og man har
meldt ud, at nu skal der ske det og det, og så tager vi debatten. Og vi, der har været imod, ved
jo godt, at vi kommer ingen vegne. Og det bliver.
også sendt ud til høring.
Sådan er det også med det her: vi har noteret
os, at der er et flertal for det, vi vil gerne have
det i høring, for vi vil gerne se, om der kommer
nogle spændende ting i de høringssvar, vi får. Vi
vil også gerne tage debatten, og den har vi så
også haft. Men sådan, som det jo fungerer, har
det også fungeret i mange år under en socialdemokratisk ledet regering. :";Sophie Hæstorp Andersen
174644;Time;(Kort bemærkning).;KL13.10
174687;name_party;":
Jeg synes, det er en interessant udvidelse af begrebet høring, at den her høring har haft til formål at se, om der er kommet noget interessant
frem, eftersom det åbenbart for de 60 høringsberettigede har været irrelevant at forholde sig til
lovforslaget, da der var flertal i forvejen.
Jeg skal bare konstatere, at det er politik, der
stiller sig i vejen for at opretholde centeret. Jeg
har ikke noget som helst at sige imod, at man vil
spare 5 mio. kr. Det er fair nok. Det er nødven-

3420

Fredag den 15. marts 2002 (L 127)

digt at omprioritere, det kan jeg godt se. Men jeg
konstaterer bare, at de 5 mio. kr., man så har tilbage, når man har sparet 5 mio. kr., vil man hellere tilføre departementet end opretholde centeret på en grundbevilling på 5 mio. kr.
Det er, som ministeren siger, en politisk beslutning. At den ikke begrundes, er vi så vant til.
Vi er vant til, at regeringens politiske beslutninger ikke har nogen begrundelser, men vi må
konstatere, at det er en politisk begrundelse, der
ligger bag lukning af centeret, og ikke noget som
helst andet.
(Kort bemærkning).";Margrethe Vestager
175793;name_party;":
Jeg kan i hvert fald også konstatere, at man træffer beslutningerne, før kompetente organer
kommer med deres høringssvar. Jeg synes, det i
den grad kendetegner regeringen, at man er
fuldstændig immun over for argumenter: man
er immun over for argumenter fra vidensorienterede instanser: man er immun over for argumenter fra de organisationer, som man beder om
høringssvar fra, og som faktisk har et stort kendskab til det område, og som man rent faktisk
mener skal varetage det her område efterfølgende, når denne nedlæggelse er gennemført.
Det viser da noget om en regering, som er
fuldstændig immun over for argumenter, immun over for viden, og jeg må da indrømme, at
det kan da godt være, at ministeren siger, at hun
meget gerne vil, at ligestillingen i Danmark skal
forbedres. Jeg kan da bare ikke forstå, at man vil
gøre det ved at lave nedskæringerne på området. Vi må da alt andet lige formode, at man ikke
får mere ud af at spare penge.
(Kort bemærkning).";Kamal Qureshi
176790;name_party;":
Et meget klart svar til det spørgsmål, ministeren
stillede: Ja, Enhedslisten synes, at 5 mio. kr. ud
af et samlet budget på 400 mia. kr. også over en
længere årrække er meget få penge, specielt når
man sætter det op imod det meget vigtige arbejde, som Videnscenteret udfører.
Vi har nu fået konstateret, at det er en politisk
prioritering, der gør, at man fjerner Videnscenteret og lægger arbejdet over i staten eller over i
ministeriet, og jeg vil gerne give ministeren anledning til at komme med en begrundelse for
denne politiske prioritering.
Jeg synes ikke helt, det er nok at konstatere, at
det er det. Det er væsentligt, at vi også får en begrundelse, så vi har noget at debattere ud fra.

(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
For at tage fru Pernille Rosenkrantz-Theil først,
så er begrundelsen, at vi til fulde føler, at ligestillings afdelingen kan varetage de opgaver, som
der ønskes varetaget, ikke ved at løse dem selv,
men ved at købe sig ydelser ad hoc, og vi mener,
at man på den måde bedre kan planlægge. Man
kan få en lige så uvildig vurdering af de ting,
man ønsker analyseret, belyst, rejst debat om
osv., men man er mere frit stillet, end når man
har et center, der trods alt skal betale husleje,
lønninger og andre ting. Og derfor bliver det
nemmere at regulere.
Jeg synes, fru Margrethe Vestagers indlæg var
meget konstaterende. Der var ikke noget direkte
spørgsmål.
Svaret til SF's ordfører har jeg jo været lidt
inde på i svaret til fru Pernille RosenkrantzTheil. Men jeg synes nu lige, at jeg vil knytte en
kommentar til diskussionen om høringssvarene.
Og der må jeg altså sige, at det har vi, da vi var i
opposition, oplevet mange, mange gange. Det
skal ikke være nogen undskyldning, men sådan
er proceduren jo. Når der bliver lavet en finanslovaftale, hvor man bliver enig om nogle politiske mål eller nogle indsatsområder, er det jo sådan, at når det så skal føres ud i livet efterfølgende, er man jo blevet enig om det i en aftale, som
man selvfølgelig er forpligtet på, og der er ikke
ret meget at gøre i øvrigt. Men der bliver jo også
sendt høringssvar ud, og så kan man sige, at der
er også en masse mennesker, der tidligere har
været til grin, men sådan er proceduren jo altså.";Pernille Rosenkrantz-Theil
179041;Time;(Kort bemærkning).;Kl. 13.15
179088;name_party;":
Ja det, jeg stadig væk hæfter mig ved, er det her
med den politiske prioritering, som ikke er en
politisk prioritering i det ene øjeblik, men er en
økonomisk prioritering, og så er det alligevel en
politisk prioritering, for der blev også sagt, at Videnscenteret var det, der gjorde mindst ondt.
Men det gjorde måske mindst ondt at tage
hovedet under armen og så sige: Her kan vi lige
spare 10 mio. kr., vups, i huj og hast. Det er det,
jeg mener med den lette tone.
Har ministeren slet ikke gjort sig nogen tanker om, hvad det er for et politisk signal, man
sender i et år, hvor Danmark skal have EU-formandskabet? Man har et center, der med sin organisation - den danske model med at have en
tredeling, med organisering, med en minister, et

Fredag den 15. marts 2002 (L 127)
videnscenter og et klageorgan - er en model,
som man eksporterer i vid udstrækning til en .
lang række kandidatlande, til EU og til ulande,
og det signal, man sender til de andre EU-lande,
går også i en retning af, at man har flere uafhængige videnscentre.
Så måske kan det godt være, det er en økonomisk prioritering, men det er da med hovedet
under armen. Undskyld mig.
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Ja, men nu kan man jo godt begrunde en handling ud fra to forskellige argumenter, to ting på
én gang. Den ene ting er, at det er økonomi, og
den anden ting er, at det så indgår i en prioritering af, hvad man inden for de økonomiske rammer kan spare på. Det mener jeg nu altså sagtens
kan kombineres, det er så det, vi har gjort, og vi
har truffet et valg.
Så må jeg bare sige, at jeg altså konstaterer, at
fru Sophie Hæstorp Andersen ikke mener, at
Danmark kan varetage EU's formandskab, fordi
vi har nedlagt et videnscenter. Der må jeg igen
vende tilbage til, at Socialdemokratiet åbenbart
mener, at diskussionen om ligestillingspolitikken i Danmark står og falder med et videnscenter.
Selvfølgelig kan vi klare EU-formandskabet,
og selvfølgelig kan vi også se de andre EU-lande
i øjnene, fordi vi har en god struktur i forvejen,
fordi vi har kvinde- og kønsforskning på de videregående institutioner allerede i dag, fordi vi
har KVINFO som noget enestående i Danmark,
fordi vi har et netværk af græsrødder, der er debatskabende på det her område, fordi vi har et
aktivt parlament. Og sådan kunne jeg blive ved.
Jeg synes ikke, vi har noget at være flove over.
(Kort bemærkning).";Sophie Hæstorp Andersen
181510;name_party;":
Kun denne sidste ulejligen af parlamentets videre arbejde, for jeg tror, at vi så lyset nede på bageste række.
Det, ministeren i virkeligheden vil, er at lægge de 5 mio. kr. ind til sig, hvorefter hun vil købe
ydelser hos Videnscenteret for 5 mio. kr. om året.
Så er opgaven udliciteret, ministeren har fået sit,
centeret kan fortsætte med at eksistere. Det er
bare sådan lidt at gå over åen efter vand, ikke?
Men lykkes det at bevare centeret, fordi ministeren køber ind for 5 mio. kr. hos centeret om
året, jamen så er vi jo ved at være hjemme. Kunne ministeren ikke have meldt det ud fra begyn-

3421

delsen: så havde vi sparet en hel del af vores
vejrtrækning her i formiddags.
(Kort bemærkning).";Margrethe Vestager
182232;name_party;":
Jeg tror egentlig også, at Videnscenteret vil sætte
meget stor pris på, hvis fru Margrethe Vestagers
indlæg kan holde vand i forhold til ministerens
bemærkninger.
Altså hvis det virkelig er sådan, at Videnscenteret kan sælge opgaver eller kan sælge konsulentbistand til ministeriet, så tror jeg egentlig ikke, at de er så kede af det, for vi ved jo, at ad
hoc-udførte opgaver for konsulentfirmaer er betydeligt dyrere, end hvis det er nogle, som har
fastansat personale, som på forhånd har fået at
vide, at de skal udføre nogle meget præcist beskrevne opgaver.
Så det tror jeg egentlig vil føre til, at Videnscenteret i sidste instans faktisk vil få flere
penge for det samme arbejde, som det laver nu,
og det tror jeg ikke det vil være ked af, men det
vil nok ikke kunne imødekomme ønsket om en
besparelse fra regeringens side.";Kamal Qureshi
183072;Time;;Kl. 13.20
183105;title_name;":
Så er det socialministeren. Undskyld, ligestillingsministeren. Da det er den samme person,
mener jeg ikke, der er sket nogen afgørende skade. Undskyld.
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Det er jo vigtigt i denne debat.
Det har desværre ligget som sådan nogle un-,
dertoner i denne her debat, at nu vil vi lukke Videnscenteret, fordi det har en forkert politisk opfattelse: det har jeg ingen holdning til, men det
er jo desværre det, vi har måttet høre på. Vi kan
jo læse igennem, hvad der er blevet sagt.
Men jeg vil gerne understrege, at jeg har intet
imod den debatskabende funktion, Videnscenteret har haft, intet imod de mennesker fra Videnscenteret, der har været ude og deltage i debatter. De er i deres gode ret til at sige ud fra de
forskningsresultater, de sidder med, osv., deres
personlige opfattelse, hvad der ligger dem på
sinde.
Derfor er det meget, meget tænkeligt, at ligestillingsafdelingen vil købe en række ydelser
hos Videnscenteret, hvis det lykkes det at etablere sig i en selvstændig form.

3422

Fredag den 15. marts 2002 (L 106)

Hr. Kamal Qureshi har fuldstændig ret i, at
det kan godt være dyrere at købe nogle konsulentydelser. Til gengæld kan det også være billigere på længere sigt, fordi man ikke er bundet af
nogle medarbejdere heller, hvis man ikke lige
skal bruge dem i en periode, eller andet. Så jeg
synes faktisk, det kunne være en god løsning.
Men jeg kan jo ikke love noget, jeg kan ikke
love, at der bliver lagt for 5 mio. kr. opgaver, så
fru Margrethe Vestagers tolkning var måske lige
i overkanten. Men jeg har intet imod, at vi vil
købe en række gode ydelser hos Videnscenteret.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Auken
