split;reason;text;value
422425;name_party;":
vedtage det her forslag.
Det kan jeg jo ikke rigtig se. For ved at vedta- Det er da helt rigtigt, at mange alvorligt syge
børn udsættes for smerte. Forskellige behandlinge det her forslag giver vi jo en familie håb og
ger indebærer smerter.
også en mulighed for at få et barn mere og muMen det er bare ikke det barn, jeg taler om,
lighed for at redde et eksisterende barn. Jeg kunne godt tænke mig til at høre fru Tove Videbæks når jeg taler om at udsætte for smerte. I bemærkningerne her der står der jo netop, at det raske
redegøre nærmere for, hvordan vi gør forældre
barn ikke i forbindelse med donation må udsætulykkelige.
tes for indgreb, der i sig selv er uacceptable, velfærdstruende, i alvorlig grad smertefulde eller
(Kort bemærkning).
på anden måde krænkende.";Tove Videbæk
423215;name_party;":
Det er donorbarnet, som jeg mener at vi kan
Jeg er jo enig med fru Birthe Skaarup og med alle, som er i salen i dag, i, at vi jo alle sammen øn- komme til at tilføje smerte, hvis nu ikke det lykkes alene med overførslen af navlesnorsblod, og
sker at gøre alt, hvad vi kan, for at hjælpe et
det så viser sig, at det syge barn skal have oversygt, lille barn og for at hjælpe en familie. Men
ført knoglemarv, måske blodtransfusion osv.,
dér, hvor jeg er direkte uenig, er dér, hvor vi siger, at vi giver familien håb. Det er et meget, me- osv. Vi ved jo ikke, om det er noget, som vil blive
get, meget, meget svagt håb, vi giver dem. Vi gi- nødvendigt.
ver dem håb, hvor de tror, at hvis nu det her lyk-

7442

Onsdag den 24. marts 2004 (L 188)

Det var også en af de ting, der gjorde, at Silkes mor sagde nej tak til det. Hun sagde: Det vil
jeg ikke være med til, for det er jo det nye barn,'
der skal stå til rådighed for det syge barn, og der
er mit spørgsmål i det her også: Jamen hvad mener vi med »i alvorlig grad smertefuldt«? Hvad
vil vi tillade, at det nye barn bliver udsat for?
(Kort bemærkning).'";Tove Videbæk
424343;name_party;":
Det, jeg godt lige vil have lov til at anholde, er
fru Tove Videbæk, der bruger formuleringen
»men livet begynder ved undfangelsen«, som
om det så dermed er sagt, at man ikke måtte
kassere befrugtede æg. Nu er jeg en af dem, der
er hovedansvarlig for, at den formulering kom
ind i loven, nej, ikke kom ind, men ikke blev pillet ud af loven, da den blev lavet i sin tid. Det
var sammen med VS, at SF sagde: Ja, hvornår
skulle livet ellers begynde?";Margrete Auken
424801;Time;"Men da sagde vi også udtrykkeligt, at det
ikke var et argument i abortdebatten, og det generer mig altså meget, at fru Tove Videbæk nu
står her og gør det til det, vi sagde dengang,
nemlig at vi godt vidste, hvad en abort var, og vi
havde aldrig sagt, at livet i begyndte i 12. uge og det håber vi da heller ikke at andre gik og
bildte sig ind - men at vi ikke ville lave frizoner.
Når jeg lige bryder ind her, så er det, fordi det
ærgrer mig lidt, at fru Tove Videbæk forvirrer
debatten ved pludselig at tage synspunkter, der
er helt legale, men er meget, meget specielle, ind
i en principdebat om, hvorvidt vi er ved at ændre menneskesyn.
(Kort bemærkning).";Kl. 19.20
425479;name_party;":
Ja, det kan da godt være, at fru Margrete Auken
bliver forvirret af, hvad der bliver sagt, men jeg
er jo nødt til at svare på de spørgsmål, der bliver
stillet, og der blev stillet spørgsmål i den retning.
Jeg mener ikke, at jeg har trukket det ind i debatten på anden måde, end jeg har svaret på
spørgsmål, og jeg mener stadig, og vi holder fast
i, som også fru Margrete Auken siger, at livet begynder ved undfangelsen. Hvornår ellers? Jeg
har ikke hørt noget andet seriøst bud på det.
(Kort bemærkning).";Tove Videbæk
426005;name_party;":
Det, der var forvirrende, og som fru Tove Videbæk sagde, var, at all right, det var på et spørgs-

mål, at det så var begrundelsen for, at man ikke
kunne vælge befrugtede æg fra og altså kassere
dem.
Det er helt legitimt, at fru Tove Videbæk mener det, men jeg synes, det er et overgreb på alle
os, der inener, at livet begynder ved undfangelsen, at man siger, at så er det også ensbetydende
med, at man ikke kan vælge æg fra. Altså langt,
langt, langt de fleste mener, at det kan man godt.
Er det ikke dér, vi har det store problem med
det her, uanset at vi fastholder definitionen af livets begyndelse? Den fastholder vi udelukkende for at kunne sige, at der ikke er frizoner, og'
ikke for at lave nogle absolutte bud på livets begyndelse, for det får vi altså kun vrøvl af. Men vi
siger, at der bare ikke er frizoner, og jeg beder
altså fru Tove Videbæk holde sine synspunkter,
som er helt o.k., strikte til det, som er fru Tove
Videbæks synspunkt, og ikke pludselig begynde
at sige, at det må gælde for alle dem, der siger, at
livet begynder ved undfangelsen, at de så heller
ikke kan være med til, at man sorterer æg fra, for
det er et meget værre problem, vi står med her.
(Kort bemærkning).";Margrete Auken
427222;name_party;":
Stadig væk: at fru Margrete Auken bliver forvirret og føler sig lidt på glatis over det her, kan jeg
jo ikke rigtig gøre noget ved, fordi vores begrundelse for ikke at vælge befrugtede æg fra er og
har altid været, at befrugtede æg er menneskelige liv, fordi livet begynder ved undfangelsen,
hvornår ellers?
Dermed siger vi jo ikke, at andre ikke har ret
til at have andre opfattelser, andre meninger
osv., men vi ønsker at gøre det helt klart. Det er
vores holdning, og vi mener ikke, at der er frizoner. Vi mener, at når livet er begyndt, så skal vi
have respekt for livet, og det er der virkelig behov for at blive sagt også i denne her sal. Jeg synes, der er alt, alt, alt for lidt respekt om livet i
Danmark i dag.
(Kort bemærkning).";Tove Videbæk
427990;name_party;":
Det sidste synes jeg egentlig er meget centralt,
nemlig at fru Tove Videbæk fortæller, hvad hendes og Kristendemokraternes holdning er til
menneskeligt liv, men så også siger, at det er o.k.
for andre at have en anden holdning til det, at
beskyttelsesretten af et menneskeligt liv kan
være forskelligt, alt efter om et fosteranlæg er
2 dage, 2 timer eller måske 12 uger.

Onsdag den 24. marts 2004 (L 188)
Det er bare ikke det indtryk, man fik, da man
hørte fru Tove Videbæk tidligere. I forbindelse
med denne her lov er det gjort meget tydeligt i
bemærkningerne, at man vurderer, at der findes
det, man kan kalde kvindens og parrets selvbestemmelsesret til at tage stilling til, om de egentlig ønsker denne her familieforøgelse. Fru Tove
Videbæk har flere gange fremhævet, at Silkes
mor valgte ikke at få et barn mere, og det er jo en
flot beslutning, kan man sige.
Det må have været en meget svær beslutning,
men hvorfor har fru Tove Videbæk så den holdning, at vi skal fratage andre kvinder, par, den
mulighed for selv at beslutte sig til, hvad de ønsker? Det står jo sådan set alle par frit for stadig
væk at få et barn. Det, vi så skal diskutere, er,
hvorvidt ægsortering også skal være muligt, og
der kan jeg forstå, at fru Tove Videbæks vil tage
sin holdning og presse den ned over hovedet på
andre.
,";Sophie Hæstorp Andersen
429332;title_name;":
Ja tak. Så lang taletid har man alligevel ikke. Der
er en lille rød lampe, der lyser, når man er færdig, og den har lyst meget længe.";Kaj Ikast
429477;Time;(Kort bemærkning).;Kl. 19.25
429514;name_party;":
Det er jo altså sådan, at når vi behandler lovforslag, så er det vores egen mening og vores egne
holdninger, vi går ud fra og taler for, og i det her
tilfælde taler vi om, om ægsortering skal gøres
tilladt.i Damnark. Det er det, det drejer sig om.
Det er ikke noget med at fratage nogen nogen
muligheder, som fru Sophie Hæstorp Andersen
taler om, men der er tale om, at vi skal give nogle ekstra muligheder, som så indebærer, jeg ved
ikke rigtig hvad, men det er det, vi taler om her.
Det er klart, at vi hver især må komme ind i
Folketingssalen med vores egen holdning, med
vores egne værdier, med vores egen baggrund.
Og der er vores baggrund, vores værdier, vores
holdninger hos Kristendemokraterne, at livet >
skal beskyttes, også det ufødte liv, også det liv,
som er på begynderstadiet.
(Kort b e m æ r k n i n g ) . ,";Tove Videbæk
430367;name_party;":
Jo, men det, som jeg hører er forskellen, er, at .
Kristendemokraternes syn så er, at den holdning, som de har, også skal påduttes alle mulige
andre mennesker i denne her verden. De skal
have præcis det samme syn. Hvad enten de inåt-

7443

te ønske det eller ej, så skal lovgivningen afspejle det, som Kristendemokraterne mener. Og
man kan ikke få en mulighed i det danske sundhedsvæsen for f.eks. abort eller i dette tilfælde
mulighed for ægsortering, fordi Kristendemokraterne har et meget specielt syn på det her område.. '
홢
홢
홢
홢
홢
:홢
Og der synes jeg, at det er interessant, at de
betingelser, som har været lagt til grund i Det
Etiske Råd for de tidligere sager på området, Jason og Savannah, er der to betingelser. Den ene
er, at det raske barn i forbindelse med donation
ikke må udsættes for et indgreb, der er velfærdstruende, smertefuldt eller er på anden vis krænkende. Den anden er, at forældrene har modtàget meget grundig information og rådgivning
som forudsætning for deres stillingtagen til behandling, således at de kender til belastningerne
for kvinden og graden af sandsynlighed, for at
opnå et vævsforligeligt barn.
Når de to betingelser er opfyldt, kunne man
så ikke sige fra Kristendemokraternes side, at ,
det vel så må være op til det enkelte pars og den
enkelte kvindes selvbestemmelsesret, om man
ønsker at gøre brug af sådan en metode her?
(Kort bemærkning)..
홢
'i";Sophie Hæstorp Andersen
431780;name_party;":
Nu var fru Sophie Hæstorp jo inde på, at, vi i
Kristendemokraterne vil påduttè alle andre vores holdning. Men er det ikke, det, det går ud på
her i politik, at vi gerne vil have indflydelse med
hver vores holdning? Det er jo det, det drejer sig,
om, når vi diskuterer. Når vi debatterer lovforslag og sager, så vil vi jo gerne have, at alle andre mener ligesom os. Det er vel det, det går ud
på i politik, det vil jeg da nok sige. Og jeg ville
da være glad, hvis alle andre mente det samme
som os, det er klart.
Men når fru Sophie Hæstorp så nævner det,
som Det Etiske Råd skrev vedrørende de her
forbehold, så vil jeg sige, at det skriver Det Etir
ske Råd jo, efter at de siger, at når man alligevel
gennemfører det her, så er der altså nogle ting,
som vi skal være opmærksomme på. Men det er
jo efter, at de ti äf dem har sagt, at de er imod
det. Men hvis det alligevel bliver gennemført, så
skal vi i hvert fald være opmærksomme på nogle tirig.";Tove Videbæk
432760;title_name;": ,
Tak til ordføreren. Næste ordfører er fru Margrete Auken som privatist.
""I'
I
홢
I . I

7444

Onsdag den 24. marts 2004 (L 188)";Kaj Ikast
432912;name_party;":
Som det måtte være fremgået, er vi jo altså en
del i SF, der har det rigtig slemt med det her forslag. Jeg vil da sige for mit eget vedkommende,
at i de mange, mange år, jeg har været med, er
det det værste, jeg har været ude for. Vi udsættes
i Folketinget for en voldsom pression, og påstanden om, at man giver sig god tid til det her
forslag, kan tilbagevises med, at det hele skal
være færdigt på tirsdag - på tirsdag.
Vi står med en ændring af vores menneskesyn, som jeg ikke har set mage til før. Og her diskuterer vi ikke, hvorvidt det måtte gøre ondt på
det barn, der bliver født. Vi diskuterer heller
ikke økonomi i de her forhold. Vi diskuterer for
så vidt heller ikke i første omgang succesrater.
Vi diskuterer udelukkende, at vi for første gang
oplever, at man vil gøre et menneske til formål
for et andet menneske. Jeg har aldrig været ude
for det før.
Der burde faktisk have stået i menneskerettighedserklæringerne, at et menneske aldrig kan
gøres til formål for et andet menneske. Det kunne sagtens have stået i menneskerettighedserklæringerne som en overordnet målsætning for,
hvad et menneske er.
Det, vi er i gang med nu, jages igennem. Vi
står over for en dramatisk situation med et barn,
hvor alle, alle vi, der er forældre, jo kan leve sig
ind i disse forældres situation, alle vi, der har
prøvet det, kan følge det hele vejen, og jeg er
vildt imponeret af Silkes mor - jeg ved ikke, om
jeg ville have magtet det selv i den situation, det
håber jeg. Men jeg kan i hvert fald godt forstå
dem, der ikke magter andet, end at tage imod,
hvad der måtte være af tilbud, hvad der så måtte være, hvis det var mit eget barn, der var sygt.
. 홢Kl. 19.30
Det er jo derfor, det er så frygteligt, når man
laver lovgivning på sådan en baggrund og er
udsat for en pression af den her art. Og uanset
om en række af de spørgsmål, vi har stillet undervejs i dag, er præcist stillet eller ej, altså om
man kan forestille sig, at man sondrer mellem
kvalitet og æg, og hvad ved jeg, om de er rigtige
eller ej, så står vi helt overordnet med en choksituation, nemlig at nu laver vi et barn udelukkende
for at hjælpe et andet barn.
Disse forældre, der her er tale om, kan godt få
børn uden den her behandling, de behøver ikke
den behandling. Jeg spurgte en af ordførerne,
om man kunne forestille sig, at man kommer i
den situation, hvad man jo.sagtens kan komme i, at ingen af de æg, der kan bruges> har dén

vævsforligelighed. Er der så nogen her, der forestiller sig, at de så siger: Jamen så tager vi bare
en af de andre. Nej. Jeg siger ikke, at det ikke
kan ske. Jeg siger ikke, de mennesker ikke kan
være ude i den situation, at de så siger: Nu gør
vi det, for der er så meget andet, vi har været
igennem her, at vi ligesom ikke kan bære det
der. Det har jeg ikke sagt. Men det er så åbenlyst
i denne sag, at nu laver vi børn for andre børns
skyld.
Jeg tror, ingen af os her mener, at et sådant
barn ikke bliver lige så elsket: det er jo ikke det,
vi diskuterer. Jeg vil godt have, at ministeren hører efter, for det er vigtigt, at der bliver svaret relevant. Ingen, ingen, ingen har antydet, at det
barn ikke bliver lige så elsket som andre børn.
Det er ikke det, det drejer sig om. Ingen har antydet heller, at man ikke har en dilemmasituation for de forældre: det ved vi godt vi har. Det
rystende i situationen er, at vi nu tillader, at man
laver et barn udelukkende for et andet formål,
for at behandle en sygdom.
Vi prøvede før, fru Lene Garsdal og jeg, at få
tydelighed ind over den dramatiske forskel, der
er på, når man laver en ægsortering, med henblik på at det barn, der så skal fødes, har sunde
gener. Her laver man udelukkende ægsortering
med henblik på et andet barn, udelukkende et
andet barn.
Den her situation burde have haft meget, meget grundig tid til at blive tænkt igennem. Jeg
synes sådan set, at det er det værste af det, der
ligger i det lovforslag, der er her, eller det sværeste, skal vi sige det sådan. Og så kommer det
igennem, for vi skal være færdige på tirsdag.
Der skal skrives betænkning på tirsdag, og så
skal det til anden og tredje behandling på onsdag. Kom ikke og sig, at det her ikke er pression
af første klasse, og Folketingets store flertal accepterer det, fordi vi er i en enkeltsagsbehandling, for det er jo derfor, vi gør det. Ellers kunne
vi ikke drømme om at gøre det, hvis ikke det
var, fordi det var en enkelt sag, der pressede det
her igennem.
Så synes jeg godt, vi på det her tidspunkt kan
føje ind, at vi så oven i købet står med en behandling: som er så udokumenteret. Jeg synes,
det er usmageligt at sammenligne det med der,
hvor man bruger behandling på patienten selv.
Her vil man lave et barn for noget andets skyld.
Jeg er ganske uenig med fru Tove Videbæk i,
at problemet ligger i, hvor Ondt det gør at være
donor senere hen, når spørgsmålet drejer sig om
knoglemarv. Jeg synes, det er et bagatelproblem.

Onsdag den 24. marts 2004 (L 188)

7445

grund af nogle principielle overvejelser. Sådan
er sagen set med regeringens øjne.
Vi lovgiver ikke for et bestemt barn med et
bestemt navn, vi lovgiver generelt og med afsæt
i nogle principielle overvejelser. Så det eneste
særlige, der er ved situationen her, er, at den åbning, som regeringen synes det er forsvarligt at
lave på området for præimplantationsdiagnostik, er en åbning, som så også kan have betydning i en helt konkret sag, hvor der er et hastende element.
Det er jo i en aflæsning af også de reaktioner,
som Folketingets forskellige politiske partier har
givet til dagspressen m.v., at vi har valgt at sige,
at så er det fornuftigt at trække denne del af regeringens samlede bud på en ny lov om kunstig
befrugtning ud og lade den underkaste en særlig behandling i Folketinget, naturligvis med
den konsekvens, at når det samlede bud på en
ny lovgivning på området for kunstig befrugtning senere kommer til behandling, vil regeringen selvfølgelig af egen drift stille de ændringsforslag, der skal til, for at det sammenhængende
lovforslag kommer i balance med det, der måtte
være resultatet af den debat, vi har indledt her i
dag.
Når regeringen har fremsat dette forslag som
et delelement i en ny lovgivning om kunstig befrugtning, hænger det jo sammen med, at der i
den grad har været brug for, at der blev taget politisk stilling til disse spørgsmål. Da lov om kunIndenrigs- og sundhedsministeren (Lars Løkke stig befrugtning senest blev underkastet en samlet behandling i Folketinget, blev hele spørgsmåRasmussen):
Må jeg ikke starte med at takke for en, synes jeg, let om ægsortering jo reguleret ud fra den viden,
der fandtes på det pågældende tidspunkt. Folbåde spændende og meget konstruktiv debat,
ketinget traf en beslutning om, at præimplantasom jo meget fint afslører, at det ikke er nogen
tionsdiagnostik alene måtte tages i anvendelse i
enkel sag, vi står med her. Jeg vil gerne understrege, at det hverken er en enkel sag eller en en- de situationer, hvor den kunne være et instrument til at undgå, at et barn fik en arvelig alvorkeltsag - for der bliver jo brugt store ord.
lig sygdom.
Fru Tove Videbæk siger, at det er uanstænUd over det var lovgivningen jo tavs, og det
digt, altså at regeringen her kommer med et lover dét, der har stået lysende klart i et par konkreforslag og beder om Folketingets positive medte eksempler, som alle her kender, og som flere
virken til, at man fremmer sagens behandling.
Fru Margrete Auken siger: Det er det værste, jeg også har draget frem med navns nævnelse, selv
om jeg måske personligt synes, at det netop er
nogen sinde har været ude for.
på kanten af den måde, vi skal argumentere
Til det vil jeg bare starte med at slå én ting
fast, nemlig at for regeringen er der jo tale om et med hinanden her i Folketingssalen på, sådan at
samlet lovforslag, der regulerer hele området for trække navne og ansigter frem. Men der har vækunstig befrugtning, hvor vi har præsenteret of- ret ét par konkrete eksempler. Fru Sophie
fentligheden og jo senere Folketinget for et sam- Hæstorp Andersen var inde på dem og sagde, at
let lovkompleks, der giver regeringens sammen- sundhedsministeren havde givet tilladelse.
Der skal jeg starte med i den sammenhæng at
fattede bud på, hvordan det her instrument,
rette en lille misforståelse, for jeg har ikke givet
kunstig befrugtning, skal tages i brug. Det er
specifik tilladelse til nogle specifikke behandikke på baggrund af en enkelt sag, men på bag-

Masser af søskende gør det. Vi vil gerne være
gode ved hinanden, og jeg tror, at mange gerne
vil hjælpe hinanden. Jeg tror også, at søskende
med glæde vil kunne hjælpe hinanden, det er jo
ikke det, der er vanskeligheden her. Vanskeligheden er alene, at det her bliver barnets mål at
være det, selv om det bliver et elsket barn.
Når jeg spørger om det der før, om man kunne risikere f.eks. at få en provokeret fødsel, en
for tidlig fødsel, så er det en dybt tænkt situation. Jeg ved det godt. Det var en jordemoder,
der skrev til mig om det. Fordi vi står med et
sygt barn, tror jeg, at man vil gå til ganske voldsomme yderligheder, især hvis der er en god
mulighed for, at det ufødte barn kan leve, selv
om det f.eks. får en lidt tidligere fødsel.
Men jeg vil meget, meget håbe, at Folketinget
besinder sig nu og giver sig ordentlig tid til at få
det her drøftet igennem og også herunder undersøge dataene i rimeligheden af den behandling, vi har gang i, for det er ikke irrelevant i en
diskussion også om prioriteringerne i sundhedsvæsenet, at man står over for en behandling,
som måske er fuldstændig meningsløs, bortset
fra at den altså skubber forældre ud i noget. Det
kan jeg ikke svare på, for jeg synes, dilemmaet er
der, også selv om vi står med en behandling, der
kunne give succes: Vi laver et menneske udelukkende for at reparere på et andet menneske.";Margrete Auken
