split;reason;text;value
256117;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Selvfølgelig er oppositionspartierne også optaget af at få en god kræftbehandling. Jeg kunne
aldrig finde på at sige andet. Selvfølgelig er de
det, men historisk set er det jo da VKO-flettallet,
der har stemt tingene igennem via finanslovene.
Det var såmænd bare det, jeg svarede på, og det
er derfor, forslaget til vedtagelse er, som det er.
Med hensyn til investeringerne vil jeg sige, at
de 850 mio. kr., der er sat af til at købe scannere
og de tre strålekanoner, ifølge Danske Regioner
er verdens største enkeltstående indkøb, og derfor har vi ifølge Danske Regioner gjort en meget,
meget god handel. Jeg kan ikke stå her og sige,
at der så ikke skal foretages yderligere investeringer. Tværtimod vil jeg tro, at der skal foretages yderligere investeringer. Hvad angår partikelkanonen, vil det, som jeg ser det, være en
ting, der har så stor national interesse, at det
ikke vil være en enkelt region, der vil skulle indkøbe den.";Kl. 17:05
257122;Time;;Kl. 17:07
257153;title_name;":
Tak. Så er det fru Sophie Hæstorp Andersen for
endnu en kort bemærkning.";Jens Vibjerg
257237;Time;;Kl. 17:07
257265;name_party;":
Ja, det er historisk, at der bliver brugt rigtig
mange penge på strålekanoner og scannere, men
det må også siges, at det hele tiden sker for lånte
midler ude i regionerne, fordi man ikke kommer
med reelle penge. Det vil sige, at regionerne hele
tiden skal ud og gældsætte sig yderligere for at
få adgang til at købe både scannere og strålekanoner. Så vi får altså i stigende grad et sundhedsvæsen for lånte midler.
Et andet spørgsmål, jeg så vil stille, er om rehabilitering. Det er sådan, at vi allerede i dag i
Folketingets Sundhedsudvalg har haft besøg af
en deputation, som vi har talt med om rehabilitering af hjerneskadede. Men der er også mangel
på rehabilitering af andre patientgrupper og
især kræftpatienter. Hvornår udviser regeringen
en grundlæggende forståelse for, at da man lavede strukturreformen og udelukkende lagde
rehabilitering og genoptræning som et kommunalt ansvar og dermed også udelukkende gjorde
det afhængigt af den kommunale økonomi, om
der kom genoptræning og rehabilitering, så

gjorde man altså rigtig mange patienter en dårlig tjeneste? Og hvornår vil man gøre noget, der
sikrer, at alle patienter - ikke kun kræftpatienter,
men også andre patienter - får adgang til rehabilitering og genoptræning efter et sygdomsforløb?";Sophie Hæstorp Andersen
258531;Time;;Kl. 17:08
258562;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
258600;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu er det jo sådan, at regionerne ikke kan opkræve skat, så der er kun et sted, regionerne kan
få penge fra, og det er fra skatteyderne. Det får
de altså så i de årlige økonomiforhandlinger,
som indledes her i maj måned. Det er helt normalt, så længe vi har haft regioner, at de får deres penge fra skatteyderne, altså fra staten.
Med hensyn til rehabilitering mener jeg ikke,
at vi skal lovgive om enkeltdiagnoser. For det er
rigtigt, at det ikke kun er kræftpatienter eller
hjertepatienter eller hjernepatienter, som har
brug for rehabilitering. Det har alle. Rehabilitering betyder at kunne komme tilbage til livet efter en sygdom og leve med sin sygdom og fokusere på livet i stedet for at fokusere på sin sygdom.
Der har jeg i kommuner set nogle barrierer
for ikke at løfte den her opgave, og derfor har
jeg indkaldt til møder - de møder foregår allerede på embedsmandsniveau - mellem KL og
Danske Regioner for at få klarlagt de her barrierer og for at finde ud af, hvordan vi får en bedre
rehabilitering. For det skylder vi diabetespatienterne, det skylder vi KOL-patienterne, det skylder vi patienterne med muskel- og skeletbesvær,
i det hele taget alle de kroniske patienter. Der
har vi afsat 585 mio. kr. til at få nogle kronikerpakker, og det opfatter jeg også som rehabilitering.";Kl. 17:08
259962;Time;;Kl. 17:09
259993;title_name;":
Tak. Så er det hr. Jonas Dahl for en kort bemærkning.";Jens Vibjerg
260058;Time;;Kl. 17:09
260074;name_party;":
Jamen jeg blev lidt overrasket, da jeg hørte,
hvad ministeren sagde. Man kører igen den her
trummerum med at sige, at man overhovedet
ikke vil kigge på de her tobaksafgifter i Danmark, for der kan man ikke gøre så meget, alle
kører over grænsen, og så tør man i øvrigt slet
ikke gøre noget. Altså, det svarer lidt til at sige,

Onsdag den 6. maj 2009 (B 146)
at vi jo sådan set også regulerer benzinafgifterne, og så er de lidt højere eller lidt lavere på andre tidspunkter i Tyskland. Men jeg vil gerne
høre: Hvad har ministeren aktivt gjort for at tage
det her spørgsmål op i EU?";Jonas Dahl
260668;Time;;Kl. 17:10
260699;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
260737;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg fik også det spørgsmål på lægernes årsmøde
den 25. april, og der meddelte jeg, at jeg ville
tage det op næste gang, vi mødes til et ordinært
sundhedsministerrådsmøde i EU. Så jeg har
meddelt, at jeg vil tage det spørgsmål op der. Jeg
synes, det er et meget relevant spørgsmål.";Kl. 17:10
261089;Time;;Kl. 17:10
261120;title_name;":
Tak. Hr. Jonas Dahl for endnu en kort bemærkning.";Jens Vibjerg
261181;Time;;Kl. 17:10
261197;name_party;":
Det synes jeg er en ualmindelig tynd besvarelse.
Så sent som i går var der møde på Økofin, hvor
de faktisk diskuterede det. Det foregår i det regi,
og man diskuterer tobaksafgifterne, og der har
man kunnet se af den danske regerings indstilling, at der ingen initiativer var til at tage den
her problemstilling op. Det er fireårige aftaler,
man laver på tobaksområdet, det burde ministeren også vide, og alligevel har det åbenbart ikke
været diskuteret på det Økofin-møde, der var i
går. Det skuffer mig, at ministeren står og fortæller, at man vil tage det op i EU, og så har man
rent faktisk ikke gjort det, når man havde muligheden.
Kan ministeren bekræfte, at det ikke blev diskuteret i går, og kan ministeren bekræfte, at han
ikke har haft kontakt til den minister, der deltog
på Økofin-mødet i går?";Jonas Dahl
262013;Time;;Kl. 17:11
262044;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
262082;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen det kan jeg ikke bekræfte, for jeg kender
ikke noget til den sag, som hr. Jonas Dahl omtaler. Jeg kan bare sige, at jeg skal mødes med
mine sundhedsministerkollegaer, og der har jeg
meddelt i en bredere skare, hvor der også var
journalister til stede, at jeg ville rejse det her
spørgsmål, fordi jeg mener, at vi bedst løser pro-

6887

blemerne med forebyggelse af tobak via højere
priser ved at gøre det i en international sammenhæng.";Kl. 17:11
262596;Time;;Kl. 17:11
262627;title_name;":
Tak til ministeren
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt først finde sted i morgen.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr.
B 146:
Forslag til folketingsbeslutning om familieorienteret alkoholbehandling.
Af Karl H. Bornhøft (SF) m.fl.
(Fremsættelse 27.03.2009).";Jens Vibjerg
263036;Time;"Forhandling
Den fg.' formand (Jens Vibjerg):
Forhandlingen er åbnet. Ministeren for sundhed
og forebyggelse.";Kl. 17:12
263155;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
I beslutningsforslag B 146 opfordres regeringen
til inden den 1. juli 2010 at etablere en ret for
børn og andre nærtstående pårørende til alkoholmisbrugere til at få tilbudt familieorienteret
alkoholbehandling. Begrundelsen for forslaget
er, at børn med en mor og far, som drikker, har
langt større risiko for at få psykiske lidelser eller
blive anbragt uden for hjemmet eller forsøge
selvmord eller bliver udsat for vold. Der er også
stor risiko for, at børn af misbrugere ender med
selv at blive misbrugere. Forslagsstillerne mener
derfor, at det er nødvendigt at se familien som
en helhed, og at familieorienteret behandling
kan forbedre den drikkende parts situation.
Lad mig først og fremmest slå fast, at det er et
alvorligt - meget alvorligt - samfundsmæssigt
problem, at så mange børn vokser op i familier
med alkoholproblemer. Det skønnes, at tallet er
så stort som 122.000 børn mellem 8 og 18 år. Et
alkoholproblem i familien er alvorligt, fordi det
kan føre til omsorgssvigt og overskridelse af
barnets fysiske og psykiske grænser.

6888

Onsdag den 6. maj 2009 (B 146)

Men jeg må samtidig også gøre det klart, at
alkoholbehandling er kommunernes ansvar.
Med kommunalreformen fik kommunerne ansvaret for både forebyggelse, behandling og efterbehandling på alkoholområdet. Det var netop
for at sikre, at kommunen kunne yde en helhedsorienteret indsats i forhold til borgere med
alkoholproblemer, dvs. en helhedsorienteret
indsats i forhold til at forebygge misbrug blandt
kommunens borgere: Tidlig opsporing af borgere, som er på vej ud i et misbrug, relevant alkoholbehandling til dem, der har behov for et behandlingstilbud, og endelig den opfølgende indsats f.eks. i form af at få misbrugere tilbage til
samfundet ved, at de får en bolig og kommer tilbage på arbejdsmarkedet. Kommunerne har
derfor fået de bedste muligheder for at organisere og anvende alkoholbehandling til løsning af
de mange sociale problemer, som et alkoholproblem i en familie medfører.
Alkoholbehandlingen ér i de senere år blevet
styrket ved, at kommunerne via satspuljen er
blevet tilført ekstra midler i størrelsesordenen 30
mio. kr. om året til friplads på dag- og døgninstitutioner for alkoholmisbrugere, og med virkning fra 2009 blev trækket på satspuljen gjort
permanent, således at det blev sikret, at der også
fremover vil være et tilbud til de mest udsatte
misbrugere. Kommunen har med de midler,
som er målrettet dag- og døgnbehandling, fået
mulighed for at prioritere særlige tilbud som
f.eks. tilbud, hvor familiebehandling indgår.
I forhold til børn i misbrugsfamilier er der i
de sidste 4 år blevet afsat ialt 55 mio. kr. fra
satspuljen til børne- og familiesagkyndige i
kommunerne. 87 kommuner har sammen med
25 børne- og familiesagkyndige og Sundhedsstyrelsen arbejdet med det projekt. Projektet går
bl.a. ud på at uddanne personale i daginstitutioner og skoler til rutinemæssigt at have fokus på
børn i familier med alkoholproblemer. Ved
hjælp af de børne- og familiesagkyndige har
kommunerne fået uddannet nogle professionelle folk, som målrettet arbejder med at forebygge,
at børn i familier med alkoholproblemer kommer ud i endnu større problemer.
Endelig er der fra satspuljen afsat midler til
Blå Kors Danmarks projekt TUBA, som er et tilbud til unge, som er vokset op i en familie med
alkoholmisbrug. I projekt TUBA får unge mulighed for at tale med andre unge, som har haft alkoholmisbrug i familien tæt inde på livet.";Kl. 17:12
266659;Time;"Der er derfor allerede i dag fokus på familiebehandling i alkoholbehandlingssektoren, og jeg
er enig i, at familiebehandling kan være et relevant tilbud til familier, hvor enten den ene eller
begge forældre har et alkoholmisbrug. Men det
kommer helt an på den enkelte families situation. Jeg er derfor ikke enig i forslaget om at
gøre det til en pligt for kommunerne, at de skal
kunne tilbyde familiebehandling til børn og
nære pårørende til alkoholmisbrugere. Det skal
fortsat være op til kommunen at beslutte, hvilke
tilbud der skal gives til den enkelte borger, ligesom det er op til kommunen at beslutte, hvordan alkoholbehandlingen skal spille sammen
med andre sociale tilbud.
Alkoholbehandlingen i Danmark har igennem de sidste 25 år gennemgået en udvikling fra
at være et tilbud, som stort set kun bestod i behandling med antabus til at indeholde en lang
række forskellige behandlingstilbud i både ambulant regi og i døgnregi. Center for Evaluering
og Medicinsk Teknologivurdering gennemførte
i 2006 en medicinsk teknologivurdering af alkoholbehandlingsindsatsen. Konklusionen på undersøgelsen var bl.a., at der er dokumentation
for, at farmakologiske og psykosociale behandlingsindsatser, herunder familieorienteret behandling, har positive effekter på alkoholafhængigheden. Det vil sige, at såvel behandlingen
med forskellige former for medicin som behandling, der er målrettet misbruget, har en god effekt. Når der er tale om behandling, som er målrettet misbruget, har behandlingen støtre effekt,
når den kombineres med familiebehandling.
Det, at alkoholbehandlingen er i fortsat udvikling, betyder også, at der kommer nye behandlingsmetoder til, samtidig med at vi får
mere og mere viden om, hvad der er de mest effektive behandlingsmetoder. Derfor vil det efter
min opfattelse ikke være hensigtsmæssigt at
fastsætte regler om, at kommunerne skal tilbyde
en bestemt form for behandling. Det skal være
sådan, at kommunerne kan tilpasse deres tilbud
efter den nyeste viden på området. Det skal også
være sådan, at kommunerne kan organisere alkoholbehandlingen på en måde, så den spiller
sammen med de øvrige sociale tilbud, som en
kommune kan give en familie med alkoholproblemer.
Sundhedsstyrelsen udsendte i 2008 et rådgivningsmateriale om kvalitet i alkoholbehandlingen til kommunerne og til behandlingsstederne.
Materialet er udarbejdet på grundlag af den

(862)
Onsdag den 6. maj 2009 (B 146)
MTV-rapport, som jeg nævnte lige før. I rådgivningsmaterialet redegør Sundhedsstyrelsen for
den nyeste viden om, hvilke alkoholbehandlingsmetoder der virker bedst. Materialet omfatter både metoder til patientmodtagelse, kortlægning, visitation og farmakologisk og psykosocial
behandling. Desuden er der en gennemgang af
metoder til dokumentation af kvalitetssikring og
til kvalitetsudvikling.
Det er materiale, der er sendt til kommunerne
netop med henblik på at give kommunerne et
redskab til at vælge den bedst mulige behandlingsmetode til den enkelte misbruger. Hvis familiebehandling ud fra en faglig vurdering er
den bedste metode, kan kommunen beslutte, at
familiebehandling skal være et led i behandlingen. Således forholder det sig også med andre,
behandlingsmetoder som f.eks. samtaleterapi,
Minnesotamodellen eller behandling med medicin eller helt andre metoder, som vi slet ikke
kender til endnu.
Jeg mener, at udsendelsen af et rådgivningsmateriale fra Sundhedsstyrelsen til kommunerne er den måde, vi fra centralt hold kan understøtte kommunerne i at give den bedst mulige
behandling til den enkelte alkoholmisbruger og
til dennes familie. På den baggrund kan regeringen ikke støtte Socialistisk Folkepartis forslag.";Kl. 17:16
