split;reason;text;value
380173;title_name;":
Så er det fru Else Theill Sørensen som ordfører.";Svend Auken
380249;name_party;":
Det her lovforslag er jo ikke særlig omfangsrigt,
og hovedindholdet af det står i den nye § 10 b,
der foreslås indført i lov om røgfri miljøer. Der
står, at indendørs serveringssteder, hvortil offentligheden har adgang, ved synlig skiltning
skal informere om deres rygepolitik på indgangspartier eller ved indgange til serveringsstedet.
I Det Konservative Folkeparti finder vi, at det
er en vigtig del af rygepolitikken, at man, inden
man går ind på en spiserestaurant eller et sted,
hvor der i øvrigt serveres mad eller drikke, kan
få en oplysning om, hvordan rygepolitikken er,
om der er mulighed for at sidde et sted, hvor der
er røgfrit, eller om stedet måske er helt røgfrit,
sådan at man på forhånd ved, om man kan få
lov at nyde sin mad, sin kop kaffe eller sin øl
stille og roligt uden at sidde i røg og damp.";Else Theill Sørensen
381078;Time;"Uden at jeg har lavet statistik på nogen af de
her ting, er jeg faktisk overbevist om, at der er
flere og flere mennesker, som har lyst til at sidde

på både restauranter, cafeer og måske også
værtshuse og så samtidig være fri for at være i
røg, når man ikke selv ryger.
Ved at gennemføre denne lovgivning om obligatorisk skiltning får vi hver især lov til på et
oplyst grundlag at vælge, om vi vil udsætte os
for passiv rygning eller ej, og Det Konservative
Folkeparti er godt tilfreds med lovforslaget og
kan støtte det.";Kl. 18.45
381619;name_party;":
Forslaget her er en udløber af sommerens diskussion i forlængelse af en rapport fra Arbejdsmiljøinstituttet om passiv rygning i hotel- og restaurationsbranchen. Rapporten peger bl.a. på,
at 5-10 ansatte årligt dør i branchen som følge af
passiv rygning, og at mere end 80 bliver syge på
grund af deres arbejde. Det førte til som noget
helt nyt, at hotel- og restaurationsbranchens arbejdstager- og arbejdsgiverside i enighed gik ud
og foreslog et rygeforbud inden for hele branchen. Det fremgår også af deres høringssvar her
i dag.
SF kan konstatere, at der også er andre synspunkter i branchen, som er anderledes.
Men hvad er så regeringens svar på alt det
her? Så vidt SF kan se - ingenting. Vi har et forslag, som alene vægter borgerens ret til at vælge
meget højt, og derfor skal der skiltes med rygepolitikken ved indgangsdøren, og så kan den
enkelte få mulighed for at vælge at færdes i det
offentlige rum, måske uden at blive generet af
passiv rygning, hvis der altså kan opdrives en
restaurant, hvor der ikke må ryges.
I bemærkningerne har man med hensyn til
skaderne ved passiv rygning henvist til en engelsk undersøgelse fra 2002. Så vil jeg gerne
spørge ministeren, hvorfor man ikke har anvendt den helt friske danske rapport, som belyser emnet bredt, og som også tager de ansattes
arbejdsmiljø med.
Der er mange høringssvar, som peger på: at
det som udgangspunkt er usikkert, hvorvidt
lovforslaget overhovedet vil have en effekt med
hensyn til at mindske udsættelsen for passiv
rygning, og at det sandsynligvis kun vil betyde,
at der markeres, at der må ryges alle steder. Og
som bl.a. Lungeforeningen gør opmærksom på,
vil det kunne bidrage til at sløre det vigtige budskab om sundhedsrisikoen ved passiv rygning
og dermed forhindre, at der bliver lavet reelle
forbedringer på området.
Men hvad er ministerens svar så på de ansattes problemer med passiv rygning? For ud over

Tirsdag den 14. december 2004 (L 132)
at området bliver berørt i forbindelse med, at
der skal laves en rygepolitik på den enkelte restaurant, er der ikke noget om de ansattes arbejdsmiljø, og det, at man deler en restaurant op
i rygere og ikkerygere, vil jo ikke ændre spor på
de ansattes muligheder for at slippe for at blive
udsat for rygning.
Nu var fru Birthe Skaarup så venlig at henvise til mine spørgsmål til beskæftigelsesministeren, så dem vil jeg ikke komme ind på. Men vil 홢
ministeren medvirke til det arbejde, der skal laves fremover, til at sikre, at de ansatte f.eks. kan
sige nej til et job i et røgfyldt miljø, eller er arbejdsmiljøproblemerne for de ansatte ikke et interessant problem for regeringen?
Det fremgår jo af ministerens svar på høringssvarene, at der næste år vil blive lavet en informationskampagne, som skal oplyse om risikoen
ved passiv rygning, men hvilken effekt mener
ministeren, efter at have læst alle høringssvarene, at selve forslaget med skiltning overhovedet
vil få på de områder, som forslaget dækker? Vil
der overhovedet ske noget som helst? I SF har vi
svært ved at forestille os, at skiltning alene vil
kunne gøre nogen særlig forskel i forhold til at
nedbringe risikoen for passiv rygning, og det
var vel sådan set det, der var formålet.
Så alt i alt synes vi i SF, at det er et meget
tyndt forslag, som næppe vil føre til ændringer,
og det er ærgerligt.";Lene Garsdal
384922;Time;;Kl. 18.50
384955;title_name;":
Så er det fru Ida Jørgensen som ordfører.
Ida Jørgensen (RV):
Da vores sundhedspolitiske ordfører, hr. Naser
Khader, ikke kan være til stede, skal jeg redegøre for partiets synspunkter.
Det Radikale Venstre er kritisk over for forslaget, men vil alligevel nøje overveje, om vi ikke
kan stemme for forslaget, da det trods alt er bedre end ingenting.
Hensigten med forslaget er at give forbrugerne information om restaurantens rygepolitik.
Men der er ingen krav til restaurantens rygepolitik. Forslaget tager derfor ikke højde for arbejdsvilkårene for de ansatte. En rapport har for
nylig slået fast, at omkring 10 tjenere om året
dør som følge af passiv rygning på arbejdspladsen.
Forslaget tager heller ikke reelt hensyn til forbrugerne. Forslaget undervurderer de problemer, der er i branchen, med at indføre røgfri zo-

2955

ner og dermed give ikkerygende gæster et reelt
alternativ. Alle frivillige initiativer hidtil er ikke
lykkedes. Den enkelte restaurant undervurderer
behovet og er bange for at miste kunder, mens
kunderne ikke har et incitament til at gøre besvær.
Derfor kommer Det Radikale Venstre med
vores eget forslag, men som jeg allerede har redegjort for, vil vi selvfølgelig i forbindelse med
dette forslag følge udvalgsarbejdet. Og det er da
trods alt bedre end ingenting.";Svend Auken
386266;name_party;":
Enhedslisten følger jo det princip, at vi stemmer
for den mindste forbedring, og man kan vel sige,
at dette forslag er et museskridt i den rigtige retning, så derfor stemmer vi for det. Men som flere andre har været inde på, er det altså meget
svært at se, at det, at der skal sættes et skilt op,
om man må ryge eller ikke må ryge, i sig selv vil
kunne hjælpe særlig meget på de arbejdsmiljøproblemer, der er.
Man kan sige, at det jo er symptomatisk for
denne regering, at på en lang række områder,
hvor der virkelig trænger til at blive gjort en indsats for at sikre bedre vilkår for mennesker, griber man til noget skiltning i stedet for, hvad enten det så kan være smileyer eller som her en
skiltning med, om man må ryge eller ikke ryge,
fordi man ikke har lyst til at gå ind og virkelig
tage fat om de problemer, der er.
For det er jo fuldstændig utilstrækkeligt i forhold til arbejdsmiljøproblemerne for dem, der er
ansat, og jeg synes, man burde tage det ret alvorligt, når der kommer en rapport fra Arbejdsmiljøinstituttet, der siger, at den passive rygning,
som folk i restaurationsbranchen er udsat for, fører til i gennemsnit fem dødsfald om året.
Ligesom vi tager andre arbejdsmiljøproblemer alvorligt, bør vi også sætte ind i forhold til
de ansatte på det her punkt, så de får en mulighed for at kunne være på arbejde uden at blive
udsat for passiv rygning: Det har regeringen
ikke noget som helst svar på andet end det med
en lille skiltning om, hvorvidt man må ryge eller
ej. Man siger også, at man vil lave en informationskampagne, men reelt gør man ikke noget.
I Enhedslisten har vi diskuteret det grundigt.
Vi er nået frem til, at vi synes, man skal lave et
forbud mod røg, så de ansatte ikke bliver udsat
for det, men samtidig sige, at hvis det kan lade
sig gøre at have adskilte lokaler, hvor der kan
ryges, uden at de ansatte behøver at komme der,

2956

Tirsdag den 14. december 2004 (L 132)

altså hvor folk kan betjene sig selv, skal der være
en mulighed for det.
Men vi kan ikke have en situation, hvor ansatte er nødt til at gå i voldsomt røgfyldte lokaler. Og det kræver altså, at vi fra lovgiverside
griber ind, når de ansatte i branchen ikke selv
har kunnet nå frem til aftaler, som kan sikre alle.
Så vil jeg gerne sige, hvis vi diskuterer
spørgsmålet mere generelt omkring passiv rygning, som en række har været inde på, at jeg synes, man godt kunne diskutere, hvorfor man
ikke i forhold til tobaksindustrien går ind og stiller krav om, at de offentliggør, hvad det er for
nogle afhængighedsskabende stoffer, de putter i
cigaretterne, og at man så kunne lave forbud
mod en række af de stoffer, så vi forebygger, at
folk overhovedet bliver så afhængige, som de
bliver af tobak.
Man kan jo se med hensyn til en del af det,
der i dag bliver givet som løsning - nikotinplaster og nikotintyggegummi osv. - at der er en
række mennesker, der så bliver lige så afhængige af det, der skal hjælpe dem af med at ryge,
som de tidligere var af cigaretterne, og hvor
langt er vi så nået? Derfor synes jeg, man skulle
prøve at se på, hvordan vi overhovedet griber
ind i forhold til den afhængighed.
Man kan også undre sig over, at regeringen
og Dansk Folkeparti, hvis de virkelig mener, at
det er væsentligt at gå imod rygning, sænkede
afgifterne på tobak, som vi ved har en betydning
for, hvor meget folk ryger.
Vi går som sagt med selv til et museskridt,
men vi synes, der er behov for at gå langt videre
for at sikre de ansatte et ordentligt arbejdsmiljø,
som de ikke risikerer at dø af.";Line Barfod
389784;Time;(Kort bemærkning).;Kl. 18.55
389823;name_party;":
Jeg har lyst til at stille fru Line Barfod det
spørgsmål, om hun ikke mener, der er noget
galt, når man fra Arbejdstilsynet har givet påbud og vejledninger på mere end hver anden
virksomhed omkring den kontrolindsats, man
har startet, og når Arbejdstilsynet faktisk siger,
at et af de helt centrale punkter er, at der mangler udluftning, og/eller at der slet ikke er nogen
udluftning på restauranterne?
Jeg bliver nødt til at spørge, for fru Line Barfod siger, at her gør man reelt ikke noget. Mener
fru Line Barfod ikke, at der også er andre myndigheder, der bør gøre noget for at hindre, at de
ansatte kommer til at gå i et røgfyldt miljø?

(Kort bemærkning).";Birthe Skaarup
390503;name_party;":
Jeg mener bestemt, at Arbejdstilsynet skal fortsætte sit arbejde. Men det har ikke så meget med
det her forslag at gøre, da det jo kun handler om
en skiltning. Jeg ville gerne have, at man havde
langt flere ressourcer til Arbejdstilsynet, men
desværre startede denne regering og Dansk Folkeparti jo med at skære voldsomt ned på Arbejdstilsynet, da man fik magten.
I forhold til udluftning er noget af det, som de
undersøgelser, man har lavet, viser, at det kan
hjælpe lidt med udluftning, men det er altså
langtfra nok til at forhindre, at folk fortsat vil dø
af passiv rygning. Der er man nødt til fuldstændig at sikre mod, at de skal bevæge sig i de røgfyldte lokaler. Der er også nogle steder, hvor
man har forsøgt sig med sådan en luftmur mellem baren og kunderne, men det har heller ikke
været nok til at forhindre, at personalet blev udsat for passiv rygning.
(Kort bemærkning).";Line Barfod
391409;name_party;":
Nu siger fru Line Barfod, at man skærer ned på
Arbejdstilsynet. Men det er reelt, at her har man
foretaget nogle kontrolbesøg, så lad være med at
bruge den der retorik om at skære ned hele tiden. Her er ikke tale om at skære ned. Her har
man konstateret, at halvdelen af de steder, man
var ude, manglede der udluftning.
Når jeg spørger fru Line Barfod, om hun ikke
vil være med til at konkludere, at der faktisk gøres noget, så siges det om det forslag, der er
fremlagt her, at man ikke gør noget. Hvorfor den
retorik?
(Kort bemærkning).";Birthe Skaarup
391965;name_party;":
Det her forslag gør ikke andet end at foreslå, at
man skal sætte et skilt op. Andet ligger der ikke
i det her forslag.
Så spørger fru Birthe Skaarup til, om Arbejdstilsynet ikke skal gøre noget. Så siger jeg: Jo, jeg
synes, det er godt, at Arbejdstilsynet gør noget.
De kunne gøre endnu mere, hvis man gav dem
flere ressourcer i stedet for det, som regeringen
og Dansk Folkeparti gjorde, nemlig at skære ned
på Arbejdstilsynet.
Det er det, jeg bare prøver at gøre fru Birthe
Skaarup opmærksom på, at hvis det er Arbejdstilsynet, man mener skal være løsningen på de
her arbejdsmiljøproblemer, så er man også nødt

Tirsdag den 14. december 2004 (L 132)
til at give dem nogle flere ressourcer end dem,
de har her.
Så er der oven i købet i den her sag det, som
undersøgelsen påviser, at det ikke er nok med
de regler, man har i dag. Det er ikke nok, at der
er udluftning, hvis vi gerne vil forebygge, at folk
dør af passiv rygning, og derfor kan Arbejdstilsynet ikke i sig selv løfte den opgave, der ligger
med at forebygge de alvorlige arbejdsmiljøproblemer for de ansatte i forhold til rygning.";Line Barfod
393093;title_name;":
Vi siger tak til ordføreren. Så er det fru Tove Videbæk. Og efter hende er det ministeren.";Svend Auken
393203;name_party;":
Lad mig begynde med bemærkningerne til lovforslaget, for de er de bedste. Til dette lovforslag
er der nogle virkelig gode og klare bemærkninger, som indeholder massiv dokumentation for
det gavnlige i at have røgfrihed i offentlige lukkede rum.
Der står i bemærkningerne, at tobaksrygning
er den forebyggelige enkeltfaktor, der gennem
de sidste 30-40 år har haft størst negativ indflydelse på danskernes sundhed. Der står, at status
i dag er, at 12.000-13.000 danskere hvert år dør af
rygerelaterede sygdomme.
Vi har i dag mere og klar dokumentation for
rygningens mange og meget alvorlige sundhedsskadelige konsekvenser for den enkelte ryger. Og vi har ny viden om, at passiv rygning er
en sundhedsskadelig faktor for andre end rygerne selv. Der står også, at passiv rygning udgør
en egentlig sundhedsrisiko ud over gener og
ubehag. Og der står, at IARC, altså International
Agency on Research on Cancer, har konkluderet,
at passiv rygning er kræftfremkaldende hos
mennesker. WHO har fastslået, at udsættelse for
tobaksrøg er årsag til dødsfald, sygdom og invaliditet. Og passiv rygning indebærer en dokumenteret øget risiko for lungekræft, luftvejssygdomme og hjertesygdomme for både børn og
voksne. For Danmarks vedkommende anslås
det, at passiv rygning årligt medfører mellem
100 og 750 dødsfald. Alt det der står faktisk i bemærkningerne. Så vidt så godt.";Tove Videbæk
