split;reason;text;value
334686;name_party;":
Med det her forslag fortsætter regeringen sit
felttog imod de hævdvundne rettigheder, som er
resultatet af den mangeårige indsats fra de danske lønmodtagere og fagbevægelsen.
I dag fremlægges så det seneste initiativ i
rækken af forslag, som har til formål at stække
lønmodtageren og ødelægge den danske model
for arbejdsmarkedet. Det gælder forslaget om
oprettelsen af tværfaglige arbejdsløshedskasser,
som er endnu en gammel kending fra tidligere
år her i Folketinget.
Argumentet fra regeringen er, at de tværfaglige a-kasser vil sikre større omstillingsevne, faglig mobilitet. Det er ingen uenige i er et udmærket mål, men det er, som om regeringen overser,
at der allerede i dag er en meget stor mobilitet
blandt de mange tusinde af mennesker, som bevæger sig ind og ud af a-kasse-systemet.
Når jeg skal vurdere arbejdsmarkedspolitik,
har der altid været tre ting, som er afgørende, og
det er, at den gavner konkurrenceevnen og dermed investeringslysten, at den fremmer trivslen
og dermed et godt arbejdsmiljø, og at den sikrer
virksomhederne en fornuftig indtjening.
Ud fra disse grundlæggende betragtninger
har jeg også vurderet regeringens forslag om
tværfaglige a-kasser. Og lad mig indlede med at
sige, at tværfaglige a-kasser jo ikke er et ukendt
fænomen i Danmark. Vi har allerede i dag en
række tværfaglige a-kasser for lønmodtagere og
også for selvstændige. Derfor spørger jeg: Vil
det gavne konkurrenceevnen at have endnu flere tværfaglige a-kasser? Svaret er nej.
En tværfaglig a-kasse vil have meget dårlig
kontakt til brancherne. Det betyder, at mange

4343

nyttige arbejdskvalifikationer kan gå tabt. Jobåbninger kan blive dyre for virksomhederne, eftersom der skal foretages unødvendig oplæring.
Endvidere kan mange risikere at få længere arbejdsløshedsperioder, som vi har været inde på.
Det er alt sammen til skade for virksomhedernes
konkurrenceevne.
Hvad så med trivslen? I dag indgår medarbejderne i et system med tillidsmandssamarbejdsaftaler, som betyder, at der bliver taget hånd om
medarbejdernes problemer. Der er ingen, som
bliver glemt. Det skaber derimod bedre arbejdsmiljø og trivsel for medarbejderne, at de indgår i
et netværk på arbejdspladsen og oplever den
tryghed, som ligger i at være en del af et fællesskab.
Har medarbejderen derimod valgt en tværfaglig a-kasse, kan vedkommende meget nemt
komme til at ligge i læ af, at der intet ansvar er
for, at medarbejderen kan vende tilbage til arbejdspladsen - kun ved aktiviteringstilbud. Den
ledige kan meget nemt blive kastebold mellem
a-kasserne.
Medarbejderen får en frihed, som i virkeligheden kan betyde, at vedkommende enten selv
lægger sig i læ af et understøttelsessystem, eller
at vedkommende bliver glemt af arbejdspladsen. Det vil være til skade for medarbejdernes
trivsel og for arbejdsmiljøet.
Virksomhedernes indtjening hænger sammen
med medarbejdernes trivsel. Glade og engagerede medarbejdere er en medvirkende årsag til, at
kapitalejerne får det maksimale udbytte. Med
andre ord kan regeringens forslag om yderligere
oprettelse af tværfaglige a-kasser kun føre til
forringede forhold for lønmodtageren og dermed for virksomhederne.
Vi kan naturligvis ikke medvirke til forslagets
gennemførelse. Det er som alt andet, vi har set
fra regeringen, dårligt gennemtænkt. Jeg tænker
her på, at vi mangler svar på, hvordan regeringen også på en lang række andre områder, hvor
der har været taget initiativer, faktisk er med til
at ødelægge konkurrenceevnen. Og vi mangler
svarene på, hvordan man har tænkt sig at gøre
det modsatte.
Sådan kunne vi blive ved med at stille spørgsmål.
Enten har regeringen fuldstændig misforstået
meningen med den danske model, eller også
vildleder regeringen befolkningen, hvis den
igen og igen stækker lønmodtagernes mulighed
for at organisere sig og stille krav til forhandlin-

4344

Torsdag den 4. april 2002 (L 122)

ger, således at man når frem til, at man faktisk
gør det mest effektive for vores virksomheder.
Det er mig ubegribeligt, at Dansk Folkeparti,
som er regeringens støtteparti i Folketinget, er
hoppet med på den her vogn - jeg håber heller
ikke, at vi får det som resultat - og direkte arbejder imod danske lønmodtageres rettigheder.
Uanset hvad de ellers prøver på at bilde vælgerne ind, har de med dette forslag vist deres sande
ansigt som et højreparti langt fra midten af
dansk politik.
Socialdemokratiet kan selvsagt ikke støtte det
fremsatte forslag, som vi tager afstand fra.";Ole Vagn Christensen
339126;Time;(Kort bemærkning).;Kl. 17.05
339163;name_party;":
Først skal jeg lige gøre hr. Ole Vagn Christensen
opmærksom på, at det forslag, vi behandler i
øjeblikket, er et lovforslag om tværfaglige arbejdsløshedskasser. Når jeg nævner det, er det,
fordi hr. Ole Vagn Christensen nævnte en lang
række konsekvenser og forhold og omstændigheder, som overhovedet ikke kan ses at have noget som helst med denne her sag at gøre, som vi
behandler i øjeblikket.
Men hvis det er sådan, at hr. Ole Vagn Christensen virkelig mener, at kommentarerne skulle
gå på regeringens forslag om tværfaglige a-kasser, vil jeg så spørge: Hvordan kan hr. Ole Vagn
Christensen mene, at dette forslag skulle ramme
nogle hævdvundne rettigheder for lønmodtagerne? Kan hr. Ole Vagn Christensen give mig
nogle eksempler på nogle rettigheder, som lønmodtagerne har, og som de ikke længere har efter det her forslag? For mig at se får de flere rettigheder, nemlig at de kan melde sig ind flere
steder.
Hr. Ole Vagn Christensen nævnte også trygheden ved at være med i et netværk på arbejdspladsen. Jeg vil godt spørge: Hvordan kan dette
forslag overhovedet på nogen måde berøre trygheden ved at være med i et netværk på arbejdspladsen? Det forstår jeg simpelt hen ikke.
(Kort bemærkning).";Lars Barfoed
340382;name_party;":
Jeg kan godt besvare hr. Lars Barfoeds spørgsmål. Det er jo, fordi hr. Ole Vagn Christensen lever i den dér forestillingsverden, hvor man i
mange år har sammenblandet fagforeningsvirksomhed og a-kasse-virksomhed. Og det er jo
netop en af grundene til, at jeg er for de tværfag-

lige a-kasser: vi bliver simpelt hen nødt til at
gøre op med det system.
Men nu er vi dér, hvor rollerne er sådan rimelig velkendte, hvor vi ved nogenlunde, hvordan
udfaldet bliver. Derfor vil jeg afprøve lidt synspunkter, og jeg vil så spørge hr. Ole Vagn Christensen: Hvis nu hr. Ole Vagn Christensen skulle
vælge imellem to onder - og jeg er klar over, at
det er mægtige onder begge to - altså det lovforslag, som er her, med et ubegrænset antal af
tværfaglige a-kasser, som jo fuldstændig nedbryder fagligheden i a-kasse-systemer osv., osv.,
ville hr. Ole Vagn Christensen så i virkeligheden
hellere vælge det, som man jo lige så godt kunne
have haft, hvis man var startet helt forfra på akasse- og fagforeningssystem i Danmark i dag,
nemlig én stor statslig ordning for arbejdsløshedsforsikring? Hvilket af onderne anser hr. Ole
Vagn Christensen faktisk for størst?
(Kort bemærkning).";Ole M. Nielsen
341577;name_party;":
For mig er der to ting, der tæller. Det er virksomhedernes konkurrenceevne, og det er medarbejdernes tryghed.
Den situation med virksomhedernes konkurrenceevne: I det øjeblik man kan gemme sig i
nogle a-kasser, der ikke er arbejdsspecifikt
kendt, kan der gå ressourcer tabt på det uddannelsesmæssige område, og medarbejderen kan
også føle, at der ikke er nogen, der tager hånd
om vedkommende.
Men når man derimod er i det samme fællesskab, ved man, at når der bliver nogle jobåbninger, så er jobbene der også. Og som hr. Lars Barfoed er meget kendt med, er det jo ikke altid, at
der er den fulde beskæftigelse i de samme brancher i dansk industri. Men man kan jo godt finde ud af det inden for brancherne, man er faktisk i stand til at kunne foretage de fornødne
flytninger imellem tingene.
Men i det øjeblik det er helt ude af den situation, og det ikke har noget med det arbejdsspecifikke at gøre, ja, så er det, jeg siger, at så rammer
man direkte ind i konkurrenceevnen. Man rammer også ind i medarbejderens tryghed, ved det
at den medarbejder ikke har det netværk, som
kan være med til at presse på for, at han kommer
ind på arbejdspladsen igen, og derfor kan han få
nogle unødvendigt store ledighedsperioder.
Nu har jeg selv været tillidsmand på et slagteri, og på et slagteri kører det i cirkler, eller i cykler, som man siger, forstået på den måde, at der
er noget, der hedder en opgangsperiode, og så

(544)
Torsdag den 4. april 2002 (L 122)
er der noget, der hedder en nedgangsperiode,
og så er der igen en opgangsperiode. Det er helt
klart, at fordi man har kendt hinanden og ved, at
man har haft de instrumenter, som man hat, er
man i stand til at kunne have den størst mulige
beskæftigelse hele tiden. Men man er også i
stand til at kunne være med til i de perioder,
hvor det ikke er så godt, hvor disse kvalificerede
mennesker får lov til yderligere at kvalificere
sig, så man bliver et stærkt våben også i den
konkurrencesituation, der er, for at man kan klare sig på vores eksportinarkeder.
Så jeg mener, at der er god grund til at tænke
sig morderlig godt om, når man vil bryde ind i
det her system.";Ole Vagn Christensen
343706;Time;(Kort bemærkning).;Kl. 17.10
343743;name_party;":
Det var jo en interessant udredning, vi fik her fra
hr. Ole Vagn Christensen. Det var bare ikke noget svar på det, jeg spurgte om. Jeg vil prøve at
spørge igen.
Punkt 1: Hvad er det for nogle hævdvundne
rettigheder, lønmodtagerne går glip af ved dette
forslag? For mig at se får de kun flere rettigheder end før.
Punkt 2: Hr. Ole Vagn Christensen kunne
overhovedet ikke konkretisere, hvad det er for
en tryghed på arbejdspladsen, man går glip af.
Man kender jo stadig væk kollegerne på arbejdspladsen, selv om man måske nu er medlem af
forskellige a-kasser. Og hvis det er således, at
man føler, at det er mere trygt at være med i den
samme a-kasse, som de fleste kolleger på arbejdspladsen er med i, altså en branchespecifik
a-kasse, er der så noget, der forhindrer den pågældende lønmodtager i at være det? Næh, det
er der ikke, vel? Jeg spørger bare.
(Kort bemærkning).";Lars Barfoed
344642;name_party;":
Jeg forstår godt, at hr. Lars Barfoed stiller sine
spørgsmål, for jeg kan godt forstå, at man begynder at have nogle overvejelse om, hvad det
er man er på vej til at kaste sig ud i.
Når man begynder at undergrave de arbejdsspecifikke a-kasser, er de der ikke mere: så laver
man et system, hvor du kommer længere væk
fra arbejdspladsen, og dermed er der ikke nogen
til i det øjeblik, du er sendt ud i kulden, at tage
hånd om dig, for a-kassen ligger for langt væk
fra alting.

4345

Det er det, der er min begrundelse for at sige,
at her har man et fælles ansvar, for der er jo ingen, der inden for den arbejdsspecifikke a-kasse
vil finde sig i, at medarbejderne ikke kommer i
gang igen inden for de brancher, hvor de sådan
set naturligt hører hjemme.
Derfor er der altså god sammenhæng i det,
jeg siger, og i det, vi har gjort, og derfor afviser
vi det her forslag.
Men det vil da glæde mig, hvis hr. Lars Barfoed kommer frem til en overvejelse om, at det
her nok ikke er klogt.
(Kort bemærkning).";Ole Vagn Christensen
345659;name_party;":
Hvis hr. Ole Vagn Christensen har ret i det sidste, skal jeg da skynde mig ned og lave min ordførertale
om. Men det gør jeg nu ikke.
.
Jeg fik stadig ikke nogen eksempler på hævdvundne rettigheder, som lønmodtagerne ikke
længere har, og må konstatere, at det er der så
ikke tale om.
Så vil jeg da godt spørge til sidst: Når nu hr.
Ole Vagn Christensen siger, at opretter man
tværfaglige a-kasser, så forsvinder de branchespecifikke a-kasser - det er jo ikke naturgivent skal jeg forstå det sådan, at hr. Ole Vagn Christensen mener, at de eksisterende branchespecifikke a-kasser ikke er konkurrencedygtige og
dermed ikke kan tage konkurrencen op med de
nye tværfaglige a-kasser, fordi medlemmerne
hellere vil være med i en tværfaglig?
(Kort bemærkning).";Lars Barfoed
346428;name_party;":
Jeg vil gerne stille hr. Ole Vagn Christensen to
helt korte og præcise spørgsmål, som jeg beder
om svar på: Hvorfor må folk ikke få et bedre tilbud, et mere vidtgående tilbud, bedre rettigheder? Forslaget her indebærer jo ikke nogen indskrænkninger overhovedet i folks dispositionsfrihed, men kun en udvidelse af rettigheder.
Det andet spørgsmål, som ligner til forveksling, er: Hvad er det der gør, at folk efter Socialdemokratiets opfattelse ikke må vælge frit? Tiltror man ikke folk evnen til at finde ud af, hvad
der er bedst for den enkelte, eller er det noget,
systemet skal bestemme for folk?";Freddy Dam
347062;title_name;":
Så er det hr. Ole Vagn Christensen, og derefter
tror jeg, vi bevæger os tilbage til ordførerrækken.

4346

Torsdag den 4. april 2002 (L 122)

(Kort bemærkning).";Svend Auken
347250;name_party;":
Folk må da gerne få et bedre tilbud, men det er
ikke det, de får, og det opdager de først bagefter.
Og det opdager virksomhederne, når de står i situationen og deres konkurrenceevne er blevet
forværret betydeligt: så oplever de også, hvordan de er blevet undergravet.
Derfor er svaret til hr. Freddy Dam simpelt
hen, at vi ikke går om bord i noget, som vi kan
se er til skade for konkurrenceevnen. Vi går ikke
om bord i noget, vi kan se er til skade for arbejdstilfredsheden og arbejdsmiljøet. Og det er
jo det, man vil have os til ved at prøve på at stille
det op, som om man her har noget, som er bedre.";Ole Vagn Christensen
347867;Time;"Vi mener, at det fundamentale omkring et arbejdsløshedskassesystem er, at det skal være så
nært på den enkelte branche som muligt, så der
er mulighed for at overskue, hvad det er der
foregår, for det giver den største tryghed for
medarbejderen.
Så er det da klart, at det for en lang række
mennesker kan betyde, at de har et højere kontingent, end man kan have i visse andre a-kasser, men det har de, fordi de dér har flere problemer, som de skal være med til at få løst for at få
beskæftigelsen så høj og konkurrenceevnen så
god som muligt.
Så jeg mener helt klart - sagt til hr. Freddy
Dam - at svarene er meget nærliggende: Hvis
man vil gøre noget for den danske konkurrenceevne, hvis man vil gøre noget for arbejdstilfredsheden på virksomheden, hvis man vil gøre noget for trygheden for, at medarbejderen er så tæt
på, at han i hvert fald kan komme i gang igen, ja,
så er det det, det handler om.";Kl. 17.15
348801;title_name;":
Så har vi fået tre nye spørgere: hr. Bent Bøgsted
først, derefter hr. Freddy Dam og derefter hr. Ole
M. Nielsen. Så er det hr. Ole Vagn Christensen,
og så håber jeg, at vi kommer tilbage til ordførerrækken.
(Kort bemærkning).";Svend Auken
349046;name_party;":
Jeg kan ikke lade være med at spørge hr. Ole
Vagn Christensen, om han virkelig mener, at de
eksisterende a-kasser, hvis de gør sig til tværfaglige, ikke er kompetente og har dygtige medarbejdere nok til at kunne rådgive deres medlemmer.

Det tror jeg faktisk vil skuffe en a-kasse som
f.eks. SiD's, for jeg er sikker på, at SiD har mange
dygtige medarbejdere, der er kompetente til at
rådgive dem, der melder sig ind i a-kassen. Men
det indtryk, jeg får af hr. Ole Vagn Christensen,
er, at det er de ikke. Der er sikkert også andre akasser, der mener, at de er lige så kvalificerede
til at rådgive. Denne her lov åbner jo netop op
for, at de eksisterende a-kasser kan gøre sig
tværfaglige.
(Kort bemærkning).";Bent Bøgsted
349771;name_party;":
Jeg vil gerne spørge ganske kort: Har jeg forstået
det rigtigt, når jeg opfatter det sådan, at hr. Ole
Vagn Christensens indlæg er udtryk for, at folk
ikke må vælge frit, og når de ikke må vælge frit,
beror det på, at folk ikke evner at gennemskue,
hvad det er de vælger imellem?
(Kort bemærkning).";Freddy Dam
