split;reason;text;value
83594;name_party;":
den ene side er et løftebrud over for vælgerne og
Selvfølgelig støtter vi lovforslaget, som det er
på den anden side en tilståelsessag over for os
fremsat, og med de beregninger, der er foretaget.
andre, som hele tiden har anfægtet, at man på
Så enkelt er det.

216

Tirsdag den 8. oktober 2002 (L 2)

betryggende vis sagtens kan sætte hastighederne op.
Regeringens halmstrå i argumentationen for
en forøgelse af hastighederne på motorvejene er,
at det følges op af øget politikontrol af hastighedsgrænsen, en opgave, som politiet ikke får
flere penge til. Rigspolitichefen vil på den baggrund ændre prioriteringen af den målrettede
færdselskontrol, som der så smukt står. Det betyder, at færdselskontrollen andre steder nedprioriteres.
Samtidig får vi at vide, at regeringens mål for
arbejdet med færdselssikkerhed er at fjerne det,
man kalder de sorte pletter, altså de mest farlige
strækninger med flest ulykker. Smukt! Men nu
har regeringen jo lige flyttet politiets prioriteringer til det, som justitsministeren i sit lovforslag
beskriver som den mest sikre vejtype, nemlig
motorvejene. Kontrollen skal altså prioriteres
væk fra de mest farlige strækninger, hvor børn,
ældre og cyklister færdes, alene for at man kan
forsvare en forhøjelse af hastigheden på motorvejene, som så i øvrigt også koster menneskeliv
og lemlæstelser.
Lad os bare blive lidt i økonomien bag dette
lovforslag. Ministeren opgør det samlet til 87,5
mio. kr., men det er, uden at der er nævnt så meget som bare et lille gæt på, hvad det vil koste at
gøre resten af motorvejsnettet i stand til at opfylde regeringens overordnede målsætning på de
130 km/t. 50 mio. kr. koster det alene på strækningerne Herning-Brande, Odense-Svendborg
og Holbæk-Tuse.
Det bliver ganske voldsomme investeringer,
der skal til for at nå op på de 130 km/t., som er
regeringens målsætning og det løfte, de gav vælgerne, og pengene kan jo kun bruges én gang,
og nu skal de altså bruges på at sætte farten op,
mens vi vel alle kan pege på steder, hvor vi faktisk har behov for at få en infrastruktur, som
passer til de behov, som erhvervslivet og arbejdsmarkedet efterspørger.
Og hvad med miljøet? Ja, også her konstaterer ministeren tørt, at jo, det fører til mere udledning af bl.a. CO2, og jo, det fører til mere støjforurening for de mennesker, som bor op og ned af
motorvejen, men det kan ministeren åbenbart
ikke tage sig af. Kalkulen må jo være, at det ikke
er konservative vælgere, der bor lige netop dér.
Det kunne være rart med en regering, som
ville nedbringe problemerne, i stedet for en regering som forøger dem og forsvarer sig med, at
det ikke er så meget, så det går nok endda. Det
er en forkert prioritering af pengene, det er en

forkert prioritering i forhold til miljøet, det er en
forkert prioritering i forhold til færdselssikkerheden.
Hvis prioriteringen havde været anderledes,
har vi ikke nogen ideologisk modstand mod
hverken tallet 120 eller 130, men som prioriteringen er i øjeblikket, kan Socialdemokratiet ikke
støtte forslaget.";Karsten Nonbo
86617;Time;(Kort bemærkning).;Kl. 14.35
86654;name_party;":
Fru Sandy Brinck indleder sin ordførertale med,
at farten dræber. Vil fru Sandy Brinck anerkende, at da man hævede hastighedsgrænserne fra
100 km/t. til 110 km/t., faldt antallet af trafikdræbte på motorvejsnettet, fordi man fik en
mindre spredning i hastighederne på motorvejsnettet?
(Kort bemærkning).";Poul Fischer
86977;name_party;":
Nu, da Socialdemokratiet er kommet i opposition, har de jo svar på alle problemer, alle politiske spørgsmål løses nu. Jeg vil i forbindelse med
motorvejsproblematikken og hastighederne
spørge fru Sandy Brinck: Vil Socialdemokratiet
fastholde status quo, eller foreslår man, at de
sættes ned?
(Kort bemærkning).";Per Dalgaard
87306;name_party;":
Til de to spørgere fra Dansk Folkeparti kan jeg
roligt sige, at jeg henholder mig til de konsekvenser, som ministeren har fremlagt i forhold
til sit lovforslag, for dem tror jeg sådan set på, og
der står, at fart dræber. Det er en konklusion, der
er draget i lige nøjagtig det her lovforslag.
Man skal vide, når man trykker på den grønne knap, når vi når til tredje behandling, at det
koster menneskeliv, at det koster lemlæstelser.
Det må man gøre op med sin egen samvittighed.
Jeg gør det bare ikke. Jeg trykker ikke på den
grønne knap. Jeg vil ikke være med til, at vi herindefra fuldstændig blindt trykker på den grønne knap og siger: Nå pyt, det er to-tre stykker.
Jeg synes, det er en kynisk kalkule. Jeg synes,
det er en meget kynisk kalkule.
Og til spørgsmålet om, hvad der skete i sin
tid, nævner ordføreren jo selv en af pointerne,
nemlig at det førte til mindre spredning. Det her
lovforslag fører i den grad til større spredning, i
den grad.

(28)
Tirsdag den 8. oktober 2002 (L 2)
(Kort bemærkning).";Sandy Brinck
88341;name_party;":
Der var et punkt, der foruroligede mig lidt. Før
regeringsskiftet havde Socialdemokratiet og SF
osv. en overenskomst om, at vi skulle forbedre
færdselssikkerheden på motorvejene. Vi skulle
øge kontrollen. Det vil sige, at vi skulle have
gennemsnitshastighederne ned. Det var vores
udgangspunkt.
Faktisk var det sådan i valgkampen, hvor jeg
var ude og sige, at en ny regering ville koste
menneskeliv, at der kørte de ikke en kampagne
for højere hastighed. Der forholdt jeg mig udelukkende til, at jeg vidste, at de ikke ville gøre
noget for at intensivere kontrollen. Så det er meget værre, end jeg frygtede på det tidspunkt.
Men det forskrækker mig lidt, at fru Sandy
Brinck siger, at Socialdemokratiets holdning nu
er, at man er kold over for, at man sætter hastighederne op, bare det kommer til at følges pænt
med vejudbygningerne. Jeg håber da stadig
væk, at det er Socialdemokratiets politik, at vi
skal forbedre færdselssikkerheden, og det vil sige, at der skal gøres en voldsom aktiv indsats for
at nedsætte det antal dræbte, vi har i øjeblikket.
Det er selvfølgelig ikke kun på motorvejene,
men også på motorvejene er tallet absurd højt i
forhold til, at der slet ikke skulle være nogen på
de veje, hvor man har fjernet al anden trafik.
(Kort bemærkning).";Margrete Auken
89621;name_party;":
Fru Sandy Brinck har flere gange gentaget sloganet, at farten dræber. Det er jo et meget velkendt
slogan, og det er først og fremmest et reklameslogan, som er udformet af nogle, som kører på
propaganda frem for på facts.
Hvis man går ind og analyserer forskellige
færdselsulykker, har vi jo en helt anden form for
sikker sammenhæng, når det drejer sig om alkoholpåvirkede bilister, men man hører jo ikke et
slogan, der hedder, spritten dræber, eller alkoholen dræber. Det var måske mere relevant. Det
synes jeg helt klart viser, at det først og fremmest er et slogan.
Så vil jeg gerne høre, om fru Sandy Brinck
mener, at det har været helt klart og tydeligt for
alle, også før valget, at vejnettet har været af en
sådan karakter, at frakørslerne har været for korte, og at det har været hundrede procent uforsvarligt at køre 130 km/t., for jeg tror nok, at det
kom som en overraskelse.";Gudrun Laub
90518;Time;"217 l

(Kort bemærkning).";Kl. 14.40
90563;name_party;":
Jeg fik ikke noget svar på mit spørgsmål fra fru
Sandy Brinck. Skal jeg forstå det sådan, at Socialdemokratiets holdning til hastigheder på
motorveje ligger i det lovforslag, som regeringen i øjeblikket har lavet, og at man ikke selv har
nogen holdning til det?
Jeg vil gerne høre: Er det status quo, man vil
opretholde, eller vil man nedsætte hastighederne på motorvejene?
(Kort bemærkning).";Per Dalgaard
90974;name_party;":
Først til fru Margrete Auken: Fru Margrete Auken kan være helt rolig. Vi står fuldstændig ved,
at det her først og fremmest er et spørgsmål om
at forbedre færdselssikkerheden. Det er vi overhovedet ikke kolde over for. Tværtimod synes
jeg, at vi har at gøre med en regering, som er
temmelig kold. Når man tænker på de besparelser, der i øjeblikket foregår på hele færdselssikkerhedsområdet, samtidig med at man kommer
med det her lovforslag, så er det koldt, og så er
det kynisk.
Så siger fru Gudrun Laub fra Venstre, at udsagnet om, at fart dræber, er et reklameslogan.
Det er så den anden fra Venstre, vi har haft heroppe, som benægter det faglige grundlag, som
ministeren har lagt frem. Altså man kunne få
lyst til at deltage på det næste møde mellem justitsministeren og ordførerne. Ministeren må da
være temmelig skuffet over, at det største regeringsparti ikke anerkender de faglige og saglige
argumenter, som fremlægges i regeringens eget
lovforslag. Det er en temmelig besynderlig situation.
Så bliver jeg spurgt, om vejnettets tilstand var
kendt før valget. Venstres folk i Trafikudvalget,
Venstres trafikordfører har naturligvis kendt det
argument, som først nu er gået op for den store
bredde i den borgerlige lejr. Det er ikke noget,
der er opfundet hverken under valgkampen eller efter valgkampen.
Til hr. Per Dalgaard kan jeg sige, at man kan
sagtens, hvis man hører efter, få en holdning fra
Socialdemokratiet: Vi stemmer imod, og det har
jeg sådan set sagt fra start af.
(Kort bemærkning).";Sandy Brinck
92497;name_party;":
Jeg kan ikke se andet, end at fru Sandy Brinck
klart overfortolker, hvad der står i bemærkningerne, for der står det jo meget, meget tydeligt,

218

Tirsdag den 8. oktober 2002 (L 2)

at langt det sikreste er kørsel på motorveje. Der
står også, at det er gennemsnitsbetragtninger, og
der står videre, at det er tal, som også er påvirket
af, at der er sket en udvidelse af motorvejsstrækningerne. Det er alt sammen gennemsnitstal.
Jeg synes ikke, at der er nogen grund til, at
fru Sandy Brinck tager på vej på den måde, for
det er da ganske klart, at når der kommer en sådan påstand fra Vejdirektoratet om, at vejnettet
ikke er godt nok til 130 km/t., må det naturligvis undersøges. Men jeg syntes, at det var en
meget overraskende påstand, og det tror jeg
også at det må have været for Socialdemokratiet.";Gudrun Laub
93337;title_name;":
Så er det fru Sandy Brinck, og derefter regner jeg
med, at vi går videre i ordførerrækken.
(Kort bemærkning).";Svend Auken
93465;name_party;":
Det er jo lige før, at man skal undskylde, at man
rent faktisk tror på det, regeringen selv skriver. I
bemærkningerne er der sådan en fin lille tabel,
det er tabel 8, den er oven i købet indrammet,
hvor der står:
»Stigning i antal dræbte/år: 2-3. Stigning i antal tilskadekomne/år: 8-17. Stigning i antal personskadeulykker/år: 6-12.«
Det er ikke noget, jeg har fundet på. Det er
ikke noget, et reklamebureau har fundet på. Det
er faktisk noget, justitsministeren skriver.
Så er det da korrekt, at der står, at motorvejene er de sikreste i forhold til så mange andre veje. Det har jeg heller ikke benægtet, men jeg vil
dog godt nuancere udsagnet lidt ved at sige, at
der faktisk også står, at mens antallet af uheld er
faldet på samtlige andre strækninger, har vi desværre oplevet status quo på motorvejsstrækningerne: Og det, at noget er det sikreste, gør det
ikke til det sikre. Der sker faktisk stadig væk
uheld, og regeringens siger altså selv, at vi får totre ekstra dræbte på baggrund af det her lovforslag.";Sandy Brinck
94490;Time;;Kl. 14.45
94523;title_name;":
Og så er det hr. Per Dalgaard som ordfører.";Svend Auken
94586;name_party;":
Der er ikke noget som hastigheder på motorveje,
der kan ophidse folket. Under valgkampen var
der mange røster fremme om, at hastigheden på
motorvejene i Danmark nok kunne sættes op

uden de helt store problemer. De, der kører på
motorvejene i dag, ved, at det rent faktisk allerede er sket.
Vi går i Dansk Folkeparti ikke ind for, at enhver ting, som sker ude i samfundet, også skal
laves til en lov. Men biler og veje er i dag konstrueret på en sådan måde, at de sagtens kan
klare 130 km/t. Og jeg forstår egentlig ikke helt
det kludetæppedanmarkskort, der er lavet omkring motorvejene for at få dem til henholdsvis
110,120 og 130 km/t. i dag.
Argumenterne omkring bilerne kører på
mange niveauer. Biler er i dag konstrueret på en
helt anden måde end i gamle dage. 130 km/t.
for biler på motorveje er ikke noget problem.
Desværre gik der i sidste samling lidt kage i
det forslag om 130 km/t., som Dansk Folkeparti
fremsatte, og det blev afvist.
Dansk Folkeparti er ked af den udvikling, det
her forslag nu har gennemløbet, og vi har svært
ved at finde en god begrundelse for den pludselige ændring, der er opstået omkring motorvejenes beskaffenhed. Det kunne være meget rart at
få belyst, hvad det egentlig er, der har gjort, at
nu kan man pludselig kun køre 120 km/t. på en
motorvej, hvor man tidligere havde planlagt, at
det skulle være 130 km/t.
I et af de høringssvar, der er givet, skriver
Dansk Vejforening om 3.1.3. Vejtekniske forhold:
»... mens nye motorveje er bygget således, at de
er beregnede til hastigheder på i hvert fald 140
km i timen«.
Som jeg sagde tidligere i dag, kan jeg ikke
forestille mig, at nogen i dag kan konstruere motorveje, som kun kan klare 110 km/t. og måske
120 km/t., hvis man kører pænt. Det kan jeg
ikke forestille mig. Så det, der ligger i, at man
kun kan køre 110 og 120 km/t., sådan som regeringen foreslår, er meget problematisk for Dansk
Folkeparti.
Jeg vil dog sige, at der er nogle gode elementer i forslaget, f.eks. det, at man nu åbner en større mulighed for at fratage en fører, som kører
vildt og ubehersket, hans køretøj. Det finder vi
ganske udmærket.
Men forslaget som helhed, sådan som det
fremgår i dag, kan vi ikke støtte.
(Kort bemærkning).";Per Dalgaard
96802;name_party;":
Nu er det velkendt, i hvert fald for os, der har
haft den her debat tidligere, at Dansk Folkeparti
mener, at 130 km/t. skal være tilladt overalt, og
derfor er det prisværdigt, at man holder fast i

Tirsdag den 8. oktober 2002 (L 2)
det synspunkt, om jeg så må sige, frem for at
prøve at tale udenom.
Men lovforslaget indeholder mange andre
elementer, og jeg kunne godt tænke mig at stille
Dansk Folkeparti et spørgsmål om de ældre, fordi jeg ved, at Dansk Folkeparti kerer sig, i hvert
fald gerne vil se ud, som om de kerer sig meget
om de ældre. Der er en passage, som handler om
færdselssikkerhed for børn og ældre, og jeg har
læst den passage ganske, ganske mange gange,
og jeg har så utrolig svært ved at finde ud af,
hvordan det nu lige er, at regeringen havde
tænkt sig at øge færdselssikkerheden for lige
nøjagtig den gruppe, altså dem, vi normalt kal홢der de bløde trafikanter.
Har hr. Per Dalgaard fundet ud af ved at læse
det - det hjælper jo af og til med flere øjne hvad det nye og den øgede trafiksikkerhed for
børn og ældre mennesker er i det her lovforslag?
(Kort bemærkning).";Sandy Brinck
97913;name_party;":
Vi har ikke i forbindelse med dette lovforslag
koncentreret os om at tage hånd om de bløde
trafikanter. Det her lovforslag handler om motorvejene. På motorvejene kan der også færdes
ældre mennesker, det ved de godt, og nogle af
dem har desværre kørt som såkaldte spøgelses- bilister. Det kan jeg ikke se at vi kan lovgive os
ud af overhovedet. Det er et helt andet problem.";Per Dalgaard
98298;Time;(Kort bemærkning).;Kl. 14.50
98334;name_party;":
Jamen så bliver jeg nødt til at spørge: Bekymrer
det ikke Dansk Folkeparti, at prioriteringerne
flyttes fra de sorte pletter, fra de områder, hvor
det rent faktisk er bløde trafikanter, som oftest er
mest udsatte? Nu flyttes prioriteringen, politiets
kontrol over på motorvejene. Der er ikke ekstra
penge med. Bekymrer det ikke Dansk Folkeparti
nu, når man får det oplyst?
(Kort bemærkning).";Sandy Brinck
98745;name_party;":
Dansk Folkeparti går ind for, at man skal sørge
for, at færdselsloven overholdes, at færdselssikkerheden overholdes. Det gælder selvfølgelig
også over for bløde trafikanter, og dét gælder
andre steder, hvor der måske er en tendens til, at
der køres for hurtigt. Det er da klart, at det vil
være et problem, hvis man pludselig flytter en
masse ressourcer fra de områders overvågning

219

ud på motorvejene i forbindelse med en forhøjelse af hastigheden.
Men som det sikkert også er fru Sandy Brinck
bekendt, er Dansk Folkeparti jo ikke indstillet
på, at politiets ressourcer som sådan er nok for
nærværende. Vi ønsker, at politiets ressourcer
udvides, og det kunne være et kærkomment tilfælde at argumentere for det i forbindelse med
en forhøjelse af hastigheden.";Per Dalgaard
