split;reason;text;value
195437;name_party;":
Nu ved vi jo alle sammen, at der er store ventelister til handicapboliger, og at der er mange, der
må stå i årevis uden at få den bolig, de har brug
for. Derfor vil jeg gerne spørge: Når man nu siger, at regionerne ikke længere må bygge handicapboliger, hvor ser Dansk Folkeparti så en sikkerhed for, at der fremover bliver bygget det antal boliger, der er brug for?
(Kort bemærkning).";Frank Aaen
195848;name_party;":
Nu er det jo ikke alle regioner, der mangler boliger. Det, gør vi f.eks. ikke i det nordjyske. Men
jeg kan kun se det sådan, at der jo er nogle, der
får ansvaret for det her. Det er jo ikke sådan, at
nogle kan sige, at det foregår i amtsligt regi, og
andre kan sige, at det foregår i kommunalt regi.
Sådan har det jo været førhen.
Nu ved man, at de kommuner, der ikke selv
eventuelt kan magte opgaven, kan bede regionen om at påtage sig den opgave, og så indbetaler man grundkapitalindskuddet til det, og så
kører de sagen.
Så jeg ser med glæde frem til det her, for jeg
tror, som jeg før har sagt, at det vil skabe flere
boliger.
(Kort bemærkning).";Anita Knakkergaard
196515;name_party;":
Jamen lad os nu sige, at en kommune måske har
en enkelt borger med et særligt handicap, som
har brug for en særlig bolig. Kan man så regne
med, at sådan en kommune siger til regionen, at
nu må de bygge en bolig til denne borger, i modsætning til i dag, hvor det er amtet, der har en
forpligtelse til at sørge for, at der er boligtilbud
til alle typer af handicappede?
Når jeg spørger, er det, fordi jeg ved, at Dansk
Folkeparti jo meget gerne og ofte siger, at de er

997

de smås parti og tager sig meget af de handicappede, men jeg synes, at der er en stor fare for, at
særlig små grupper af handicappede kan komme i klemme i det her. Jeg vil gerne høre, hvad
Dansk Folkeparti har gjort sig af overvejelser
om, hvordan vi forhindrer, at de, der har et særligt handicap, kommer i klemme med dette lovforslag.
(Kort bemærkning).";Frank Aaen
197369;name_party;":
Nu startede hr. Frank Aaen med at sige, at der
manglede mange boliger, og jeg forstod det sådan, at det var næsten overalt. Jamen så har amtet jo netop ikke løst sin opgave, og det er jo det,
man ser i andre regioner end f.eks. Nordjyllands
Amt. Så man kan jo sige én ting: Det kan kun gå
fremad.";Anita Knakkergaard
197700;title_name;":
Der er ikke flere, der har bedt om ordet til fru
Anita Knakkergaard. Vi går videre i ordførerrækken, og den næste er hr. Allan Niebuhr.
홢
홢
홢
홢
홢Kl. 13.20";Birthe Skaarup
197875;name_party;":
I den konservative ordfører, hr. Jakob Axel Nielsens, fravær er jeg blevet anmodet om at meddele følgende konservative indstilling til det fremsatte lovforslag:
Lovforslaget er en konsekvens af kommunalreformen. Efter lovforslaget vil eksisterende
amtskommunalt ejede almene ældreboliger forblive i regionerne. Efter lovforslaget vil beslutningen om nyetablerede ældreboliger til personer med betydelig eller varigt nedsat fysisk eller
psykisk funktionsevne fremover ligge i kommunerne.
Vi Konservative har fuld tillid til, at de nye,
store, bæredygtige kommuner vil kunne løfte
den opgave, men hvis en kommune af en eller
anden grund ikke kan eller vil løfte opgaven
med nyetablering, kan etableringen overlades til
regionen. Under alle omstændigheder ligger tilsynet med bygningen efter almennyttigboligloven og tilsynet med pleje efter serviceloven hos
kommunerne. Også der er vi Konservative helt
trygge ved, at de nye, store kommuner kan løfte
opgaven.
Opgavetypen er jo ikke ny for kommunerne.
Allerede i dag har kommunerne beslutningskompetence, når det gælder etablering af boliger
for ældre og handicappede. Lovforslaget indeholder en række vilkår for kommunernes over-

998

Fredag den 18. marts 2005 (L 40)

tagelse af regionale almene boliger, og der kan
ske en fortsat decentralisering til kommunerne.
Med disse ord vil De Konservative støtte forslaget og arbejde positivt videre i udvalget.";Allan Niebuhr
199315;title_name;":
Ja tak. Der er ingen spørgsmål, så vi fortsætter
ördførerrækken med fru Charlotte Fischer.";Birthe Skaarup
199430;name_party;":
Det foreliggende lovforslag udmønter jo så den
del af strukturaftalen på det sociale område,
som vedrører boligområdet, og dér er en række
konsekvensrettelser, som er ganske tørre og fredelige, som vi tager til efterretning.
Men jeg vil her hæfte mig ved den del, der
handler om de almene ældreboliger, som kommunerne fremover får ansvaret for at etablere og
anvise.
Meningen er jo så, at de kan vælge at overlade opførelse og drift til bl.a. regionerne. De bliver forpligtet til årligt at redegøre skriftligt for
det forventede forbrug af pladser, og det kunne
jo lyde meget fint alt sammen. Der er også brugt
meget tid på det her til formiddag, kan jeg høre,
og jeg lægger mig i samme spor som dem, der
mener, at det her rummer en hel del konflikter.
Det ene er jo simpelt hen forsyningssikkerheden: Er der overhovedet sikkerhed for, at man i
den her model får det nødvendige antal pladser
til en gruppe mennesker, der trods alt hører til
nogle af dette samfunds svageste? Det andet er,
at regionen risikerer at brænde inde med uudnyttet kapacitet, hvis kommunen ikke henviser
nok ældre. Og hvem skal så betale for de tomme
pladser, der er i regionen?
I givet fald kan man jo sige, at vi kommer til
at opleve nogle økonomisk rigtig hårdt pressede
regioner, og fristende kunne det jo være for dem
at lukke overskydende pladser. Taberne risikerer i hvert fald meget vel at blive denne her
gruppe mennesker.
Vi savner en mere duelig løsning på hele det
her meget principielle problem, for dét drejer sig
om hele grundkonstruktionen på det sociale
område, altså hvor kommunerne er bestillere,
der køber ydelser ude i byen, og bl.a. regionerne
er leverandører. Problemet er, at man skiller
økonomi fra ansvar, så den, der bestiller musikken, ikke nødvendigvis er den, der også skal betale for det, og det har alle dage været et skidt
princip, som man advarer imod, men her bliver
det altså til virkelighed.

Jeg synes specielt, at vi har brug for langt
mere sikkerhed for, at der kommer den forsyning, som man optimistisk sætter sin lid til. Så
på den baggrund erklærer vi os stærkt skeptiske
Over for hele denne her model og dermed også
den del af lovforslaget.";Charlotte Fischer
201624;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Henrik Hedeboe.
Poul Henrik Hedeböe (SF):
Jeg skal sige, at SF's ordfører på området, hr.
Morten Homann, ikke kunne være til stede, og
derfor skal jeg sige følgende:
Det her lovforslag er en konsekvens af, at regeringen og Dansk Folkeparti med kommunalreformen nedlægger amterne uden at sætte noget i stedet. Det betyder, at løsningen af en lang
række vigtige opgaver forsvinder eller bliver
overladt til tilfældigheder, kan man sige, og det
er SF selvsagt temmelig kritisk over for.
,Kl. 13.25
I SF er vi tilhængere af, at regionerne skal
have ansvar for ældreboliger og anvisning hertil, og det er vel det helt kildne spørgsmål på det
her område. Det kan være helt afgørende for, om
særligt udsatte grupper får den hjælp og de boligforhold, de har brug for. Og da det ikke er
løst, er det også grunden til, at SF ikke kan støtte
forslaget.";Birthe Skaarup
202547;title_name;":
Tak. Den næste ordfører er hr. Frank Aaen.";Birthe Skaarup
202607;name_party;":
Den bekymring, vi hovedsaglig har i forhold til
det her lovforslag, er, om det sikrer boliger nok
til handicappede. Det var også baggrunden for
spørgsmålene til ordføreren fra Dansk Folkeparti før: fordi Dansk Folkeparti jo i modsætning til
os andre på forhånd har sagt, at de støtter lovforslaget. Der vil jeg jo nok sige, at hvis man vil
drage omsorg for, at handicappede skal have en
egnet bolig, og at de problemer, der er i store
dele af landet, ikke bliver større, end de er i dag,
så bør man selvfølgelig sikre sig, at lovforslaget
går i den retning, og det er vi ikke sikre på.
Lad os starte med problem nummer et, overgangsperioden, altså fra nu og helt frem til 2007.
Allerede i dag ér det sådan, at kommunerne har
fået stoppet en masse anlægsopgaver, og vi ved,
at det vil ske i hele overgangsperioden, også i
2006, og derfor er mit spørgsmål: Kan ministe-

Fredag den 18, marts 2005 (L 40)
ren svare på, om de her stop af og begrænsninger på kommunale anlæg har stoppet bygning
af handicapboliger? For jeg synes, det er en katastrofe, hvis den her kommunalreform betyder, at
vi bremser for bygning af handicapboliger i de
områder, hvor der er udækkede behov. Det var
punktet.
Punkt to: Hvordan sikrer man, at der er egnede boliger nok, i særdeleshed til de grupper af ,
handicappede, der er små, hvor der måske så
kun i en kommune er en eller to eller ganske få
med det pågældende behov? Kan man nu være
sikker på, at en kommune, der kun har en enkelt
eller to eller få borgere med et bestemt behov, så
vil bede regionen om at bygge en bolig til vedkommende?
Selv om vi alle sammen mener, det er udmærkede mennesker, der bliver valgt ude i kommuner og ude i regioner, er jeg bange for, at nogle
kommuner, særlig når man har en presset økonomi, vil holde sig lidt tilbage med at gå til regionen for at få udført det byggeri, der er brug for,
men vil prøve at finde andre lappeløsninger.
Det synes vi er et meget stort problem, og det
er jo det her med, at når man så har fået to instanser ind på området, en region og en kommune, så har vi jo det evindelige problem med, at
den ene instans kan sige, at det er den anden instans' skyld, og på den måde er det oven i købet
svært at finde den ansvarlige for, at det egnede
antal boliger ikke er til stede.
Så har der i høringsfasen været rejst diskussion om, hvordan man sikrer en ønsket beboersammensætning i et boligområde med handicapboliger. Det har jo så ført til, at driften er i regionen og anvisningsretten er i kommunen, og
for så at sikre, at regionen kan styre sammensætningen, har regionen fået ret til at nedlægge veto
mod, at en beboer kan blive anvist en bolig i et
område.
I den forbindelse har jeg et spørgsmål til ministeren: Er det korrekt forstået, at en region må
have lov til at nedlægge veto mod en anvisning
uden samtidig at forpligte sig til at finde en anden bolig, og vel at mærke en anden egnet bolig? For hvis det er sådan, at regionen bare kan
sige nej, så har vi jo igen det problem med, at
der er en borger, der er blevet anerkendt og skal
have en bolig: kommunen siger, at de har anvist,
men regionen siger nej, og hvem hjælper så borgeren? Jeg er meget nervøs ved, at det er de
mennesker, der kommer i klemme.
Det bringer mig frem til det sidste punkt, der
bekymrer i det her lovforslag. Det er spørgsmå-

999

let om tilsynet. Når nu kommunerne fører tilsyn
med sig selv - sådan har jeg forstået lovforslaget
- hvem er det så, der fører tilsyn med, om de
problemer, jeg lige har nævnt, kan opstå? Det er
også stærkt bekymrende. Så af alle de her grunde kan vi ikke støtte lovforslaget.";Frank Aaen
206221;title_name;":
Tak til ordføreren. Så er det socialministeren.";Birthe Skaarup
206305;title_name;":
Jeg vil gerne takke for de mange positive tilkendegivelser om opbakning til lovforslaget.";Eva Kjer Hansen
206406;Time;"Lovforslaget er jo en del af den samlede lovgivningsmæssige gennemførelse af kommunalreformen, og når man ser på indholdet af forslaget, er langt hovedparten af ændringerne på boligområdet rent tekniske konsekvensændringer
som følge af, at der efter gennemførelsen af
kommunalreformen ikke længere vil være amtskommuner. Herudover er der enkelte konsekvensændringer som følge af, at der skal foretages sammenlægninger af eksisterende primærkommuner, og de ændringer har ingen selvstændige økonomiske konsekvenser.
Det er altså alene på ældreboligområdet, at
der er tale om en egentlig udmøntning af regeringens aftale med Dansk Folkeparti om strukturreformen. De amtskommunale almene ældreboliger, som er forbeholdt personer med betydelig og varig nedsat fysisk eller psykisk funktionsevne, er således omfattede af afsnit 8 om
socialområdet i aftalen:
Aftalen indebærer, at de eksisterende amtskommunalt ejede almene ældreboliger pr. 1, januar 2007 som udgangspunkt overføres til regionerne. Aftalen indebærer endvidere, at det fra
denne dato alene er kommunalbestyrelsen, der
kan træffe beslutning om, at der skal bygges flere boliger til den pågældende persongruppe, og
dermed opnår vi netop det, at de, der bestiller
musikken, også betaler for musikken, som den
radikale ordfører var inde på.
Kommunalbestyrelsen kan beslutte i sin årlige redegørelse til regionsrådet, hvor man beskriver behovene og kommunens forventninger til
forbrug af boliger i regionen, at de pågældende
ældreboliger skal bygges og drives af regionen.
Men det indebærer selvfølgelig også, at da kommunerne har det fulde finansieringsansvar, skal.
de dække 7 pct. af anskaffelsessummen og også
eventuelle udgifter til servicearealer, uanset om
det er kommunalbestyrelsen eller regionsrådet,

1000

Fredag den 18. marts 2005 (L 40)

som er byg- eller driftsherre. Denne betalingsforpligtelse vil altså indgå som et led i de årlige
rammeaftaler, så jeg mener netop, at der kommer overensstemmelse på området, qua det bliver kommunalbestyrelsen, der har forpligtelserne.
Så vil jeg også sige til hr. Frank Aaen, at der er
faktisk ingen grund til at være så bekymret. Om
nogen er denne regering jo optaget af, at der er
boliger til rådighed til handicappede, og det er
jo lykkedes på satspuljeområdet, som Enhedslisten jo desværre står uden for, at få afsat 546
mio. kr. til renovering og nybygning af boliger
til handicappede. Der er faktisk gjort en meget
stor indsats for netop at øge boligudbuddet og
få de rigtige boliger til handicappede.
Jeg blev spurgt om eventuelle problemer for
kommunerne i forbindelse med nybyggeri på
området og må sige, at jeg simpelt hen ikke på
stående fod kender de begrænsninger eller de
aftaler, der er mellem indenrigsministeren og
kommunerne på området. Det spørgsmål må hr.
Frank Aaen vende tilbage til under udvalgsbehandlingen.
Med hensyn til at regionen har mulighed for
at sige nej til en anvisning, er det jo netop vigtigt, at når regionen kan sige, at den pågældende
borger ikke matcher tilbuddet, og boligen ikke
er den rigtige til den pågældende borger, hænger kommunen på ansvaret for at finde det boligtilbud, som er relevant for den pågældende
borger. Det er jo det, der er hele grundpillen i
kommunalreformen: At man som borger netop
ikke kan blive kastet rundt mellem forskellige
myndigheder på området, men at det én gang
for alle bliver fastslået, at det er kommunen, der
har ansvaret, og det er kommunen, der har forpligtelsen til at sørge for, at borgerne får de tilbud, de har brug for.
Så spurgte hr. Frank Aaen også til tilsynet, og
hr. Carsten Hansen var også inde på det tidligere. Her er det vigtigt at understrege, at det er
den enkelte kommune, der har tilsynsforpligtelsen over for sine borgere, og at tilsynsreglerne
på området i øvrigt er parallelle med de tilsynsregler, som findes i anden lovgivning.
(Kort bemærkning).";Kl. 13.30
