split;reason;text;value
196549;name_party;":
Jo, men forskellen på et sundhedsrum og et fixerum er præcis det, at man kan fikse sig i et fixe-

rum, det kan man ikke i et sundhedsrum. I et
sundhedsrum kan man alt det andet, som fru .
Sophie Hæstorp Andersen nævnte her.
I forhold til Narkotikarådet skal man lige huske på, at det, som de foreslog, var udlevering af
heroin under kontrol til de hårdest belastede
narkomaner. Det var det forslag, som de stillede
dengang. Det er jo det, som Folketinget samlet
set er blevet enige om er en god idé. Det prøver
vi at lave en forsøgsordning med. Lad nu det
ligge.
Det, jeg i stedet vil spørge til, er: Når nu det så
er Socialdemokratiets opfattelse, at det egentlig
også er forkert, at man har afgrænset det til kun
at omfatte til de hårdest belastede narkomaner,
og at det egentlig burde omfatte alle narkomaner, hvorfor tager man så ikke skridtet fuldt ud
og simpelt hen bare lovliggør heroin? Hvorfor
så overhovedet have nogen som helst restriktioner på heroin? Kan man ikke bare lade det flyde
på gader og stræder? Det er så farligt, og det er
så problematisk, at det er ulovligt. Og hvis det
ikke kun bør være de hårdest belastede narkomaner, der skal være fritaget for den her stress,
hvorfor tager man ikke skridtet fuldt ud og laver
en fuldstændig legalisering? Er det i erkendelse
af, at det forslag kunne man nok ikke få igennem i Folketinget, så nu starter man med de hårdest belastede, man starter med fixerum, og når
så døren først er åbnet, er ballet også åbnet, og
så kan man altid tage det næste skridt, nemlig
en fuldstændig legalisering?";Tom Behnke
198116;Time;;Kl. 16:08
198147;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
198185;Time;;Kl. 16:08
198213;name_party;":
Jamen jeg kan da godt høre, at den konservative
ordfører prøver at lægge mig ord i munden,
men det bliver altså ikke tilfældet. Det er sådan,
at fixerum, sundhedsrum, kært barn har mange
navne - jeg bryder mig mest om ordet sundhedsrum - er et sundhedstiltag, der er rettet
mod de allermest udsatte, som daglig lever på
gadeplan, fixer sig i opgange, fixer sig i trappeskakter og andet på ganske uværdig vis og også
på ganske sundhedsfarlig vis. Derfor er det målrettet dem, og derfor er det et sundhedsrum, der
er tale om.
Jeg vil gerne sige, at Narkotikarådet kom med
to forslag, det ene var heroinbehandling, og det
andet var oprettelsen af det, de dengang kaldte
fixerum. Så vil jeg da godt spørge tilbage, og det
vil jeg så gøre, når også ordføreren kommer på,

(736)
Tirsdag den 21. april 2009. (B 145)
om De Konservative så synes, at det er helt o.k.,
at man i de nuværende sundhedsrum, der ligger
på Vesterbro, gerne må ryge heroin. Jeg kan forstå, at lige nu er det eneste problem, ordføreren
har, at vi går ind for, at man også må fixe sig.
Men altså, ville det være o.k. for De Konservative, hvis man røg sin heroin, når man var der?
Lige nu er det kun fixet, der åbenbart er den store forskel her.";Sophie Hæstorp Andersen
199435;Time;;Kl. 16:09
199466;title_name;":
Tak. Så er det hr. René Christensen for en kort
bemærkning.
..";Jens Vibjerg
199540;Time;;Kl. 16:10
199562;name_party;":
Jeg lagde mærke til, at der i ordførertalen blev
sagt, at det er de stofafhængige, som betaler prisen på grund af lovgivningen her, som gør det
ulovligt. Og jeg skal heller ikke underkende, at
langt de fleste af dem også er nogle meget, meget stakkels mennesker.
Men tænker man slet ikke på det, som ligger
bag ved? Altså, hvad er det, det vil sige, når man
kommer hen til det her fixerum. Det vil sige, at
man kommer med et ulovligt stof. Hvordan har
man fået fat i det? Har man været ude at lave et
hjemmerøveri et eller andet sted, så der er nogle
mennesker bag ved, som har været ofre for det?
Man har været henne hos en pusher og købe sit
stof, og så kommer man hen til samfundet og siger: Kan jeg få lov at komme ind her, hvor samfundet hjælper mig med at tage mit ulovlige
stof?
Kan ordføreren ikke se, at der her er en stor
problematik i forhold til befolkningen, som kan
se, at der foregår en ulovlig handling, hvorefter
samfundet går ind og hjælper med at føre det videre?
홢";René Christensen
200558;Time;;Kl. 16:10
200589;title_name;":
Så det ordføreren.";Jens Vibjerg
200619;Time;;Kl. 16:10
200647;name_party;":
Jeg må jo starte med at sige, at der i en Vilstrupundersøgelse er 81 pet. af befolkningen, der ikke
kan se noget problem i det her dilemma. Og jeg
kan jo også spørge tilbage: Er det ikke i virkeligheden et meget nutidigt dilemma, at det jo er sådan - for det er jo ikke sådan, at stoffer ikke eksisterer i dag - at man f.eks. begår berigelseskriminalitet for at få fat i et stof, hvorefter politiet,
inden man når at indtage det, eller op til at man
er ved at indtage det, kommer og konfiskerer

5881

stoffet, og så bliver man nødt til at gå ud og begå
ny kriminalitet eller ny prostitution for at få fat
på nyt stof?
I virkeligheden kan vi sige, at manglen på steder, hvor man under hygiejniske forhold kan
tage sit stof, hvis det eneste alternativ er at gøre
det på gadeplan, fordi man lever der, jo faktisk
gør, at man i dag næsten bliver nødt til at begå
endnu mere kriminalitet, fordi det er sådan, at
man, inden man har nået indtage sine stoffer,
enten er blevet stoppet af politiet eller er blevet
rullet eller på anden måde har mistet stoffet
igen.
Det er klart, at det er et kæmpe dilemma. Det
er et dilemma, vi som samfund altid må leve
med, men det bliver hverken værre eller bedre
af, at vi laver sundhedsrum, hvor man kan indtage stofferne. Det eneste, vi sikrer, er, at folk i
det mindste ikke dør af at indtage de stoffer, de
nu har erhvervet sig på gadeplan.
II";Sophie Hæstorp Andersen
202037;Time;;Kl. 16:12
202068;title_name;":
Så er det hr. René Christensen for endnu en kort
bemærkning.
홢
:
: Kl. 16:12";Jens Vibjerg
202168;name_party;":
Jeg tror, der er meget forskel på, om man kalder
det et sundhedsrum eller et fixerum. Det tror jeg
også der er for befolkningen, for hvis den svarer
på sådan en undersøgelse, så vil den nok også
godt vide, hvad den forskel består i.
Men jeg kan sådan forstå, at man ikke går så
højt op i, hvordan narkomanerne får fat i det her
- det er faktisk et problem, at stofferne bliver taget fra dem. Det vil så sige, at det næste forslag,
vi kunne forestille os at se her, er, at pusherne,
som politiet jo jagter og gerne vil have væk fra
gaden, skal fredes, for jagten på pusherne gør
det jo faktisk svært for stofmisbrugerne at få fat i
deres s t o f . . . .
: :
Så det virker jo lidt underligt, at politiet faktisk går ud og sådan - hvad skal man sige? modvirker, at de kan komme hurtigt hen og tage
stoffet. Først har de været ude at lave deres kriminalitet, de har skaffet pengene, så skal de ud
og købe stoffet, og så prøver vi at bremse dem
dér. Det kan vi jo ikke gøre. Jeg kan ligesom forstå, at det faktisk også er et problem, for politiet
jo hindrer dem på vejen hen til fixerummet, efter
at man først har været ude at få sit ulovlige stof.
Så er det næste forslag, vi skal se her, at pusherne skal fredes, fordi jagten på dem gør arbejdsformen sådan lidt vanskelig?

5882

Tirsdag den 21. april 2009 (B 145)";René Christensen
203493;Time;"홢
en såkaldt hashkommission - vil jeg bare høre,
om fixerummet også skal udvides til at være sådan et hashrum, så de, der er afhængige af hash,";Kl. 16:12
203647;Time;også får mulighed for at ryge hash dér? Eller;Kl. 16:13
203721;name_party;":
hvordan hænger det sammen?
홢";Sophie Hæstorp Andersen
203761;Time;Nej: det tror jeg sådan set at Dansk Folkeparti;Kl. 16:15
203840;title_name;":
har misforstået fuldstændig. Det er jo sådan, at
Socialdemokratiet flere gange er kommet med
Så er det ordføreren.";Jens Vibjerg
203966;Time;forslag om, at man skal slå hårdt ned på narkobagmændene, og vi mener også, at man skal gå;Kl. 16:15
204085;name_party;":
Nej, det har vi absolut ingen planer om. Og
efter pushere, men den selv samme regering, vi
har i dag - og i det hele taget et meget bredt fler- uden at tage spændingen helt fra de mange setal i Folketinget - har jo vedtaget, at man så vidt
ere, som sidder ude på den anden side ved
muligt ikke skal gå efter de meget hårdt belaste- skærmene, kan jeg også godt sige, at vi ikke støtter de beslutningsforslag om legalisering af
de, afhængige mennesker, når de besidder stofhash, der kommer efterfølgende.
fer. Og det går jeg ud fra at Dansk Folkeparti
Så Venstres ordfører og de øvrige ordførere
fortsat.bakker op om. Det gør vi i hvert fald i Socialdemokratiet, og det gør man i forskellige cir- kan igen være helt rolige. Vi har ikke nogen planer ud over dem, som ligger i det beslutningskulærer, der har været på Justitsministeriet omforslag om etablering af sundhedsrum, vi beråde.
Så man kan altså godt lade være med den der handler her og nu, således at det bliver muligt
dæmonisering. Socialdemokratiet er ikke ude på for dem, der indtager hårde stoffer, og som intet
andet alternativ har end at indtage dem på gaat frigive illegale euforiserende stoffer: vi er sådeplan, at komme et sted, hvor der kan drages
dan set ikke ude på at lave lovgivningen om det
omsorg for dem, og hvor der er sundhedsfagligt
sted. Det er forbudt at indtage de her stoffer,
personale til stede, hvis de skulle tage en overmen der er mennesker, der er blevet afhængige
af dem, og derfor må vi hjælpe dem. De menne- dosis.";Sophie Hæstorp Andersen
205601;Time;sker befinder sig på gadeplan. Nogle af dem har;Kl. 16:15
205680;title_name;":
det meget, meget dårligt: nogle af dem ser helt
Fru Sophie Løhde for endnu en kort bemærkforfærdelige ud og har helt åbenlyst det, man
ning.
kunne kalde dårlige liv.";Jens Vibjerg
205857;Time;"På sådan en dag, hvor ForebyggelseskommisSophie Løhde (V):
sionens arbejde kommer frem, må vi også gøre
Jeg er personlig selv en lille smule forvirret over,
noget for at forebygge, at mange af de menneat man på den ene side siger, at man ikke går ind
sker dør i en al, al for tidlig alder eller får så
for legalisering af hash, og at man på den anden
mange skader, at de aldrig ser nogen vej ud af
side ønsker en hashkommission, og at man i øvderes afhængighed igen.";Kl. 16:15
206334;Time;"rigt også er villig til at se på lægeordineret hash i
stort omfang. Det gør bare, at jeg synes, at billeDen fg. formand (Jens Vibjerg):
det bliver en lille smule broget.
Så er det fru Sophie Løhde for en kort bemærkMed hensyn til fixerummet kan jeg forstå på
ning.";Kl. 16:14
206609;Time;"ordføreren, at det altså ikke skal være et sted,
hvor der skal være mulighed for, at de, der er afSophie Løhde (V):
Det, der egentlig fik mig til at stille spørgsmålet, hængige af et - som ordføreren selv betegner det
- stærkt vanedannende og stærkt skadeligt stof,
var svaret til fru Vivi Kier om hash, hvor ordføskal kunne indtage det i fixerummet. Vil man
reren for Socialdemokratiet jo sagde, at man var
sætte sådan en grænse, så det kun er nogle forenig i, at hash er skadeligt og stærkt vanedannende. Nu er det jo også noget af det, der er næ- mer for stoffer, der må indtages, og ikke andre eller hvordan er det, det i praksis skal kunne
ste punkt på dagsordenen, og som jeg ikke ved,
lade sig gøre?
hvordan Socialdemokratiet stiller sig til.
Jeg ved godt, det lige pludselig bliver et teoMen hvis man mener, at hash er stærkt skaderetisk spørgsmål i en teoretisk diskussion, men
ligt og stærkt vanedannende - og jeg har også
det er jo, fordi jeg savner, at ordføreren forholder
læst et sted, at Socialdemokratiet i Københavns
sig til de mange dilemmaer, der er i forbindelse
Borgerrepræsentation går ind for etablering af";Kl. 16:14
207770;title_name;":
Så er det ordføreren.

Tirsdag den 21. april 2009 (B 145)
med etableringen af et fixerum. Eksempelvis har
jeg heller ikke hørt ordføreren komme ind på,
hvordan vi afgrænser det her i praksis. Og hvor
skal der være en helle? Er det sådan kun lige på
selve stedet, eller er det også sådan 20 m eller
100 m eller 500 m uden for? Hvor er det, Socialdemokratiet sætter grænsen?";Jens Vibjerg
208155;Time;;Kl. 16:17
208186;title_name;":
Så er det ordføreren.";Jens Vibjerg
208219;Time;;Kl. 16:17
208247;name_party;":
Jeg kan forstå, at Venstres ordfører ikke hører
særlig godt efter, for i min ordførertale fortalte
jeg, at med hensyn til de etablerede sundhedsrum, der findes rundtomkring i Europa - i Tyskland er der i hvert fald over 20 af dem - er det
sådan, at man ligesom alle steder rundtomkring
i verden, Australien, Canada og andre steder,
har etableret dem i samarbejde med politiet, og
det mener jeg sådan set også man må gøre i
Danmark.
Når der etableres sundhedsrum i Danmark,
hvor man kan fixe eller indtage stoffer i det hele
taget, f.eks. ryge dem, må det være sådan, at
man har en aftale med politiet om, hvordan man
gør det, og derfor vil jeg ikke tage den diskussion allerede nu og sige, om det skal være 20 m
eller 100 m. Man har valgt at gøre det på én
måde i Norge, man har valgt at gøre det på én
måde i Tyskland, man har valgt en anden måde i
Schweiz og andre steder, og det må helt klart
være efter en drøftelse med det danske politi hvor flere betjente jo i øvrigt også er positive
over for et sådant tiltag - man finder ud af,
hvordan det skal gøres i praksis.";Sophie Hæstorp Andersen
209329;Time;;Kl. 16:18
209360;title_name;":
Der er ikke flere korte bemærkninger til ordføreren her, så vi siger tak til ordføreren og går videre. Næste ordfører er Dansk Folkepartis fru Liselott Blixt.";Jens Vibjerg
209530;Time;(Ordfører);Kl. 16:18
209561;name_party;":
I dag behandler vi et beslutningsforslag, som
har været oppe en del gange de sidste par år, og
som sundhedsordfører har der været mange
ting at sætte sig ind i, da det er meget komplekst
problem.
I Dansk Folkeparti ser vi med bekymring på
de mennesker, som på grund af forskellige ulykkelige livsbetingelser er blevet stofmisbrugere,
og som hver dag kun bekymrer sig om det næste

5883

fix, og derfor var Dansk Folkeparti også for, at
lægeordineret heroin blev tilbud til de hårdest 1
ramte stofmisbrugere. Dette tiltag er endnu ikke
kommet helt i gang, men vi forventer, at det vil
medføre, at nogle af de hårdest ramte stofmisbrugere bliver holdt fra gaden og bliver holdt
væk fra kriminalitet og prostitution.
Men at det ikke er kommet i gang endnu mener vi ganske enkelt ikke er godt nok. Regeringen har gennem flere år sagt, at der skal ske noget på området, og alligevel bliver det trukket i
langdrag. Jeg kunne godt tænke mig at få et svar
fra sundhedsministeren på, hvornår den ordning med lægeordineret heroin bliver sat i gang,
for det er netop en af de ting, vi gerne vil skele
til for at se, hvor man skal hen i dette spørgsmål.
For nylig var en delegation fra folketings:"" ""
gruppen ude at tale med borgere og stofmisbrugere samt myndigheder på Vesterbro. Vi,så de
nye sundhedsrum, og vi fik dannet os et billede
af de vilkår, som borgere og ikke mindst stofmisbrugere lever under. Det er ikke vilkår at byde
andre mennesker, hverken borgere eller misbrugere i området, der skal gøres noget ved problemet, og det er vi fuldt ud kl.ar over i Dansk Folkeparti. Men om et fixerum er løsningen, er vi
ikke sikre på.
Et fixerum vil ikke betyde et fald i kriminaliteten. Stofmisbrugerne vil blive ved med at være
afhængige og vil fortsat være henvist til at begå
kriminalitet eller prostituere sig for at finansiere
de stoffer, som indtages i fixerummet. Vi skal
netop forestille os, hvad det er for scenarier, der
er ude i området. Der står et menneske, som har
brug for det næste fix og bliver nødt til at begå
en ulovlighed, f.eks. stjæle fra andet menneske,
som bagefter lider nød. Derefter skal man finde
en pusher, der står på et af gadehjørnerne og bliver jaget rundt af politiet, også til gene for de
borgere, der bor i gaderne, for derefter, at gå til
et offentligt rum og få lov til kvit og frit at indtage stoffet, som bagmændene også tjener penge
på.
Et andet scenario, som man kan tænke sig, er,
at der kommer en gravid stofmisbrugere ind i fixerummet og skal have hjælp til at tage stoffet,
selv om hun er gravid. Jeg har svært ved at forestille mig det, og det er måske en af de ting, der
gør, at man har brug for nogle flere løsninger på
problemet.
Men hvad er det, vi vil med vores samfund?
Burde vi i stedet ikke se på, om der ikke er nogle
af de tiltag, der skulle og burde være i gang, som
kan løse det her problem? Sundhedsrummet er

5884

Tirsdag den 21. april 2009 (B 145)

lige startet op, og er der nogle flere tiltag i forbindelse med sundhedsrummet, der kunne gøre, at det blev bedre for stofmisbrugerne at komme der, f.eks. længere åbningstider, flere behandlingsmuligheder, mere opfølgning? Og
hvor havde det været godt, hvis vi samtidig
havde sat gang i den lægeordinerede heroin for
at se, hvordan virkningen af den var.
Der er så meget nyt på trapperne med sundhedsrum og lægeordineret heroin, som vi bør
skele til, før vi siger ja til et fixerum. Jeg mener
også, vi bør lægge pres på vores minister for at
sætte gang i de tiltag, der kan forbedre situationen. Der skal meget mere fokus på området, der
skal mere fokus på udleveringen af nye sprøjter,
der er brug for en større politiindsats, og hvad
med tvangsbehandlingen? Sker der noget på
området? Hvad er grunden til, at der ikke er nogen, der siger ja? Hvad gør man i Sverige, hvad
gør man i Norge?
Jeg synes, der er mange uafklarede spørgsmål, som vi gerne vil have svar på, så derfor kan
vi i Dansk Folkeparti desværre ikke støtte forslaget.";Liselott Blixt
