split;reason;text;value
74135;name_party;":
Alt for mange voksne på det danske arbejdsmarked blev efterladt
på perronen som helt unge eller måtte stå hurtigt af, da uddannel‐
sestoget kørte. På trods af skåltalerne om at sikre gode uddannelses‐
muligheder for alle forlader tusindvis af unge uddannelsessystemet
uden at have fået en kompetencegivende uddannelse, og mange,
der gennemfører en uddannelse, oplever, at den desværre hurtigt
forældes, så de har svært ved at honorere de krav til kompetencer,
som den hastige teknologiske og samfundsmæssige udvikling fører
med sig. Det er et problem for den enkelte og for samfundet. Et stort
uddannelsesefterslæb stiller os svagere i forhold til udviklingen af
vores velfærd og vores arbejdsmarked. For den enkelte indskrænker
det ikke bare mulighederne for et godt og trygt arbejdsliv, men kan
få vidtgående konsekvenser for livsvilkårene i allerbredeste forstand.
Voksen- og efteruddannelse er samtidig et vigtigt omdrejnings‐
punkt, når det gælder hele den grønne omstilling. Omfattende inve‐
steringer i vedvarende energi, i bæredygtigt byggeri og i klimavenlig

udvikling af fødevareområdet og mange andre områder stiller krav
om veluddannet arbejdskraft, som både har kompetencer og motiva‐
tion til at drive den grønne omstilling fremad. Vi taler – som ministe‐
ren netop var inde på i sin redegørelse – ikke bare om et langsigtet
behov. Det er her og nu: omstillingen er i fuld gang. Fagbevægelsens
Hovedorganisation vurderer, at vi kan forvente 200.000 nye grønne
jobs inden for et tiår, men FH understreger samtidig, hvor afgørende
det er med en aktiv uddannelsesindsats, hvis vi ikke skal risikere
flaskehalse, der gør omstillingen både dyrere og langsommere.
Det er derfor efter Enhedslistens opfattelse helt afgørende, at vi
får skruet kraftigt op for hele voksen- og efteruddannelsesindsatsen,
både når det gælder de almene voksenuddannelser og de erhvervsret‐
tede kompetencer, som retter sig mod de grønne jobområder. Jeg
har bemærket – da jeg forberedte mig til i dag – at tænketanken
CONCITO og Tænketanken Mandag Morgen er i fuld gang sammen
med Industriens Fond og PensionDanmark med at lave en omhyg‐
gelig analyse af, hvad arbejdskraftbehovet er inden for de store
grønne jobområder – PensionDanmark er med i hele forvaltningen
af arbejdsmarkedsuddannelserne inden for 3F's område og en række
fags områder – så man får det rette match mellem den forventede
efterspørgsel efter arbejdskraft og det, som uddannelsessystemet le‐
verer.
Vi mener i Enhedslisten, at vi frem for kun at lade det efterspørg‐
selsstyre – jeg har bemærket ministerens svar – skal udarbejde en
egentlig grøn strategiplan for voksen- og efteruddannelserne frem
mod 2030, så vi har et solidt grundlag for en massiv offentlig inve‐
stering både i de almene voksenuddannelser og de erhvervsrettede
voksen- og efteruddannelser på efterskoler og amu-centre. Vi skal
løfte hele veu-området, og vi skal have særlig fokus på de voksne,
der ikke fik en uddannelse, da de var unge, og de mange faglærte,
hvis muligheder for beskæftigelse i høj grad er afhængige af, at de
har gode betingelser for løbende at vedligeholde og udvikle deres
kompetencer.
Det kræver ikke alene, at vi tilfører flere ressourcer til de uddan‐
nelsesinstitutioner, der udbyder almene og erhvervsrettede voksen‐
uddannelser. Vi mener, at der må sættes system i uddannelsesplan‐
lægningen, både på de private og offentlige arbejdspladser, og efter
Enhedslistens opfattelse bør vi så at sige genopfinde fagbevægelsens
gamle forslag om betalt frihed til uddannelse. Den økonomiske bar‐
riere er for mange en helt afgørende hindring for at uddanne sig, og
vi ønsker derfor en markant forbedring af veu-godtgørelsen og en
udvidelse af mulighederne for uddannelsesrotation.
Jeg er glad for de meldinger, som foreløbig er kommet fra mini‐
steren i dag, men vi mener altså, at der er brug for at speede op.
Coronaen er forklaringen på mange forsinkelser, men udfordringerne
i forhold til at få udviklet vores uddannelsessystem, så det matcher
de krav, der kommer fra den grønne omstilling, venter ikke, selv om
vi er langsomme. Så vi skal i gang.
Til sidst vil jeg oplæse et forslag til vedtagelse, som jeg fremsæt‐
ter på vegne af Socialdemokratiet, Venstre, Dansk Folkeparti, Socia‐
listisk Folkeparti, Radikale Venstre, Enhedslisten og Alternativet.
Det lyder således:
Forslag til vedtagelse
»Når der de kommende år skal gennemføres en grøn omstilling af
det danske samfund, skal voksen- og efteruddannelsesområdet spille
en central rolle. Den grønne omstilling vil omfatte alle samfundsli‐
vets områder og stille store krav til de ansattes kompetencer inden
for langt de fleste brancher og sektorer. Det er derfor vigtigt, at der
systematisk arbejdes med en udvikling af voksen- og efteruddannel‐
sesområdet, der sikrer optimale muligheder for voksne for at tilegne
sig viden og færdigheder, der er behov for ved den grønne omstilling
af arbejdsmarkedet.

Torsdag den 27. maj 2021 (F 57)

En styrket voksen- og efteruddannelsesindsats skal samtidig bi‐
drage til at skabe størst mulig tryghed på arbejdsmarkedet for voksne
ufaglærte og de mange faglærte, hvis muligheder for beskæftigelse
i høj grad er afhængige af, at de har gode betingelser for løbende
at vedligeholde og udvikle deres kompetencer gennem voksen- og
efteruddannelse. Det er i den forbindelse vigtigt, at uddannelsesmu‐
lighederne er til stede for såvel beskæftigede som ledige.«
(Forslag til vedtagelse nr. V 134).";Jakob Sølvhøj
79588;Time;;Kl. 11:12
79623;title_name;":
Tak for det. Forslaget til vedtagelse vil nu indgå i den videre debat.
Vi har ingen korte bemærkninger, så vi siger tak til hr. Jakob Sølv‐
høj. Så er det hr. Jens Joel, Socialdemokratiet.";Henrik Dam Kristensen
79823;Time;(Ordfører);Kl. 11:12
79849;name_party;":
Tak for det, og tak til Enhedslisten for at rejse debatten. De tal,
som allerede har været fremme i debatten, der viser, at vi kommer
til at mangle knap 100.000 faglærte i 2030 for at kunne mætte
arbejdsmarkedets behov, men jo også det, som der allerede har været
fokus på, at vi i dag har svært ved at skaffe faglærte, er selvfølgelig
en problemstilling, vi er nødt til at tage ekstremt alvorligt.
Vi skal diskutere, hvordan vi sikrer bedre uddannelse for ufaglær‐
te og faglærte – måske nogle af dem, som hr. Jakob Sølvhøj også
omtalte som nogle af dem, der er blevet kastet af uddannelsestoget
tidligt i livet og måske har lidt svært ved at hoppe på igen, fordi
toget er i fuld fart, eller måske faktisk er på toget, men har lyst til at
køre i en lidt anden retning, fordi verden omstiller sig og den grønne
omstilling betyder mere og mere. Det er klart, at skal vi sikre de
faglærte, vi mangler, skal vi selvfølgelig gøre noget for at sikre, at
flere unge tager en erhvervsuddannelse, men vi er også nødt til at
diskutere og fokusere på de voksne, som fik meget kort uddannelse i
første omgang eller måske slet ingen kompetencegivende uddannel‐
se.
Der er mange årsager til, at vi skal gøre det her. Nu har vi jo
oven på corona diskuteret, om der er bomber under økonomien, om
det er svært at få det til at hænge sammen, hvordan udsigterne er
for dansk økonomi, hvordan vi betaler tilbage. Der vil jeg bare sige,
at en situation, hvor man mangler op mod 100.000 faglærte, er en
bombe under vores velstand i Danmark, under vores økonomi, under
vores mulighed for rent faktisk at bibeholde det samfund, som vi har
nu.
Men det er også vigtigt af hensyn til den grønne omstilling, fordi
det er rigtig mange af dem, der arbejder med den grønne omstilling
i dag, som er faglærte eller ufaglærte. Der er ingen tvivl om, at hvis
vi ikke sikrer, at vi har elektrikerne til at lave de energisparende
løsninger, tømrerne med blik for de bæredygtige materialer eller
de vvs'ere, som skal udskifte oliefyret og installere varmepumper
og meget, meget andet, så kommer vi selvfølgelig ikke i mål. Det
kan i virkeligheden siges ret kort: Uden faglærte, ingen klimakamp.
Derfor er det selvfølgelig ekstremt interessant at diskutere, hvordan
det spiller ind i den grønne omstilling.
Arbejderbevægelsens Erhvervsråd, som allerede har været nævnt
et par gange, har også lavet nogle beregninger på, hvad det rigtige
uddannelsesløft kan give os af potentielle økonomiske gevinster, og
det er meget, meget store milliardbeløb, vi som samfund risikerer
at gå glip af, hvis vi ikke laver det her. Derfor – det tror jeg er
undervisningsministerens ord – koster det en bondegård at investere
i uddannelse, men det koster et kongerige at lade være. Altså, det,
at vi faktisk ikke har råd til at undlade investere i uddannelse, bliver
meget, meget klart på det område, for hvis vi ikke får løst opgaven,
står vi i virkeligheden med tre problemer.

19

Vi står selvfølgelig med de menneskelige problemer, fordi dem,
der har kortest uddannelse, er dem, der oftest ryger ud af arbejds‐
markedet, når der er kriser. Det er dem, der har størst utryghed i
deres ansættelser, og det er selvfølgelig også dem, der har sværest
ved at skabe sig et liv, hvor de føler, at de selv styrer udviklingen, og
faktisk føler, at de har indflydelse på deres hverdag. Jeg har allerede
nævnt klimaet og bomben under dansk økonomi. Med andre ord er
det her lidt et Kinderæg, og der er rigtig meget at tage fat på, men
heldigvis er vi også godt i gang.
Vi har som reaktion på coronakrisen valgt at investere og give
muligheder for, at man på en forhøjet dagpengesats kan uddanne sig
på nogle af de områder, hvor vi mangler arbejdskraft. Det er et af
svarene. Vi har allerede i dag omtalt den pulje, vi afsatte på sidste
års finanslov, som skal være med til at løfte uddannelsen i forhold
til den grønne omstilling. Så vi er ikke i mål, men vi er godt i gang,
og jeg glæder mig over, at Enhedslisten endnu en gang løfter den
her debat, som selvfølgelig kommer til at fylde meget mere, også de
kommende måneder, efterhånden som coronaen forhåbentlig slipper
sit tag.";Jens Joel
83976;Time;;Kl. 11:16
84011;title_name;":
Der er en kort bemærkning fra hr. Jakob Sølvhøj, Enhedslisten.
Værsgo.";Henrik Dam Kristensen
84093;Time;;Kl. 11:16
84113;name_party;":
Det er jo svært at opdrive en rigtig uenighed mellem Socialdemokra‐
tiet og Enhedslisten i den her sag, men når vi har bragt det op, er
det ikke kun for at få en god snak om det, men fordi vi lige præcis
synes, at der faktisk mangler noget mere handling.
Jeg nævnte i min ordførertale, at vi i Enhedslisten synes, at der
ville være god brug for en egentlig grøn strategiplan, en national
plan for, hvordan vi sikrer, at hele vores voksen- og efteruddannel‐
sessystem faktisk matcher de kompetencer, som vi kan se der vil
blive efterspurgt de næste 10 år, sådan at efterspørgslen ikke sådan
bid for bid rykker uddannelserne et bestemt sted hen, men at vi laver
en samlet planlægning, som vi selvfølgelig så må justere undervejs.
Var det ikke fornuftigt, at vi satte os sammen politisk og forsøgte at
lave sådan en samlet national strategiplan for, hvordan vi tilpasser
uddannelserne til den grønne omstilling?";Jakob Sølvhøj
85033;Time;;Kl. 11:18
85068;title_name;":
Ordføreren.";Henrik Dam Kristensen
85091;Time;;Kl. 11:18
85106;name_party;":
Jeg er meget enig med Enhedslistens ordfører i, at vi selvfølgelig
er nødt til ligesom at kigge på, hvordan vi sikrer, at vi rent faktisk
følger med. Der er jo i virkeligheden mindst to diskussioner. Der
er diskussionen om, at når vi nu har forankret vores erhvervsuddan‐
nelser i de faglige udvalg og altså i aftagerne, fagbevægelsen og
arbejdsgiverne, som i høj grad har indflydelse på, hvad det er, der
skal uddannes i, så skal vi jo hele tiden diskutere, om de kigger langt
nok frem, eller om de kun kigger på det, der kommer lige om lidt.
Så nævnte Enhedslistens ordfører også tidligere, at vi jo skal
lægge en makronbund for det her: vi har også brug for nogle almene
kompetencer. Vi har jo i fællesskab lavet indsatser på ordblindeom‐
rådet og andre ting. Det er jo ikke noget, der er direkte motiveret
af den grønne omstilling, men det kan jo være forudsætningen for,
at man faktisk kan få den uddannelse, som bliver afgørende for den
grønne omstilling.
Endelig mener jeg, at vi bliver nødt til at diskutere strategien
bredere end voksen- og efteruddannelse, for vi har jo i virkeligheden

20

Torsdag den 27. maj 2021 (F 57)

brug for at kigge på, hvordan vi får alle vores uddannelser i den
grønne retning, og hvordan vi får sikret, at der bliver koordineret, at
der ikke bliver lavet dobbeltarbejde, men også at der ikke er huller,
der ikke bliver lukket.";Jens Joel
86485;Time;;Kl. 11:19
86520;title_name;":
Hr. Jakob Sølvhøj, værsgo.";Henrik Dam Kristensen
86558;Time;;Kl. 11:19
86578;name_party;":
Ja, jeg håber, vi kan få snakket os frem til, at vi får arbejdet med
mere systematisk planlægning.
Det andet, jeg vil spørge om, er hele det økonomiske incitament
til at uddanne sig. Ordføreren kan måske huske, at et af de store
slagnumre fra fagbevægelsen for 10 år siden, især fra det daværende
SiD, nu 3F, var at få etableret et egentligt system af betalt frihed
til uddannelse, fordi det skulle sikre, at dem, der har en økonomisk
barriere i forhold til at uddanne sig, fik langt bedre uddannelsesmu‐
ligheder. Er der ikke behov for, at vi samlet set kigger på bedre
økonomiske betingelser for at tage voksen- og efteruddannelse?";Jakob Sølvhøj
87223;Time;;Kl. 11:19
87258;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
87289;Time;;Kl. 11:20
87304;name_party;":
Vi skal jo hele tiden diskutere, hvad det er, der er barriererne. Når vi
lavede den aftale, i øvrigt også med andre partier, om at hæve dag‐
pengesatsen som reaktion på, at nogle var røget ud i arbejdsløshed,
og fordi vi havde brug for dem et andet sted, og om man så må sige,
kunne lokke nogle til at tage uddannelse på forhøjet dagpengesats, så
er det jo, fordi vi anerkender, at det i nogle situationer selvfølgelig
også er økonomien, der er afgørende.
I andre situationer er det nogle andre barrierer. Det er måske
noget modstand mod at sætte sig på skolebænken. Måske har vi
også nogle gange en udfordring med, at arbejdsgiverne måske er for
dårlige til at fortælle, at hvis du som ansat også skal bevare dit job
om 5 år, skal du have efteruddannelse undervejs. Så vi skal kigge på
alle barriererne.";Jens Joel
88120;Time;;Kl. 11:20
88155;title_name;":
Tak til hr. Jens Joel. Der er ikke flere korte bemærkninger. Så er det
hr. Stén Knuth, Venstre. Værsgo.";Henrik Dam Kristensen
88270;Time;(Ordfører);Kl. 11:20
88297;name_party;":
Tak for det, formand. Tak for ordet, og tak til Enhedslisten, som rej‐
ser den her yderst relevante forespørgsel, og også tak til ministeren
og ordførerne, som her fra talerstolen jo har talt om, hvordan vi kan
komme frem på det her område. Måske savner jeg nogle drøftelser
omkring ledige, og måske mangler jeg også nogle input. Noget kan
vi jo gøre fra Folketingets side, og noget kan institutionerne gøre,
men vi har også hele den kommunale del, som kan gøre ret meget
i forhold til at skabe gode rammer for uddannelse, og det er i hvert
fald også nogle diskussioner, vi skal huske at få med i det, der
kommer i det videre forløb.
Men i takt med den grønne og digitale udvikling står vi jo med et
arbejdsmarked, som transformeres med job, som forsvinder, og nye
job, der kommer, og nogle udviklinger og nye brancher og nye job er
rigtig godt på vej, og der er sådan set rigtig godt gang i den derude,
og andre brancher har vi jo sådan set endnu ikke set, fordi der skabes

nogle job i fremtiden, som vi endnu ikke har set konturerne af. I
mange år frygtede man jo tab af job som følge af automatiseringen
og den teknologiske udvikling, men den udvikling synes at være
gået modsat, og vores frygt er sådan set gjort til skamme. Og her
kan vi godt være stolte af vores virksomheder, der både er og har
været med til at være omstillingsparate, innovative og fleksible de
fleste steder i landet og i de fleste kommuner, og det kommer jeg
lige tilbage til.
At de danske virksomheder står godt i den globale økonomi og
den grønne og digitale udvikling, er i høj grad også virksomhedernes
fortjeneste, det er jobskabelsen også, og de danske virksomheder er
godt rustet til fremtiden. Danmark har en førerposition, som vi helst
ikke skal miste, og lige nu er der, som flere ordførere også har sagt,
en potentiel udfordring, fordi det ser ud, som om vi kommer til at
mangle og vi allerede mangler kvalificeret arbejdskraft. Vi står med
et akut miskmask mellem, hvad danske arbejdere kan, og hvad de
skal kunne i fremtiden. Der er lavet undersøgelser fra mange sider,
der viser, at vi i 2030 kommer til at mangle mellem 50.000 og
100.000 ekstra ansatte til at varetage de her grønne job, og derfor
skal vi selvfølgelig prøve at forberede os på en fremtid, der kommer,
men som vi af gode grunde ikke helt kender endnu. Mange af de
her job vil kræve faglærte og ufaglærte, der er klædt godt på til
at afdække det behov, der er på det kommende arbejdsmarked, en
kvalificeret arbejdsstyrke rustet til en ukendt fremtid, hvor vi endnu
ikke kan forestille os alt det, man i fremtiden skal kunne.
Og nu vender jeg lige tilbage til, at man nogle steder var rigtig
god til den transformation, der tidligere var i forhold til automatise‐
ringen og teknologien. Men for 20-25 år siden, da rigtig mange
produktionsvirksomheder flyttede ud af landet, og vi fik rigtig man‐
ge ufaglærte, som stod i køen på jobcenteret, var der også nogle
steder i landet, hvor vi ikke var dygtige nok til at transformere så
hurtigt, som det skulle gå, bl.a. i Slagelse, hvor jeg kommer fra, og
som vi stadig væk lider under. Vi havde en lakridsfabrik, vi havde
nogle slagterier, vi havde nogle produktionsvirksomheder, og rigtig
mange af de her virksomheder havde ufaglært arbejdskraft, fordi
man kunne komme direkte ind fra 9. klasse og stå ved båndet, hvis
jeg må udtrykke det sådan. Og det gjorde jo, at nogle kommuner
stod med rigtig mange ufaglærte ledige, som skulle omskoles, og
det var man nogle steder ikke særlig god til, og den diskussion skal
vi også bringe ind i det udmærkede arbejde, som vi har foran os.
Så vi kender udfordringen i forhold til omstillingen af grønne jobs.
Så vi ser i hvert fald i Venstre, at der er to iboende opgaver, altså
en omstilling til de grønne jobs, og at det også skal kunne ske i
hele Danmark, og derfor skal vi være fokuserede på uddannelse og
videreuddannelse og opkvalificering af fremtidens arbejdskraft. Det
er nævnt af både ministeren og af ordførere her, og vi skal i hele
Danmark have uddannelsesmuligheder, der sikrer, at opkvalificerin‐
gen altid er tidssvarende og tilpasset de behov, der nu engang er,
også lokalt.
Venstre har løbende været med til at styrke hele voksen- og
efteruddannelsesområdet, bl.a. sidste år, hvor vi var med til at lave
en aftale om opkvalificering af arbejdskraft, og vi skal også bringe
et større incitament ind for arbejdstagere til at videreudvikle sig. Vi
er glade for de aftaler, vi har været med til at lave, og vi tager gerne
et ansvar, hvorfor vi i Venstre altid stiller os til rådighed, når vi skal
finde løsninger på de udfordringer, som vi ser ind i her, og som
vi kommer til at se ind i i forbindelse med den grønne omstilling,
også herunder forudsigelsen om, at vi mangler arbejdskraft, og at
omstillingen skal kunne foregå i hele Danmark. Tak for ordet.";Stén Knuth
