split;reason;text;value
236159;name_party;":
Ja, det er jo let for ministeren at køre sagen videre. Men det, jeg egentlig tog op, var det, der blev
sagt fra talerstolen flere gange, at nye statslige
arbejdspladser skal lægges uden for København.
Så nævnte jeg Institut for Miljøvurdering, et nyt
institut, som der overhovedet ikke var nogen
grund til at lægge i København. Den eneste henvendelse var fra Hadsund, og så lagde man det i
København, og jeg har ikke rigtig fået noget svar
på, hvorfor man gjorde det. Det vil jeg gerne
spørge om.

10814

Tirsdag den 25. maj 2004 (F 48 og F 54)

(Kort bemætkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu har jeg ikke personligt været dybt involveret
i lokaliseringen af MiljøinStihittet: Jeg tager selvfølgelig det fulde ansvar for, at det er lokaliseret,
hvor det er. Jeg vil tro, at de overvejelset, der har
ligget bag, formentlig har været, at det institut
indgår i en vidensdeling med nogle af de institutioner, der i øvrigt er i byen her.
Jeg må så sige til hr. Arne Toft, at jeg heller
ikke præcis ved, hvor mange medarbejdere der
er på Lomborginstituttet, men jeg synes, det er
lidt ude af proportionér, når hr. Arne Toft tidligere i debatten - og så bruger jeg ordet skose
igen - skosér regeringen for den ordning, vi har
lavet med et pendlerfradrag for langdistancependlerne. r
Han siget, at det nærmest er det bare ingenting at lave en génerelt virkende ordning, der
kommer masser af mennesker til gode. Dét har
ingen effekt: det er nærmest ligegyldigt. Og så
har hr. Arne Tofts bidrag til debatten her i dag
været igen og igen og igen at trække ét lillebitte
institut med fem, ti, femten ansatte frem, som
om det var al tings frelse.
Pointen er jo her, at sådan et institut med fem,
ti, femten ansatte kan ligge ét sted. Det kan ligge
ét sted-. Og uanset om vi så lagde det i Ringkøbing Amt eller i Viborg Amt eller i Nordjyllands
Amt, så ville dét altså kun være til bénéfice for
det amt, vi lagde det i. Derimod er,det værktøj,
vi har taget i brug omkring et udvidet pendlerfradrag, jo et generelt virkénde værktøj, som har
effekt alle steder.
Det ér sådan set derfor, at jég ikke står og afviser, at det er fornuftigt at tænke sig om, når
man placerer statslige arbejdspladser, for det ér
det: men det er altså ikke noget vidundermiddel.
(Kort b e m æ r k n i n g ) . . . , Arne Toft (S):
Néj, det er rigtigt, men jeg har jo kun sagt det .
hér, fordi regeringen har sagt, at nye statslige
virksomheder skal lægges uden for København.
Så vil jeg godt sige med hensyn.til tilskud til
pendlere: der kører over 100 km, som blev omtalt mange gange, at det eneste, jeg efterlyste,
var nogle tal. Sig, hvor mange dét drejer: sig om.
Så ved jeg godt, at ministeren kan sige, at bare
det er to, så er det.nok. Altså når man drager noget ind i en debat og gør dét så betydningsfulde ,
så er det da også vigtigt, at vi i debatten siger, :

hvor mange der har glæde af det. Og det manglede jeg.
.. :. Kl. 16.20
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg trækker det pendlerfradrag frem, som vi har
gennemført, som et eksempel på en række af de
initiativer, regeringen har taget for at styrke de
generelle rammevilkår udeomkring i de dele af
Danmark, hvor man har det lidt sværere, end
man har det gennemsnitligt. Det er sådan set
den måde, jeg bruger eksemplet på her.
Dét vil jeg sådan set stå vagt omkring, for det
er klart, at det selvfølgelig ikke er den eneste ingrediens, at folk, der bor i udkantsområderne,
har en bedre mulighed for at blive boende, selv
om de på grund af deres uddannelse måske søger beskæftigelse i en større by. Det er ét af flere
bidrag, og det var ikke det eneste eksempel, jeg
nævnte i min tale, men jeg tror ikke, der ér nogen grund til, at jeg hér ved afslutningen af debatten begynder at repetere hele mit første 20
minutter lange indlæg.";Arne Toft
240031;title_name;":
Så er det hr. Kristen Touborg for afslutning.";Inge Dahl-Sørensen
240099;name_party;":
Jeg vil gerne sige tak for debatten her i dag.
Det ville vel ikke være rigtigt, hvis man sagde, ät der var kommet en hel masse konkrete tiltag ud af de 2-3 timer, vi har haft debat her. På
den anden side tror jeg, at det er meget nyttigt:
at man får debatteret de problemer, der ligger.
Jeg tror under alle omstændigheder, at det er
godt at få det vendt, fordi det alligevel giver en
mulighed for, at vi måske tænker lidt nærmere
over, hvad det er for problemer: der er at kæmpe
med derudeom kring.
Debatten har vel også været lidt mere spændende, end den normalt ville være, fordi dén
foregår i dag, den 25. maj, hvor vi senere er nogle stykker, der skal til at tage alvorligt livtag med
den nye kommunalreform: det har i hvert fald
ikke gjort det mindre interessant. ,
Ministeren sagde i sine afsluttende bemærkninger, ät det nye udspil til kommunestruktur jo
var én decentralisering: Man tog områder fra
staten og amtet .og lod dem overgå til kommunerne. Der ville jeg godt erindre om, at der er jo,
sådan som jeg oplever det, også en hel del opgaver, der går fra de nuværende amter til staten,

Tirsdag den 25. maj 2004 (B 167)

10815

og det kan vel være lidt svært at se, hvor decen- Den næste sag på dagsordenen var:
traliseringen er i det projekt.
홢
3Q) Første behandling af beslutningsforslag nr.
,,En del af debatten, vi har haft her, er gået på, ' B 167:
hvordan netop de nye statslige arbejdspladser
Forslag til folketingsbeslutning put oprettelse
skal anbringes, der vil opstå i den forbindelse,
af lokalråd i lokale enheder.
hvis regeringen kommer igennem med sin plan,
Af Line Barfod (EL) m.fl..홢 >.
Jeg vil godt kvittere over for Venstres og Konser- (Fremsat 13/4 2004).
i
vatives ordførere for, at de her fra talerstolen har
gået ud og været garanter for, at disse nye statsForslaget sattes til forhandling,
lige arbejdspladser bliver spredt ud over landet
og ikke bliver centraliseret og anbragt i de store
byer. De skal altså blive derude, hvor de er, hvor Forhandling i
opgaverne udføres i øjeblikket.
Ellers må jeg sige, at det, Venstres ordfører .
Indenrigs- og sundhedsministeren (Lars Løkke
sagde, at det her skulle være hjælp til selvhjælp,
Rasmussen):
synes jeg ikke rigtig holder vand, for regeringen Enhedslisten har stillet forslag om, at kommuskærer jo ned på en række områder, som især
nerne skal gives mulighed for at oprette lokalgår ud over udkantsområder.
råd i lokale enheder, der udgør et afgrænset heJeg vil gerne her til sidst kvittere for et godt
le, Forslaget indebærer, at nye og eksisterende
samarbejde med Socialdemokratiet, De Radikakommuner skal have ret til at oprette lokalråd i
le, Kristendemokraterne og Enhedslisten. Jeg sy- de gamle kommunalenheder og de lokale enhenes, det lover godt for den regionalpolitiske
der, der udgør et afgrænset hele. Søm eksempler
fremtid, når der efter et valg er skabt et nyt flerer nævnt bydele, øer, landsbyer eller større by., '.
tal i Folketinget. Og en sådan valgdag, ja, den
samfund. ' "" :,
..--i
:
kan jo komme, før nogen aner:
,I
Efter forslaget skal lokalrådene bl.a. have høringsret og indstillingsret i alle spørgsmål af beHermed sluttede forhandlingen.,
tydning for lokalområdet. Lokalrådene skal des- '
i : V"" ' "" :
i- .
V .홢
.
Kl. l6:45 uden være sparringspartnere og øverste myndighed for visse lokale institutioners udviklingsog virksomhedsplaner og kan tildeles disposiAfstemning
,
tionsret over udviklingsmidler til området. !:
Hensigten med forslaget er, at der samtidig
Forslag til vedtagelse nr. V 96 af Marianne Pemed en strukturreform sker en styrkelse af det
dersen (V), Colette L. Brix (DF) og Else Theill Sø., lokale demokrati.
:
rensen (KF) (se side 10791) vedtoges med 60
Jeg kan indledningsvis oplyse, élt kommunalstemmer (V, DF og KF) mod 48 (S, SF, RV, EL og
bestyrelserne allerede efter de gældende regler i
KD).
den kommunale styrelseslov har menmulighed
for at nedsætte lokaludvalg, der kan tildeles opHermed var følgende forslag bortfaldet:
gaver'til selvstændig varetagelse inden for en
Forslag til vedtagelse nr. V 95 af Kristen Tourække områder.
borg (SF), Jens Peter Vernersen (S), Arne Toft (S),:
Enhedslistens beslutningsforslag går imidlerMargrethe Vestager (RV) og Mogens Nørgård
tid videre end de gældende regler idet det forePedersen (KP) (se side 10787).
slås, at lokaludvalgenes medlemmer skal kunne
vælges ved et direkte valg. Den mulighed findes
Hermed sluttede forespørgslen.
ikke efter de gældende regler, .
Jeg vil gerne sige, at regeringen deler forslagsstillernes opfattelse af, a t en styrkelse og
revitalisering af det lokale demokrati, er en helt,
central del af den kommende strukturreform.
Det kan ikke være nogen overraskelse og er det
næppe heller. Jeg har jo med glæde noteret mig,
at jeg kan genfinde citater af mig selv i beslut., .
ningsforslaget fra Enhedslisten. :.

10816

Tirsdag den 25. maj 2004 (B 167)

Det hænger jo sammen med, at det synspunkt, jeg her har givet udtryk for, også fremgik
af min tale ved delegeretmødet i Kommunernes
Landsforening den 18. marts i år, og det fremgår
i øvrigt også af regeringens udspil til fremtidens
offentlige sektor »Det nye Danmark«.
I udspillet står, at demokratiet skal længere
ud end byrådssalen, der ikke bør være et endemål for decentralisering, at brugerdemokratiet
og det lokale, helt nære engagement skal styrkes, og at borgerne skal sikres bedre muligheder
for at kunne engagere sig i det lokale demokrati
og opnå reel medindflydelse.
Som bekendt er det jo regeringens ambition,
at der inden sommerferien er indgået en politisk
aftale om den fremtidige kommunale struktur
og opgavefordeling, og det er bl.a. tanken, at
spørgsmålet om styrkelse af det lokale demokrati skal drøftes i forhandlingerne.
Ved de politiske forhandlinger bør der efter
regeringens opfattelse være størst muligt råderum til at indgå en samlet politisk aftale, og derfor finder regeringen det noget uhensigtsmæssigt at binde forhandlingerne allerede nu ved at
vedtage et beslutningsforslag om en meget konkret udmøntning og udformning af lokaldemokratiet ved anvendelse af lokalråd. På den baggrund kan regeringen ikke støtte forslaget.
Jeg kan i den forbindelse oplyse, at en styrkelse af lokaldemokratiet jo kan ske ved initiativer
på flere måder, hvor etablering af lokalråd blot
er én af disse flere mulige måder. Så selv om jeg
nærer stor sympati for det, der er bevæggrundene bag forslaget - det er jo bl.a. de bevæggrunde, som jeg kan se, jeg selv har formuleret, så det
siger sig selv - så må jeg altså helt afslutningsvis
sige, at vi ikke kan støtte forslaget af de grunde,
jeg her har givet.
Derfor vil jeg også udtrykke en beklagelse af,
at Enhedslisten allerede på et meget tidligt tidspunkt i forhandlingerne har fralagt sig medansvaret for at fremtidssikre den kommunale sektor og dermed jo altså har afskrevet sig i hvert
fald den første mulighed for at præge forhandlingerne på en måde, hvor de synspunkter, Enhedslisten har på feltet her, der langt hen ad vejen matcher regeringens, i hvert fald ikke af Enhedslisten kan trækkes ind omkring forhandlingsbordet.";Kristen Touborg
247166;Time;;Kl. 16.30
247197;title_name;":
Tak til ministeren.
Fru Marianne Pedersen som ordfører.";Kaj Ikast
247277;name_party;":
Enhedslistens forslag rører ved noget ganske
centralt, og jeg kan også kun beklage, at partiet
allerede har meldt sig ud af forhandlingerne om
en ny kommunalstruktur.
Venstre er enig i, at en styrkelse af det lokale
demokrati er en helt central del af den proces, vi
er i gang med. Jeg vil ikke afvise: at der er behov
for at udvikle nye lokale modeller, der giver mulighed for, at borgerne samles i det lokale fællesskab, enten i landsbyen, i sognet eller i bydelen.
Men allerede i dag er der en række muligheder.
Styrelsesloven rummer f.eks. en mulighed
for, at der kan nedsættes lokaludvalg og sagsbestemte ad hoc-udvalg. Det er vigtigt, at der er
mulighed for at inddrage borgerne allerede tidligst muligt i en beslutningsproces.
Lokalråd er derfor ikke nogen dårlig idé, og
Venstre kan støtte ideen med oprettelse af sådanne, og at disse råd skal anvendes som legitim medspiller af kommunen f.eks. gennem en
høringsret. Men lokalrådet må ikke blive endnu
et led i en offentlig sektor, der kan være med til
at skabe forvirring for borgerne.
Så vil jeg også gøre opmærksom på, at mange
steder fungerer lokaldemokratiet aldeles glimrende, og lokalområderne tager allerede i dag en
række initiativer. Jeg kan nævne et eksempel i
Ringsted Kommune. Her blev der i 2001 taget
initiativ til, at der skulle udformes en samlet
landdistriktspolitik for kommunen. Det var
kommunens mange landsbyforeninger, der gik
sammen og i fællesskab forfattede den landdistriktspolitik, som byrådet nu har taget til sig, og
forslaget indgår i kommunens prioriteringer.
Det er bare et eksempel på, at lokalområdet kan
igangsætte en debat og samtidig blive hørt. Det
behøver der ikke lovgives yderligere om.
Efter forslagsstillernes opfattelse må oprettelse af lokalråd være en central del af en kommende strukturreform, så en strukturreform ikke bliver det lokale demokratis endeligt, men tværtimod en styrkelse af lokaldemokrati. Jeg er meget enig i det sidste. Vi skal have styrket det lokale demokrati. Men i Venstre tror vi på, modsat
forslagsstillerne, at vi med en reform af strukturen får en styrkelse af det lokale demokrati, bl.a.
fordi en lang række opgaver kommer tættere på
borgerne, og fordi der er lagt op til, at brugerdemokratiet skal styrkes.
En oprettelse af lokalråd med direkte valg,
der samtidig skal fungere som øverste myndighed i lokale sager og ydermere har mulighed for
at bremse en byrådsbeslutning, vil efter Venstres

(1353)
Tirsdag den 25. maj 2004 (B 167)
mening være med til at øge bureaukratiet, og vi
kan derfor ikke støtte forslaget.
(Kort bemærkning).";Marianne Pedersen
249864;name_party;":
Nu skal jeg ikke referere fra lukkede forhandlingsmøder, men man kan jo altid diskutere,
hvorfor forhandlinger ikke kommer videre, hvor
meget man går selv, og hvor meget man bliver
smidt ud, når man står for langt fra hinanden.
Jeg kunne forstå, at Venstre mener, at det, der
styrker det lokale demokrati, er brugerbestyrelser, og derfor vil jeg gerne spørge fru Marianne
Pedersen, om ikke Venstre mener, at der er behov for andet end bare brugerbestyrelser. Nogle,
der kan tænke i en samlet udvikling for et lokalområde, hvad enten vi snakker en ø eller et boligkvarter i en storby. Eller om Venstre mener,
om brugerbestyrelserne også kan tænke i helheder?

10817

(Kort bemærkning).";Line Barfod
250572;name_party;":
Jeg går stærkt ud fra, at de politikere, der sidder
i byrådet, også er interesseret i at lytte til lokalrådene og på et tidligt tidspunkt, når lokalrådene
udtaler sig, tage til indtægt, hvad der bliver sagt,
og derigennem arbejde til en fælles forståelse for
det områdes udvikling og planlægning.";Marianne Pedersen
250901;title_name;":
Tak til ordføreren.
Hr. Jørn Pedersen som ordfører.";Kaj Ikast
250973;name_party;":
Vi synes i Socialdemokratiet, at det er et meget
positivt beslutningsforslag, Enhedslisten har
fremlagt. Det er uhyre vigtigt, at vi hele tiden
gør os tanker om, hvordan vi kan styrke nærdemokratiet og styrke lokalområdernes mulighed
for at få størst mulig indflydelse på de beslutninger, der vedrører dem.
(Kort bemærkning).
Til gengæld vil jeg sige om modellen med de";Jørn Pedersen
251366;name_party;":
otte punkter, at jeg ikke er sikker på, at det er
Venstre synes, at både brugerbestyrelser, landdi- den, der i alle tilfælde er den bedste. Jeg vil ikke
striktsråd, og lokalråd kan være en rigtig god
afvise, at i nogle sammenhænge kan det være en
idé. Vi har endda arbejdet for at fremme, at lofremragende model. Men jeg tror, at det er vigkalområderne, landdistrikterne bliver hørt yder- tigt, når vi kommer længere frem i det forløb, vi
ligere i kommunalbestyrelsen. Jeg nævnte eker i gang med i øjeblikket, at man sørger for, at
sempler fra Ringsted, hvor det lykkedes på gan- lokalråd og lokalrådets stilling kan blive forankske glimrende vis til stor tilfredshed ikke alene
ret i de lokale forhold, der nu er så forskellige fra
for lokalområdet, men også for kommunen. Så
sted til sted. Derfor er jeg ikke sikker på, at vi
der er flere muligheder for at øge demokratiet i
skal detaillovgive i Folketinget, når vi når så
de lokale områder.
langt, men måske i højere grad lave rammelovgivninger.
(Kort bemærkning).
Jeg tror nok, at det ender med, at man kan";Marianne Pedersen
