split;reason;text;value
232376;name_party;":
Det må jo nok helt fra starten siges, at det bliver
et nej fra vores side, for et ja ville jo betyde, at vi
var med til at begå aftalebrud, og det kan vi
selvfølgelig ikke leve med. Det ville vi jo gøre på
grund af hele aftalekonceptet omkring energien,
som blev sat på plads under den forrige regering
og også med deltagelse af De Konservative ganske vist efter megen larm på de indre linjer.
Alligevel blev det til en stor og forkromet aftale
med stort set alle partier på nær Dansk Folkeparti. Det vil sige, at med et ja til det her er vi
med til at begå aftalebrud, og det kan vi selvfølgelig ikke. Vi havde måske også forventet ud fra
netop det store forkromede aftalekoncept, at
man havde spurgt forligspartierne, om ikke det
var en idé at køre den her vej, som lovforslaget
nu lægger op til, men det har man så ikke ment
var nødvendigt.
Nu fremfører ministeren jo så også i sit lovforslag, at den største motivation eller i hvert
fald en meget vigtig motivation for at køre lov-

forslaget igennem skulle være, at man ønsker at
fjerne tilskuddet til erhvervslivet. Det er vi sådan set ikke så fremmede over for, hvis det endelig skulle være, men det skal nok siges, at det
ikke er på dagsordenen her, det kan vi snakke
om i en anden sammenhæng. Hvis det virkelig
er så tungtvejende, kan man ikke lade være at
tænke over, at da De Konservative langt om længe tog sig sammen til at være med i det store
energiforlig, må det jo helt naturligt have været
med et ønske om at give tilskud til erhvervslivet. Det må jo sådan set være den logiske konsekvens af, at man nu bruger det omvendte argument og ønsker at fjerne tilskuddet.
Den dagsorden kan vi ikke rigtig være med
på, for da vi startede hele forhandlingskonceptet
om energiaftalen, var vores dagsorden selvfølgelig, at vi skulle udnytte,enhver logisk og nærliggende mulighed for at få en så hensigtsmæssig og varieret elproduktion som overhovedet
muligt. Det var det dengang, og det er det også
nu. Derfor må vi holde fast i at sige, at vi stadig
væk anser industriel kraft-varme som værende
et lødigt produkt, som sammen med de decentrale, sammen med de centrale og sammen med
vindmøllerne kan være med til at sikre en stabil
elforsyning i Danmark.
De skal selvfølgelig også indgå på lige fod
med de øvrige, sådan at den systemansvarlige
har mulighed for at lave en forsvarlig afbalancering på området, og derfor indgår de på lige fod
med alle andre. Vi har derfor lidt svært ved at
se, at man netop skulle udpege den industrielle
kraft-varme. Fru Helga Moos har nævnt, at det
ikke er første gang, vi har rørt ved den, og det er
korrekt, men der er jo ingen grund til helt at give
den dødsstødet, for det er stadig væk et regulært input til vores elproduktion generelt set.";Erik Mortensen
235122;Time;"Så det må nødvendigvis blive et nej. Vi har
svært ved at se, hvorfor en konservativ minister
med baggrund i fortiden netop skulle vælge dette område og pille det ud, men det kan jo være
ud fra en, ja, nu kommer så igen det udtryk, vi
har hørt hele dagen igennem: ideologisk begrundet holdning. Det er måske lidt svært for en
konservativ minister at sige: Vi vil gerne straffe
erhvervslivet lidt her i dag. Men det er også sket
på andre områder.
Det må vi selvfølgelig acceptere, og det kan vi
da også, og som sagt vil vi da også godt være
med til den dagsorden, men bare ikke på området her: den kan vi tage en anden gang.

(206)
Fredag den 14. november 2003 (L 50)
Jeg behøver ikke engang at sige, at vi stiller os
skeptiske over for det og vil være positive under
udvalgsbehandlingen, for det kan ikke være anderledes, end at det må blive et nej.
(Kort bemærkning).";Kl. 15.25
236006;name_party;":
Jeg går ud fra, at hr. Erik Mortensen kender forskel på industriel kraft-varme og decentral
kraft-varme som f.eks. barmarksværker, som
har et varmenet, mens industrielle kraft-varmeværker tilslutter på virksomheden. Der er da
forskel på de to måder at lave decentral kraftvarme på, og jeg går da ud fra, at vi skal tilpasse
vores lovgivning efter de to former, og det har
Socialdemokratiet jo selv gjort. Socialdemokratiet har selv ændret aftaler uden at spørge os. I
1996 var det S og RV med støtte fra SF, Enhedslisten og Centrum-Demokraterne, der ændrede
aftalen for de industrielle kraft-varme-værker
særskilt, ikke for hele området. Så der er ikke
noget nyt i det her.
Selvfølgelig skal vi da føre fornuftig politik,
og når det er sådan, at tilbagebetalingstiden bliver urimelig kort, jamen så skal vi da gå ind og
se på det.";Helga Moos
236850;title_name;"Så går vi videre i ordførerrækken.
Aase D. Madsen (DF):
I Dansk Folkeparti er vi positive over for det
foreliggende lovforslag, der reelt består af to dele.
Den ene del omhandler bortfald af statens elproduktionstilskud til nye industrielle kraft-varme-værker på 7 øre pr. kWh. Tillige bortfalder
tilskuddet på 2 øre pr. kWh, der bliver ydet i forbindelse med renovering af de eksisterende anlæg.
Bortfaldet af tilskuddene indebærer et merprovenu for staten, der over en årrække frem til
2020 vil være på 90 mio. kr., hvoraf 1 mio. kr. er
medtaget i finansloven for 2004.
Det er nævnt i lovforslaget, at bortfaldet af de
nævnte tilskud ikke vil være altafgørende for,
om der sker en udskiftning, som det må forudses skal ske i de kommende år. Dette er ikke ligefrem sammenfaldende med de høringssvar, vi
har modtaget. Heraf fremgår det tværtimod, at
det bliver vanskeligt at få gennemført de krævede miljømæssige udskiftninger inden 2006. Men
mon ikke alt andet lige, at der vil være en økonomisk fordel ved at udskifte en gammel motor

1641

med en ny, der har en højere elvirkningsgrad.
Det vil Dansk Folkeparti naturligvis se på i forbindelse med de spørgsmål, som høringssvarene giver anledning tiL
Den anden del af forslaget indebærer, at elforbrugerne skal betale de meromkostninger, der er
forbundet med, at elproducenterne tager deres
elproduktionsanlæg ud af produktion, når elpriserne er lavere end omkostningerne ved produktionen eller der er for meget vindmølleel i
systemet.
>. : I
For at dette ikke skal kunne påvirke forsyningssikkerheden, kan de to systemansvarlige
selskaber - mod betaling - kræve, at anlæggene
er til rådighed, og at der skal sættes gang i elproduktionen, når det kræves af systemansvaret,
som får tillagt denne nye kompetence til at yde
betaling for at kræve, at anlæggene holdes
driftsklare.
:홢
Det kræver efter Dansk Folkepartis mening,
at systemansvaret er meget omkostningsbevidst,
og at Energitilsynet, som er den kontrollerende
myndighed, meget hurtigt får et nyt regelsæt at
arbejde med.
Men samtidig mener Dansk Folkeparti, at det
er helt nødvendigt, at Det Energipolitiske Udvalg bliver godt informeret af ministeren, før
den konkrete udformning af regelsæt og bekendtgørelse foreligger.
Tillige mener jeg, at det er et problem, når
Energitilsynet i sit høringssvar anfører, at det vil
være vanskeligt at tage stilling til omkostninger- ne ved at opretholde forsyningssikkerheden.
Det har bl.a. med kompetenceforholdet til Energistyrelsen at gøre.
Elforbrugernes elomkostninger i forbindelse
med denne aftale kan være meget store, og det
vil naturligvis også give anledning til, at Dansk
Folkeparti vil stille mange opklarende spørgsmål i forbindelse med udvalgsbehandlingen.";Formanden
239580;Time;"Systemansvarets nye kompetence i henhold
til § 27 b, stk. 3, har ministeren pillet ud af lovforslaget om markedsbaseret el fra de decentrale
kraft-varme-værker. I Dansk Folkeparti finder vi
det stærkt beklageligt, at lovforslaget, der har
været til høring allerede i september måned,
ikke er blevet fremsat. Dette på trods af, at kraftværkerne, erhvervslivet og hele elsektoren så at
sige næsten på deres grædende knæ har bedt
om, at forslaget kunne blive færdigbehandlet inden den 1. januar 2004, som det oprindelig var
hensigten. Dette har bl.a. medført stor usikkerhed for erhvervslivet med hensyn til indgåelse

1642

,

Fredag den 14. november 2003 (L 50),

af kontrakter om elkøb tillige med manglende
volumen på elmarkedet, og dette vil naturligvis
have økonomiske omkostninger. Men ministeren har desværre også i denne sag tilsyneladende valgt igen at køre i det socialdemokratiske
energipolitiske slæbespor.
Alt i alt kan Dansk Folkeparti se nødvendigheden af, at systemansvaret skal have mulighed
for at opretholde forsyningssikkerheden, og at
regeringen vil reducere de statsbetalte elpristilskud, men i den forbindelse kunne Dansk Folkeparti godt ønske, at regeringen med samme ildhu ville reducere de forbrugerbetalte elpristilskud, de tilskud, der betales direkte over elregningen. Her har elforbrugerne desværre tværtimod fået en ekstra regning på ca. 1 mia. kr. under den nuværende regering.";Kl. 15.30
241007;name_party;":
I Det Konservative Folkeparti er vi meget optaget af, at vi har en velfungerende elsektor i Danmark, en sektor, som er præget af konkurrencedygtighed, valgfrihed, forsyningssikkerhed og
hensynet til miljøet. Det er en stor og væsentlig
politisk opgave at sørge for, at der bliver skabt
nogle fornuftige rammer for en fortsat positiv
udvikling af energisektoren.
I den forbindelse synes vi også, det er fornuftigt, at vi afskaffer produktionstilskuddene til
nye industrielle naturgas- og affaldsbaseredé
kraft-varme-anlæg. Vi ønsker ikke en sektor, der.
er præget af tilskud, men en sektor, som primært
fungerer på markedsvilkår.
Ligeledes er vi af den opfattelse, at det er et
rigtigt tiltag at ændre elforsyningsloven, således
at den systemansvarlige virksomhed får mulighed for at kræve, at et elproduktionsanlæg holdes driftsklar. Det omfattende strømsvigt i Østdanmark den 23. september var en eftertrykkelig påmindelse om, at vi ikke bare kan tage
strøm for givet. For Det Konservative Folkeparti
er det derfor meget vigtigt, at vi hele tiden arbejder med at sikre, at forbrugerne har fuld forsyningssikkerhed.
Alt i alt kan Det Konservative Folkeparti tilslutte sig forslaget, således som dét er præsenteret her.";Helle Sjelle
242254;name_party;":
Forslaget indeholder to ting, som for så vidt ikke
har noget som helst med hinanden at gøre.
Lad mig starte bagfra med den del af forslaget, der går ud på, at man mod betaling kan
have et industrielt kraft-varme-værk til at være

driftsklart, sådan at man kan sætte det ind, hvis
man har strømmangel. Den del har vi ikke noget
imod.
Men vi kan ikke se, hvorfor det skal blandes
sammen med den anden del, som jo går ud på,
som det fremgår af forslaget, at være »et led i regeringens generelle politik om at reducere omfanget af erhvervstilskud«.
Og hvorfor så ikke det? Fordi vi mener, at det
her forslag i virkeligheden går ud på at reducere
nogle miljøgevinster, vi har, og nogle potentielle
miljøgevinster, vi har mulighed for at erhverve
os, gennem den industrielle kraft-varme.
Af forslaget her fremgår det både af teksten
og bemærkningerne, at man ikke forventer andet end begrænsede miljømæssige konsekvenser. Det synes jeg egentlig er underligt, og jeg synes, at der i forslaget mangler en vurdering af de
miljømæssige konsekvenser.
Alvorligst er det dog, at man behandler den
industrielle kraft-varme som halvdelen af den,
nemlig den del, der er elproducerende, hvorimod man overhovedet ikke forholder sig til den
varmeproducerende del og muligheden for at
udnytte den spildvarme, der er i forbindelse
med industriel kraft-varme.";Anne Grete Holmsgaard
243603;Time;"For cirka et år siden blev der færdiggjort en
rapport, der var bestilt af Energistyrelsen. Det
var dk-TEKNIK, der lavede den for styrelsen, og
den afdækkede, at der var et potentiale på ca. 2,3
petajoule om året på det her område. Den afdækkede også, at en del af det her potentiale
faktisk giver anledning til et samfundsmæssigt
merprovenu, hvis man udnytter det.
Så jeg vil sige, at jeg synes, regeringen skulle
gå ind i en ordentlig drøftelse af, hvordan vi får
udnyttet det potentiale, der er i spildvarmen på
en ordentlig måde, sådan at vi får den maksimale miljøgevinst ud af, at vi faktisk har industriel
kraft-varme.
Hvis regeringen ikke er indstillet på den diskussion, så vil jeg sige, at vi i hvert fald ikke kan
medvirke til at gøre miljøsituationen værre ved
at fjerne mulighederne for at etablere ny miljøvenlig industriel kraft-varme eller fjerne motivationen for, at man, når man udskifter sine kedler
eller andre dele af sit industrielle kraft-varmeanlæg, så kan gøre det på en miljøvenlig måde.";Kl. 15.35
244628;title_name;"Så er der plads på talerstolen til en radikal ordfører, men hvis én sådan ikke findes, går vi til
Enhedslisten.

Fredag den 14. november 2003 (L 50)";Formanden
244809;name_party;":
Da Enhedslistens ordfører på området ikke kan
være til stede, skal jeg fremføre følgende:
Det her forslag er et led i liberaliseringen af
elmarkedet og en opfølgning på forårets energiaftale, som Enhedslisten ikke er med i. Fra flere
af de hørte parter gives der udtryk for: at de
foreslåede regler om at fjerne tilskuddet til elproduktion vil være det endelige dødsstød til .
nybygning af industrielle kraft-varme-anlæg, ligesom fjernelsen af tilskud til fornyelser vil betyde, at de eksisterende anlæg vil få. en dårligere
miljømæssig standard.
Enhedslisten finder det bekymrende, at man
på den her måde fjerner incitamentet til fra industriens side at indgå i samfundsmæssig fornuftig energiproduktion. Selvfølgelig skal man
ikke have en gevaldig overkapacitet, men det
kan altså reguleres på anden måde, hvis man vil.
Men det vil et flertal af Folketingets partier ikke,
fordi man ikke længere ønsker at tage aktiv del i
eller ansvaret for den danske energisektors sammensætning og miljøforhold.
Troen på, at markedet kan tilgodese miljø eller forbrugere, der er afhængige af helt bestemte
anlæg, som f.eks. varmebrugerne ofte er det,
holder ikke. I Enhedslisten er vi stærkt bekymrede for den langsigtede virkning af forslaget om
at nedsætte tilskuddene og vil hellere regulere
efter de reelle behov.
Vi er også bekymrede for det forhold, som
bl.a. Energitilsynet har kommenteret, at det ikke
er dokumenteret, at varmeforbrugere visse steder i landet vil kunne få utilsigtede prisstigninger som følge af forslaget.
De forhold vil vi gerne have belyst under udvalgsarbejdet, og vi vil også gerne have belyst
de miljømæssige konsekvenser af forslaget
yderligere.";Pernille Rosenkrantz-Theil
