split;reason;text;value
151340;name_party;":
Man kan jo altid finde hår i suppen, hvis man leder efter dem. Sådan
er det.
Men jeg undrer mig over, at ordføreren siger, at i en situation,
hvor man har haft travlt og normeringerne har været for små, kan
man have slået en ældre medborger. Det er jo ikke nogen undskyld‐
ning. Man må ikke slå ældre medborgere, selv om man er presset i
en situation. Der har man jo den faglige baggrund, at det skal man
kunne håndtere.
Hvad tænker Enhedslisten i forhold til at være med til at lave en
beretning, eller er det bare et forslag, som man ville stemme ned,
hvis det kom til afstemning?";Karina Adsbøl
151934;Time;;Kl. 12:34
151971;title_name;":
Ordføreren.";Karen Ellemann
151994;Time;;Kl. 12:34
152016;name_party;":
Nu er jeg fuldstændig enig med fru Karina Adsbøl i, at man ikke
skal finde hår i suppen, og jeg beklager, at hvis det, at vi ikke
umiddelbart stemmer for det, bliver betragtet sådan.

24

Fredag den 15. maj 2020 (B 106)

Men jeg synes også, at det vender den anden vej. Jeg står herop‐
pe fra talerstolen og giver den fulde opbakning til intentionerne i
det. Jeg mener, det er en helt rigtig problematik, og jeg mener, vi
skal have det løst. Jeg gjorde faktisk i min ordførertale meget klart
opmærksom på, at jeg synes, at den bedste løsning ville være, hvis
vi kunne finde sammen i en fælles beretning, og jeg kvitterer for den
bemærkning, som fru Jane Heitmann havde, i forhold til at vi så også
kunne bruge det til at se på erfaringerne fra de initiativer, vi har taget
i forbindelse med lovgivningen omkring socialtilsynet.
Så jeg synes ikke, der er nogen grund til at skabe den store splid
mellem Dansk Folkeparti og Enhedslisten i den her sag. Der kan
være nogle detaljer i forhold til den måde, beslutningsforslaget er
udformet på, der gør, at vi ikke umiddelbart kan støtte det, men vi er
fuldstændig enige i intentionerne i det.";Peder Hvelplund
153166;Time;;Kl. 12:35
153203;title_name;":
Tak til ordføreren fra Enhedslisten. Der er ikke flere korte bemærk‐
ninger til ordføreren. Den næste ordfører kommer fra Det Konserva‐
tive Folkeparti, og det er hr. Per Larsen. Velkommen.";Karen Ellemann
153404;Time;(Ordfører);Kl. 12:35
153432;name_party;":
Tak for det, og tak til Dansk Folkeparti for at sætte fokus på et
vigtigt emne, nemlig sikkerheden for de ældre og for dem, der mod‐
tager hjælp fra det offentlige. Vi skal passe på med ikke at øge
bureaukratiet og omkostningerne til administration i den offentlige
sektor. Og sådan som reglerne er udformet i dag, har kommunerne
gode muligheder for at gennemføre grundige ansættelsessamtaler,
indhente referencer for de medarbejdere, som de ansætter, og i de
tilfælde, hvor kommunerne finder det nødvendigt, at indhente en
straffeattest. Det synes vi fint dækker det, det er intentionen at sikre
her.
På den baggrund vil jeg sige, at vi har tillid til, at kommunerne
gennemfører ansættelsessamtaler og på den måde holder justits med,
at det personale, de ansætter, er ordentlige og hæderlige mennesker.
Vi synes, det er voldsomt, hvis det er sådan, at man skal indhente
straffeattester på alle ansatte. Der kan jo være nogle, som måske
skifter job fra én kommune til en anden kommune. Der kan være
nogle, som har været i faget i lang tid, men som måske har været
ude i en periode og har haft andre jobs og så kommer tilbage til
plejesektoren. Vi synes, det er meget voldsomt, hvis det er sådan, at
man skal presse det her ned over kommunerne som et krav. Derfor er
vi ikke til sinds umiddelbart at støtte forslaget.";Per Larsen
154760;Time;;Kl. 12:37
154797;title_name;":
Tak til ordføreren fra Det Konservative Folkeparti. Der er ikke ønske
om korte bemærkninger til ordføreren. Den næste ordfører kommer
fra Nye Borgerlige, og det er hr. Lars Boje Mathiesen. Velkommen.";Karen Ellemann
155008;Time;(Ordfører);Kl. 12:37
155045;name_party;":
Nogle gange er det godt at spørge borgerne derude, hvad det er,
de ønsker. Vi herinde, kommunerne, systemet er jo til for borgerne,
og her er der tilsyneladende noget, som borgerne ønsker. De ældre
ønsker en større sikkerhed. Så kan man vælge at tale system og sige,
at vi ikke mener, at systemet har brug for det, eller man kan også
vælge at anlægge den retning og sige, at det er noget, som borgerne
derude ønsker: Kan vi levere det uden de store problemer? I den
her sag ville vi godt kunne levere det uden de store problemer, og
hvorfor skulle vi ikke gøre noget, som ville kunne glæde og gavne

de borgere, som det omhandler? Så derfor er Nye Borgerlige positive
omkring det her forslag.
Til den videre behandling kunne jeg godt tænke mig, at vi dykker
ned i og får kigget på de data, der ligger omkring det. Altså, der er
blevet nævnt nogle eksempler på kriminalitet, som er blevet begået
ude hos de ældre. I hvor mange af de her sager var der reelt set en
straffeattest med noget på? Var det tilfældet? Eller er der ingen af de
sager, som er blevet omtalt i pressen, eller som er blevet afsluttet,
hvor der har været en straffeattest? Jeg synes også, det er relevant
viden at få i den her sammenhæng.
Men vi skylder herinde fra Folketingssalen, at vi sætter borger‐
ne først, og at vi i den lovgivning, vi laver herinde, gør det med
udgangspunkt i, hvad det er for nogle behov borgerne har, og her
er det tydeligt, at de ældre har ønsket og har ytret ønsket om en
større sikkerhed og en større tryghed i, hvilke mennesker det er der
kommer, og hvordan man kan sikre sig, at de mennesker ikke har en
kriminel fortid, og det synes vi er positivt i Nye Borgerlige. Tak.";Lars Boje Mathiesen
156730;Time;;Kl. 12:39
156767;title_name;":
Tak til ordføreren fra Nye Borgerlige. Der er ingen korte bemærk‐
ninger til ordføreren. Den næste ordfører kommer fra Liberal Allian‐
ce, og det er hr. Henrik Dahl. Velkommen.";Karen Ellemann
156955;Time;(Ordfører);Kl. 12:39
156984;name_party;":
Tak for ordet. De sager, der bliver gennemgået i bemærkningerne til
beslutningsforslaget, er frygtelige, og det er nogle, man må tage den
skarpeste afstand fra. Det er utilgiveligt at udnytte en betroet stilling
til at bedrage eller mishandle personer, hvis ve og vel man er ansat
til at varetage.
Men det, vi ikke kan se i bemærkningerne til beslutningsforsla‐
get, er, hvor stort problemet er. Der er ikke fremlagt en analyse af,
hvor mange af de her sager der forekommer generelt, og så kommer
vi ind på spørgsmålet om proportionalitet, som bl.a. hr. Stinus Lind‐
green også har været inde på: Er det fornuftigt at mistænkeliggøre
alle ansatte, hvis der er tale om et forsvindende lille antal brodne
kar? Det er det nok ikke, men vi kan ikke vide det, fordi analyserne
ikke er fremlagt.
For nogle år siden udgav jeg en slags håndbog i politik sam‐
men med vores nuværende justitsminister, hr. Nick Hækkerup, og
Venstres nuværende formand, hr. Jakob Ellemann-Jensen. I den be‐
skæftigede vi os i stikordsform med en række politiske begreber,
herunder begrebet hovsaløsninger, og i vores bog står der bl.a., og
jeg citerer:
Skønt det er vanskeligt at lave en fuldstændig klassifikation af
hovsaløsninger, kan man pege på nogle meget almindelige typer.
Den første er overreaktionen. Her sker der ofte det, at et konkret,
men afgrænset problem kommer til offentlighedens kendskab. Nogle
børn læser ikke lektier. Nogle børn kommer til skade på legepladsen.
Nogle mennesker har et overforbrug af dette eller hint. I stedet for
at undersøge årsagerne til disse problemer og i stedet for at sætte
ind der, hvor de findes, forbyder hovsaløsningen nu alt og alle at
udføre den aktivitet, der i visse tilfælde giver nogle få mennesker
problemer. Hovsa. Citat slut.
Vi mener, at et generelt krav om straffeattester ikke er identisk
med, men minder meget om den beskrivelse af hovsaløsningen, der
er i vores politiske håndbog. Så vi tager afstand fra de eksempler, der
er givet i bemærkningerne til beslutningsforslaget. Vi kan godt være
med til at udforme en beretning, sådan som Venstre f.eks. foreslår,
men vi kan ikke støtte beslutningsforslaget. Tak for ordet.

Fredag den 15. maj 2020 (B 106)";Henrik Dahl
159186;Time;;Kl. 12:42
159223;title_name;":
Tak til ordføreren. Der er et ønske om en kort bemærkning fra fru
Karina Adsbøl, Dansk Folkeparti. Værsgo.";Karen Ellemann
159341;Time;;Kl. 12:42
159361;name_party;":
Jeg må sige, at jeg undrer mig dybt over ordførerens tale i forhold
til hovsaløsninger. Det her er ikke nogen hovsaløsning. De tilfælde,
der er nævnt i det her beslutningsforslag, og andre, der er nævnt i
pressen, handler om rigtige mennesker, og hvis man kunne forebyg‐
ge bare én af de grimme situationer med en straffeattest, er det værd
at tage med.
Men så vil jeg godt høre ordføreren i forhold til den aftale, vi
indgik, for den var Liberal Alliance også med i, netop omkring
straffeattester i forhold til vores botilbud – de tilbud, der er underlagt
de sociale tilsyn. Der synes man, det er helt i orden at indhente
straffeattester på dem, der er ansat, ledere m.v., men det gør man
så ikke i hjemmeplejen. Er det så også en hovsaløsning i forhold til
vores botilbud?";Karina Adsbøl
160147;Time;;Kl. 12:43
160184;title_name;":
Ordføreren.";Karen Ellemann
160207;Time;;Kl. 12:43
160225;name_party;":
Jamen det, vi mangler her konkret, er simpelt hen en analyse af, hvor
stort problemet er. For det er selvfølgelig rigtigt, at der er noget,
der hedder et forsigtighedsprincip, men sådan et forsigtighedsprincip
skal jo også administreres fornuftigt. For hvis man siger, at én dræbt
i trafikken er én for meget, så skal man jo forbyde trafik, og dermed
er forsigtighedsprincippet gået for vidt. Så spørgsmålet, som jo ikke
er afklaret her, er simpelt hen: Hvor stort er problemet? For der skal
være proportionalitet i tingene, når vi laver lovgivning.";Henrik Dahl
160786;Time;;Kl. 12:43
160823;title_name;":
Fru Karina Adsbøl.";Karen Ellemann
160853;Time;;Kl. 12:43
160873;name_party;":
Det er det, der er så interessant ved hele den her diskussion. Man
efterspørger en analyse på det her område, selv om man ved det med
registrering af bl.a. politiet og alle de her ting ofte får et svar tilbage
om, at det vil kræve en manuel sagsgennemgang, så det kan man
ikke levere, og samtidig vil man ikke have mere bureaukrati, selv om
man har et ønske om, at man kan hente de her tal: Hvor mange er
det, det handler om? Det kan man så ikke, for på den ene side ønsker
man ikke mere bureaukrati, men på den anden side ønsker man,
at man kunne hente dem, netop for at forebygge mere bureaukrati.
Giver det mening?";Karina Adsbøl
161502;Time;;Kl. 12:44
161539;title_name;":
Ordføreren.";Karen Ellemann
161562;Time;;Kl. 12:44
161580;name_party;":
Det skal jeg ikke kunne sige. Men altså, det er et meget stort pro‐
blem, at vi har en praksis her i landet, hvor vi laver alt for mange
love og regler. Professor Peter Bjerre Mortensen har udgivet bogen
»Regelstaten«, og der ser han på perioden 1989-2014, og der er der
altså, hvis man sådan tæller, hvor meget reglerne fylder, sket en
tredobling af regelværket i Danmark. Det er altså en farlig udvikling,

25

som vi ikke skal skubbe på med, men som vi tværtimod burde sætte
rigtig meget ind på at forhindre. Så vi skal ikke bare lave regler for
at lave regler, hvis vi kan undgå det.";Henrik Dahl
162179;Time;;Kl. 12:45
162216;title_name;":
Tak til ordføreren fra Liberal Alliance. Hermed er det blevet ordføre‐
ren for forslagsstillernes tur, og det er fru Karina Adsbøl fra Dansk
Folkeparti.";Karen Ellemann
162380;Time;(Ordfører for forslagsstillerne);Kl. 12:45
162433;name_party;":
Tak for det. I Dansk Folkeparti ønsker vi, at det bliver obligatorisk
at indhente straffeattester på personale, der arbejder i pleje- og
omsorgssektoren: at der indføres krav om indhentelse af offentlige
straffeattester ved ansættelse af personale. I dag er det en mulighed
for arbejdsgivere, hvis de finder det nødvendigt.
Det er efter Dansk Folkepartis opfattelse vigtigt at forebygge, at
der begås seksuelle overgreb, vold, tyverier og røverier mod menne‐
sker, der har en fysisk eller psykisk funktionsnedsættelse, herunder
mennesker med handicap, ældre og mennesker med en psykisk li‐
delse. Det er sårbare borgere i vores samfund, der er kendetegnet
ved, at de ofte også er dybt afhængige af hjælp i dagligdagen. Og
desværre har vi set mange eksempler på, at ansatte i psykiatrien,
i hjemmeplejen, på bosteder og på plejehjem på det groveste har
misbrugt det ansvar, de har fået, for at hjælpe de mennesker, som er
afhængige af deres hjælp.
De brodne kar ødelægger det for mange af de dygtige personaler,
der hver dag gør en kæmpe forskel i omsorgssektoren. Og de brodne
kar skal stoppes. Det er ikke noget nyt forslag, og det er heller
ikke noget nyt ønske. Derfor indførte vi også netop med loven på
socialområdet, som vi vedtog for nylig, et krav om, at dette tilbud
skulle være omfattet af, at man skulle indhente straffeattester ved
ansættelse af personale, herunder ledere. Og der blev indført et krav
om, at socialtilsynet som betingelse for godkendelse af et nyt tilbud
ville være forpligtet til at sikre, at tilbuddet også har indhentet straf‐
feattester fra allerede ansatte personaler og ledere.
Det er noget, vi i Dansk Folkeparti har kæmpet for rigtig længe,
og nu mangler vi så det resterende. Der skal ikke herske nogen tvivl
om, at der er rigtig mange dygtige og kompetente medarbejdere i
pleje- og omsorgsfagene med hjertet på rette sted, og som hver dag
gør en kæmpe forskel og en kæmpe indsats i dagligdagen, og som
har det som et kald at hjælpe andre mennesker. Og obligatoriske
straffeattester vil jo på ingen måde berøre dem: de kan fortsætte
deres gode arbejde og indsats i pleje- og omsorgsfagene.
Det, at der kan blive begået seksuelle overgreb, tyveri og lignen‐
de af en omsorgsperson, er meget tabubelagt og ikke noget, man
taler højt om. Men det, at man ikke taler om det, er jo ikke ensbety‐
dende med, at det ikke sker. Og vi skal tage debatten, også selv om
den kan være svær, og selv om den kan være tabubelagt.
Dansk Folkeparti er også bekymret for, at der på dette område
kan være et stort mørketal, som aldrig kommer frem, netop også
på grund af at det er et tabubelagt emne. For når en omsorgsperson
begår noget kriminelt eller opfører sig ansvarsløst, begår seksuelle
overgreb eller lignende, så rammer det jo en hel faggruppe. Derfor
mener vi også, at der er behov for det her som et forebyggelsesvær‐
ktøj, så vi kan sortere brodne kar fra. Og man kan undre sig over,
hvorfor man ikke på samme måde, som man med en børneattest
forebygger og beskytter på børneområdet, også beskytter mennesker
med en fysisk eller psykisk funktionsnedsættelse. Ældre Sagen har
også tidligere været ude at sige, at der skal være samme kontrol med
personalet for ældre, som der er med personalet, der arbejder med
børn. Og her er der også rejst et ønske om et rutinemæssigt tjek
af kommende ansatte i hjemmeplejen og på plejehjem, så man er

26

Fredag den 15. maj 2020 (B 106)

sikker på, at de ikke har domme for vold, seksuelle krænkelser eller
berigelseskriminalitet.
Desværre har vi også været vidner til tilfælde, hvor det alligevel
lykkes, herunder i dokumentaren på P1, som jeg tidligere nævnte,
»Sexkrænkeren i hjemmeplejen«, hvor det afsløres, hvordan det
alligevel er lykkedes for en mand, der er uddannet social- og sund‐
hedsassistent, og som tidligere har afsonet en fængselsstraf for et
voldeligt seksuelt overgreb i 2000, at få et job i hjemmeplejen i
Roskilde i 2009, hvor han så begår yderligere seksuelle overgreb på
to kvinder.";Karina Adsbøl
