split;reason;text;value
235895;name_party;":
Af hensyn til historien må jeg altså lige sige til
hr. Kaj Ikast, at fru Margrete Auken og undertegnede har faktisk været nogle meget, ineget
seje forkæmpere for jernbanetransporterne over
Storebælt. Oven i købet var det sådan, at det
både var VS og SF dengang i 1985, der støttede
det her. Vi kom så langt, at vi var lige ved at
overtale Venstre, som jo altid gerne vil spare lidt
på pengene, og det var vi enige med dem i, til at
få lavet en ren jernbaneforbindelse.
De var meget charmeret af det, indtil det viste
sig, lidt forbavsende eller ironisk, kan man sige,
det foregik nemlig i en lufthavn i Nordjylland, at
de fremtrædende Venstremedlemmer alligevel
ikke turde, da det kom til stykket, fordi de ikke
helt havde været i stand til på hjemmefronten at
overbevise deres mager om, at det her var en genial løsning, hvad de godt nok selv mente det
var.
,
Jeg tror egentlig godt, hr. Ikast kan huske historien, så jeg ville være lidt glad, hvis han kom
herop og bekræftede, at sådan var det faktisk.
Det er jo ikke så mange år siden.

504

Torsdag den 10. januar 2002 (F 5)

(Kort bemærkning).";Anne Grete Holmsgaard
237011;name_party;":
For at bekræfte, at der ikke er helt grønt deroppe
endnu, vil jeg godt sige, at det er en sandhed
med modifikationer, for den investering, der
skulle have været, hvis man havde haft en ren
jernbane, var en statsinvestering, som skulle
have gået over 30 år. Altså selve tunnelinvesteringen til en ren jernbane var det jernbanen som
helhed, der skulle betale.
En jernbane er altså en 65-pct.s-betaling af
hele komplekset, vi har i dag, men indtjeningen
ved bilerne f.eks. på Storebælt er over 65 pet. Så
det, vi har fået lavet i dag, er som helhed en meget bedre forretning og i særdeleshed for jernbanen.
På Øresund ville det aldrig nogen sinde have
kunnet betale sig. Med en betaling på 600 mio.
om året kunne man ikke have betalt en jernbanetunnel. Man kan bare tage de beregninger, der
ligger for den billigste løsning, det er HelsingørHelsingborg, som dengang i 1985 var på 4,5 mia.
kr. Ikke engang den kunne vi få afskrevet ved
hjælp af jernbanerne alene: der skulle statspenge
til. Det er forskellen i det her.";Kaj Ikast
238038;Time;"Så vil jeg gerne sige til hr. Sindal: Der er desværre ingen rigtig koordination mellem jernbanerne og jernbaneselskaberne, som der er i luftfarten. Vi har kæmpet for det i flere år, det er
ikke blevet til noget, men Danmark har været
forholdsvis langt fremme.
Det, der er galt, er, at jo mere man presser og
sætter afgifter på, eksempelvis i Tyskland, desto
mere rammer det Norden, for vi ligger i yderområdet. Derfor skal vi hele tiden passe på, når
man laver nye vignetordninger, for den vignetordning, vi har i øjeblikket, er faktisk en stor fordel for Danmark.
(Kort bemærkning).";Kl. 15.25
238649;name_party;":
Jeg må altså lige sige til hr. Ikast, at han husker
forkert. Det, vi gik ind for og kæmpede for, var
ikke sådan at sætte en stopklods i, så bilerne
skulle over med færge. Nej, det var en biltogsløsning, som ville have medført, at både biler og
togpassagerer var med til at finansiere det.
Det var en investering, der var billigere end
den, man rent faktisk kom frem til. Så det var
faktisk en fremragende model økonomisk set,
og den ville oven i købet have betydet, at bilerne
var kommet over stort set lige så hurtigt, som de
gør i dag.

(Kort bemærkning).";Anne Grete Holmsgaard
239228;name_party;":
Lad mig føje til: for halv pris! De beregninger
var jo noget af det, vi stod med dengang, og det
var kun, fordi nogle fra Venstre ikke kunne overtale deres ægtefæller til, at de turde køre ned i
sådan en tunnel med deres bil. Det var derfor,
det ikke gik. Nå ja, men det var bare lige for at
minde om det.
Så skal jeg da lige sige til den dér med, hvor
meget der betales af bilerne, at i det svar, jeg i
dag har fået fra vores nye trafikminister på
spørgsmål "" hvor jeg har spurgt, hvordan
krydssubsidieringen er, hvis man tog Banestyrelsens bidrag og så sagde, at vi kun lod de tog,
der kører over Storebælt, betale for Storebæltsbroen. Hvor meget skulle de så betale? I øjeblikket betaler de 600 mio. kr., men så skulle de kun
betale 300 mio. kr.
Det vil sige, at der går altså i øjeblikket et tilskud fra togene betalt i Sønderjylland og i Nordjylland og i Sydsjælland til Storebælt. Man kan
sige, at det jo altid er en subsidieret transportform, sådan som det er, det ved vi godt. Men sådan som regnestykkerne ser ud nu, kunne den
dér vejforbindelse altså ikke klare sig, hvis den
ikke fik de penge.";Margrete Auken
240345;title_name;"Hr. Kaj Ikast, og det er jo stadig væk EU's fremtidige transport, det gælder.
(Kort bemærkning).";Formanden
240456;name_party;":
Ja, det var nemlig der, hvor Danmark var foregangsmanden i finansieringen af de kombinerede løsninger, så bilerne betaler mest, og det gør
de altså. Hvis fru Margrete Auken ser på regnskabet for Øresund, selv om der ikke er så mange biler i øjeblikket, og hvis fru Margrete Auken
ser, hvad der betales for Storebælt, vil hun se, at
de 1,16 mia. kr., som jernbanen oprindelig skulle
have betalt på Storebælt, blev sat ned til 530 mio.
kr. og så dyrtidsreguleret. Derfor var det, der
kom en anden finansieringsform ind i det.
Jeg indrømmer blankt, at en biltogsløsning er
den billigste, hvis man får folk til at bruge den.";Kaj Ikast
241105;name_party;":
Ja, således påmindet af den høje formand vil jeg
vende blikket mod EU.
Vi finder, at det er overordentlig positivt, at
EU nu er kommet med en hvidbog om fremtidens transportpolitik. Det ville have været dej-

(64)
Torsdag den 10. januar 2002 (F 5)
ligt, hvis den havde været der tidligere, men det
skal man ikke klage over, man skal i stedet være
glad for, at den er kommet nu.
Der er jo ingen tvivl om, at når vi ser på europæisk plan, har vi en situation, hvor vi har meget store områder med trafikforstoppelse. Det er
både på landjorden og i luften. Det er til skade
for vores økonomier. Det er til skade for fremkommeligheden både for erhvervstransporterne og for persontransporterne, og så vil jeg sige,
at der er en overordentlig stor fare for, at vi inden for EU ikke er i stand til at leve op til de forpligtelser, vi har sagt ja til i forbindelse med
Kyotoaftalen og dens målsætninger.";Anne Grete Holmsgaard
242012;Time;"Hvidbogen ligger faktisk meget smukt i forlængelse af den rapport, der hed »Transport
2000«, som kom for over 10 år siden. Det var
ikke en kommissionsrapport, det var ikke en
egentlig EU-rapport, men en rapport udarbejdet
af en mindre gruppe af højtplacerede personer,
bl.a. deltog den tidligere industriminister Nils
Wilhjelm i denne.
Det interessante ved den rapport var blandt
andet, at den sagde, at det altdominerende problem på transportområdet er, at transporter simpelt hen er blevet for billige. De er blevet så billige, at transporter ikke længere er effektive, fordi
man ikke udnytter transportsystemerne effektivt. Sagt på almindeligt dansk sjusker man med
det.
Det er jo stadig væk et af de problemer, vi har,
når vi kigger på, hvordan vi ikke kun af miljømæssige, men også af økonomiske hensyn skal
have gjort vores transportsystemer mere rentable, end de er i dag.
Hvis jeg et øjeblik må kigge på koblingen
mellem miljø og transport, er det helt klart, at
både når vi kigger herhjemme, og når vi ser på
fælleseuropæisk plan, men navnlig herhjemme,
har vi i Danmark over en 20-årig periode formået at få afkoblet det, at økonomisk vækst også
automatisk fører til øget energiforbrug. Det er
faktisk noget af det, vi er meget kendte for i andre lande og meget berømmet for, for det er meget sjældent, at det lykkes at få lavet den afkobling.
Afkoblingen er imidlertid mislykkedes på
transportområdet. Den er lykkedes på de andre
områder, men den er mislykkedes på transportområdet, og derfor er det også sådan, at den
største trussel mod vores hjemlige målsætning
om at sænke C02-udslippet med 20 pet. inden
2005 ligger inden for transportområdet, fordi

505

transportområdet stadig væk vokser, og energiforbruget og C02-udslippet vokser nogenlunde
i takt med, at transportområdet vokser.
Når man så kigger på det på europæisk plan,
må man sige, at vi står i den situation, at transporterne ligger beslag på over 30 pet. af det totale energiforbrug inden for EU. Det er meget, og
der er sket en vækst på 50 pet. i perioden fra
1985-2000. Hvis man fremskriver den, så står vi i
den situation, at vi simpelt hen ikke kan magte
vores miljømålsætninger, hvis vi ikke handler.
Så jo, jeg er da enig med ministeren i, at nedbringelse af miljøskaderne ved transporten skal
gøres med omtanke, men det er sandelig også
nødvendigt at handle. Det er ikke nok at tænke
sig om, vi må simpelt hen også handle, og de
hidtidige handlemønstre har simpelt hen ikke
været tilstrækkelige. Vi bliver nødt til at handle
mere effektivt på det her område og på alle områder.
Vi bliver nødt til at sætte ind gennem det, der
hedder afgifter. Det kan så være, at man ikke
kan lide at kalde det afgifter, men lad os så kalde
det prisen på transport. Vi er simpelt hen nødt
til at øge prisen på transport, fordi markedet
ikke har gjort det af sig selv, for ellers kan vi ikke
få en effektivisering.
Vi kan selvfølgelig godt arbejde med andre
mekanismer for at få en effektivisering eller en
optimering af transportmønstrene, men det bliver bare meget let bureaukratisk, og det tror jeg
ikke den nuværende regering har en interesse i.
Så prisen er faktisk et meget, meget effektivt
middel til at optimere vores anvendelse af transport.
Det kloge er jo at gøre det på en sådan måde,
så de afgifter, man vil lægge ind her - prisforøgelser i form af vejafgifter, og hvad det nu ellers er - bruges til at investere i at sikre, at vi kan
flytte noget mere af transporterne, det er både
gods- og persontransporter, over på bane og
over på søtransporter, så vi kan få aflastet vejnettet og vi kan få aflastet transporterne i luften.";Kl. 15.30
245643;name_party;":
Transport i Europa og transport i Danmark er
blevet to helt afhængige størrelser. Det er derfor
afgørende, at vores fremtidige danske prioriteringer inden for trafikområdet bliver vurderet i
både en europæisk og en national sammen- ,
hæng.
En fælles europæisk transportpolitik har altid
været afgørende for udviklingen af det store
marked i Europa. Det er blevet forudset i Rom-

506

Torsdag den 10. januar 2002 (F 5)

traktaten, som vi allerede har hørt i dag, men
medlemslandene accepterede det først rigtigt efter vedtagelsen af Maastrichttraktaten, hvor der
blev kvalificeret flertal på området, og hvor det
kom på fællesskabets budget.";Martin Lidegaard
246297;Time;"Transportpolitikken har ikke desto mindre
også altid indeholdt en række indbyggede dilemmaer, fordi ønsket om økonomisk vækst på
den ene side stillede krav om hurtigere og billigere mobilitet, mens vi på den anden side også
skal sikre, at mobiliteten, dvs. transporten, har
en vis kvalitet og er miljømæssigt bæredygtig.
Derudover har Kommissionen netop i sin
grønbog om en europæisk strategi for energiforsyningssikkerheden gjort det krystalklart, at
transportsektoren spiller en afgørende rolle,
hvis vi skal vende vores store afhængighed af
importerede fossile brændstoffer, og hvis vi ønsker et tåleligt niveau for europæisk energiforsyning.
Endelig har Kommissionens hvidbog om den
europæiske transportpolitik frem til år 2010 også
skullet tage hensyn til, at Den Europæiske Union inden for en kort årrække bliver udvidet betragteligt.
Hvidbogen falder som bekendt i fire hovedafsnit, der behandler henholdsvis justering af balancen mellem de forskellige transportformer,
eliminering af flaskehalse, forbrugerne i transportpolitikken og styringen af transportens globalisering.
Der er ingen grund til her endnu en gang at
gengive samtlige forslag, der efter vores opfattelse udgør et fremragende grundlag for den videre debat om prioritering af fremtidens transport i Europa. Jeg vil derfor i dag holde mig til
de problemstillinger, som forekommer af særlig
relevans for Det Radikale Venstre på baggrund
af de mange mål, som transportpolitikken skal
opfylde.
Her forekommer en ny prioritering mellem
de forskellige transportformer helt afgørende.
Væksten i vejtransporten, både for gods og personer, har styrket mobiliteten, men samtidig givet en række problemer for storbyerne, for miljøet, for forsyningssikkerheden og antallet af
ulykker med personskade. Der er med andre
ord ikke balance i de forskellige hensyn, som jeg
netop ridsede op før.
Det Radikale Venstre ønsker ikke at hindre
væksten i Europa ved at lægge skylden for alverdens ulykker på vejtransporten i de europæiske lande. Den øgede mobilitet er et gode, den

udstyrer borgerne og erhvervslivet i Europa
med en større frihed, men vi bliver nødt til at
gøre vejtransporten mere markedsorienteret, så
borgerne og virksomhederne rent faktisk betaler
de reelle omkostninger, som bilismen koster i
forhold til miljø og trafiksikkerhed frem for
f.eks. transport med tog.
Det kan ske ved en fælles forhøjelse af afgifter
på benzin, det kan ske ved såkaldt roadpricing
eller ved fælles europæiske afgifter på alle de
europæiske motorveje, som hvidbogen anbefaler. I Det Radikale Venstre vil vi gå fordomsfrit
til alle disse forslag.
Det kræver omvendt, at valgmulighederne
for fremtidens transport reelt bliver større. Vi
skal sikre, at borgerne og virksomhederne kan
vælge mellem lige gode alternativer, når det drejer sig om vejtransport og andre transportformer, og det betyder, at jernbanerne skal være billigere og bedre, ikke mindst i fremtidens Europa.
Det må man så igen sikre, ved at arbejdet
med interoperabilitet videreføres, så jernbanenettet har de samme fordele, som vejnettet altid
har haft. Nettet skal prioriteres højt i Europa, når
det kommer til fremtidens investeringer, men
det er bare en flig af det arbejde, der venter os,
hvis vi vil gøre den europæiske jernbane til en
succes. Det gælder også om at koordinere billetter og service. Målet for Europa må være at gøre
togrejser udenlands lige så attraktive, som vi har
gjort det med IC3-tog i Danmark.
Hvem skal så betale for alt dette? I Det Radikale Venstre er vi som sagt ganske positive over
for de forslag, som hvidbogen anbefaler, og som
i korthed handler om at bruge de midler, vi får,
ved at tillempe vejtransporten til det virkelige
marked, til at fremme den kollektive transport,
så den bliver endnu bedre og endnu billigere, og
så vi undgår, at indsatsen mod vejene får en urimelig social bagside.
Når vi så skal udbygge de europæiske jernbaner, bliver det væsentligt, at udbuddet af strækninger og øget liberalisering er med til at øge
kvaliteten og økonomien i fremtidens togdrift.
Det betyder ikke nødvendigvis, at de nationale
selskaber ikke vil være de bedste til at drive driften, men det betyder, at vi skal have gang i konkurrencen.
Kommissionen har også en række andre forslag til at øge sikkerheden for Europas trafikanter:
I Det Radikale Venstre er vi enige i, at antallet
af dræbte og kvæstede i trafikken skal ned. Der-

Torsdag den 10. januar 2002 (F 5)
for er vi åbne for at diskutere harmonisering af
vejskilte og signaler. Vi er åbne for at diskutere
øget kontrol af både privat- og godsbilismen via
sorte bokse eller fælles chaufførattester. Vi er villige til at diskutere, hvordan man sikrer sig, at
køre- og hviletidsregler bliver overholdt, og
hvordan man kan udveksle erfaringer og oplysninger mellem de europæiske lande.
Luftfarten befinder sig i en speciel situation i
øjeblikket, men vi er også her villige til at se på
Kommissionens forslag om liberalisering af lufthavnenes tildeling af slots samt at se på sikringen af den civile luftfartstrafiksikkerhed.
Det Radikale Venstre ser frem til de europæiske og danske diskussioner om transport i Europa. Hvidbogen er et godt udgangspunkt for de
videre drøftelser. Og vi ser frem til de forslag,
der efterfølgende vil komme fra Kommissionen
for at nå de mål, som vi er enige om.
Samtidig vil jeg også gerne understrege, at vi
her i Danmark nu ikke bare skal læne os tilbage
og vente på, at hvidbogen udmønter sig i konkrete forslag fra Kommissionen, tværtimod. Vi
bør gå forrest og kæmpe for, at hvidbogens anbefalinger rent faktisk bliver til virkelighed så
hurtigt som muligt, og vi bør starte hos os selv
ved at styrke Danmarks eget jernbanenet, både
for personer og for gods.";Kl. 15.35
