split;reason;text;value
79897;name_party;":
I sidste folketingssamling fremsatte Dansk Folkeparti på baggrund af en række tilfælde, hvor
bilister var stukket af fra færdselsulykker, beslutningsforslag B 64 om skærpelse af straffen
for flugtbilister til ubetinget fængselsstraf og
med mulighed for frakendelse af førerretten. Et
stort flertal i Folketinget støttede dette gennem
den beretning, der efterfølgende blev afgivet.
Det var Venstre og Socialdemokratiet, De Konservative, De Radikale og Dansk Folkeparti.
Dels på baggrund af den beretning, der blev
lavet, dels på baggrund af Rigsadvokatens redegørelse af 7. januar har justitsministeren så fremsat L 164, som vi behandler i dag.
Rigsadvokaten konkluderer i redegørelsen, at
straffen i praksis er bøde i langt de fleste tilfælde, hvor bilister flygter fra en færdselsulykke.

3550

Mandag den 21. april 2008 (L 164)

Når man så læser lovforslaget, som vi behandler
her i dag, er der nogle ting, som Dansk Folkeparti i hvert fald gerne vil have præciseret i det
videre udvalgsarbejde. Der står i bemærkningerne til forslaget, at når der er en ikke ubetydelig personskade, skal der som udgangspunkt
idømmes en kort frihedsstraf med 10 til 20 dages
fængsel. Hvori består så skærpelsen? Strafferammen er jo 1 år, hvis det er færdselslovens § 9,
der er tale om. Er det så ment som et minimum
med de 10 til 20 dage, for hvis det er det, er det
ganske fint for Dansk Folkepartis vedkommende?
Så må jeg sige, at det er lidt af en nyskabelse,
at vi i lovgivningen begynder at vejlede domstolene om strafudmålingen. Når vi ser på straffelovens § 253 i forslaget, foreslås det her at idømme
en frihedsstraf på 2 til 3 måneder. Det er der jo
heller ikke nogen skærpelse i, for strafferammen
er i forvejen 2 år. Det er en skærpelse i forhold til
det, der er praksis i dag, nemlig at man i de fleste tilfælde kun idømmer bødestraf, så på den
måde er det en skærpelse. Men så blander vi os
jo stadig væk lidt i domstolenes arbejde.
Når der så også står i bemærkningerne til lovforslaget, at det fortsat bør være udgangspunktet, at der anvendes bødestraf ved flugt fra et
uheldssted, hvis det viser sig, at ingen er kommet til skade - det er Rigsadvokaten, der anbefaler det her - eller at skaderne er af mindre betydning, så spørger jeg mig selv: Kender en flugtbilist omfanget af skaderne, når han er flygtet, og
hvem skal vurdere, hvad der er ubetydeligt? Det
vurderer vi ud fra nogle fysiske skader, men
man kan jo også få nogle psykiske mén af at blive efterladt i en mørk vejgrøft. Det er absolut
Dansk Folkepartis mening, at der ikke skal laves
disse sondringer imellem, om det er en alvorlig
skade, eller om det er en mindre skade. Det er
intentionen om at flygte fra en ulykke, det er
den, vi skal ind og straffe.
Som forslaget ligger her og nu, synes jeg, der
er en del signallovgivning i det, og for Dansk
Folkepartis vedkommende vil vi i udvalgsarbejdet forsøge at rette op på det, så det her også bliver en reel skærpelse, således at den beretning,
som vi var et stort flertal, der lavede i forbindelse med B 64, ikke bare bliver tom snak.
Det skal i hvert fald være en opfordring fra
Dansk Folkeparti, at vi skal have det her bødekriterium helt ud af den her lovgivning og så
have indført ubetinget fængsel i alle tilfælde
samt - naturligvis - frakendelse af førerretten.
Det skal vel at mærke være en frakendelse, der

først træder i kraft, når en eventuel ubetinget
fængselsstraf er udstået, for ellers er det jo ikke
nogen straf.
Med hensyn til evaluering er jeg enig i de røster, der har været fremme om, at vi selvfølgelig
skal evaluere lovgivning, og det skal vi også
med det her. Vi skal frem for alt evaluere, om
domstolene lever op til deres ansvar og reelt
skærper de straffe, der bliver udmøntet.
Så vi går meget positivt ind i det fortsatte udvalgsarbejde, men som sagt har vi også nogle
spørgsmål, vi gerne vil have belyst, og det er jeg
sikker på vi også vil få.";Kim Christiansen
83798;Time;;Kl. 11:17
83833;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru Pia
Olsen Dyhr.";Søren Espersen
83909;Time;(Ordfører);Kl. 11:17
83940;name_party;":
Efter endnu en forlænget weekend, som kaldes
den blodigste i trafikken i lang tid, er det oplagt,
at vi gør noget yderligere ved trafiksikkerheden
i Danmark, ingen tvivl om det.
Vi ved jo godt, hvad det er, der virker: hastighedskontrol, alkoholkontrol og det at gøre noget
ved problemet med manglende brug af sele. Det
var mangel på brug af sele, der var problemet i
weekenden. Sidste år blev der dræbt 50 mennesker i trafikken på grund af mangel på brug af
sele. Derfor er vi også nødt til at gøre noget ved
den problematik, f.eks. ved at indføre klip i kørekortet, hvis ikke man bruger sin sele. Vi bør
altså have fokus på forebyggelse af ulykker, at vi
hindrer dem i overhovedet at opstå. Det bør
være det centrale.
Det her lovforslag handler ikke om at hindre
flere ulykker, men derimod om at øge straffen
for flugtbilister. Det virker rent umiddelbart meget fornuftigt og tiltalende, for de skal jo straffes,
hvis de stikker af, når de har påkørt en person.
Det skal der ikke være nogen tvivl om. Den følelse kan vi jo alle godt forstå.
Grunden til, at vi i SF alligevel er imod forslaget, er, at vi mener, at den her løsning ikke løser
det reelle problem, som er langt mere kompliceret. Vi er helt enige i, at flugtbilisme ikke er acceptabel. Det er helt uacceptabelt, at man flygter
i det øjeblik, hvor man har et ansvar for en ulykke og derfor bør hjælpe. Derudover kan flugten
og den senere behandling af offeret betyde, at
offeret ikke tidsnok får den fornødne hjælp.
Ulykken kan derfor blive langt større, end den
først var.

Mandag den 21. april 2008 (L 164)
Men som sagt løser justitsministerens forslag
ikke problemet. I dag er strafferammen for flugtbilister allerede op til 8 år. Efter § 241 giver uagtsomt manddrab 8 år. Det er derfor i dag allerede
muligt at idømme højere straffe, om end straffesystemet har valgt anderledes og løbende gør
det. Man har ligeledes allerede i dag jævnfør
straffeloven pligt til at stoppe op og hjælpe og
kan efter § 249 idømmes op til 8 år, hvis man
ikke gør det. Hovedparten af flugtbilister bliver
ikke fundet, kun en fjerdedel. Af denne fjerdedel
melder hovedparten sig selv. Jeg er stærkt i tvivl
om, hvorvidt de fortsat vil gøre det, hvis straffen
sættes op. Den fjerdedel, der efterfølgende melder sig, er enten flygtet i panik eller har ikke været opmærksomme på, at de har påkørt nogen.
Her tænker jeg især på store køretøjer, hvorfra
der ikke er det fornødne overblik.
SF vil meget gerne hjælpe med problemet
med flugtbilister, og vi vil meget gerne være
imødekommende over for at se på, hvad vi konkret kan gøre ved problemet. Men ministerens
forslag er ikke den bedste løsning. Forslaget kan
måske endda have en effekt i den modsatte retning, hvilket klart ikke er ministerens ønske
med forslaget. Derfor bør man genoverveje forslaget.";Pia Olsen Dyhr
86750;Time;;Kl. 11:20
86785;title_name;":
Der er en kort bemærkning fra hr. Karsten Nonbo.";Søren Espersen
86845;Time;;Kl. 11:20
86863;name_party;":
Nu blev ordføreren ved med at nævne strafferammen for uagtsomt manddrab. Strafferammen for uagtsomt manddrab er altså den samme, uanset om man bliver på stedet, eller om
man flygter. Er vi ikke enige om det? Godt.
Det, vi diskuterer i dag, er strafferammen for
at flygte. Der er det, at den i dag stort set er lig
med en bøde på 1.000 kr., medmindre man kan
bevise, at han med forsæt efterlod vedkommende. En flugtbilist kører en person ned, og vedkommende ligger - er måske død eller ved at dø
- og hvis vedkommende er død, kan man jo ikke
sigte flugtbilisten for at have efterladt vedkommende døende, hvis det er helt klart, at hovedet
er skilt fra kroppen, og så er straffen kun 1.000
kr. Kan ordføreren ikke se, at det er et problem,
hvis man kører en ned og hovedet ryger af vedkommende, og så flygter man? Så kan man ikke
påberåbe sig, at man kunne hjælpe vedkommende, fordi vedkommende er jo død, og så er

3551

strafferammen kun 1.000 kr. Er det ikke et problem?";Karsten Nonbo
87846;Time;;Kl. 11:21
87881;title_name;":
Ordføreren.";Søren Espersen
87904;Time;;Kl. 11:21
87924;name_party;":
Nu er det ikke korrekt, at strafferammen er 1.000
kr. Hvis man læser § 253, som er den paragraf,
hr. Karsten Nonbo forholder sig til, så kan der
faktisk idømmes fængsel op til 2 år. Det er rigtigt, hvad rigspolitiet gør opmærksom på, at
mange idømmes bøder op til 1.000 kr.
Det, jeg prøver at gøre opmærksom på, er, at
der allerede i dag i loven er mulighed for strengere straffe, og pointen er, om det ikke er op til
retssystemet at vælge at benytte sig af strengere
straffe, frem for at vi øger strafferammen yderligere. Det tror jeg simpelt hen ikke vil løse problemet.";Pia Olsen Dyhr
88508;Time;;Kl. 11:21
88543;title_name;":
Hr. Karsten Nonbo.";Søren Espersen
88573;Time;;Kl. 11:21
88591;name_party;":
Der kan jo altså ikke henvises til § 253, hvis hovedet er røget af offeret, for så er vedkommende
død. Så kan man ikke sigtes for at have undladt
at hjælpe vedkommende. Derfor kan man kun
idømmes en bøde. Er det ikke et problem?
Er det ikke også et problem, hvis man bare
kan bortforklare og sige, at jeg så nogle andre
løbe ham til hjælp? Når andre løber ham til
hjælp, er hjælpen jo sikret, så kan man heller
ikke dømmes efter § 253. Er det ikke et problem,
at man bare kan køre, når andre klarer problemet for en? Det er i virkeligheden og juraen i det
her, så er det ikke et problem?";Karsten Nonbo
89190;Time;;Kl. 11:22
89225;title_name;":
Ordføreren.";Søren Espersen
89248;Time;;Kl. 11:22
89268;name_party;":
Nu vil jeg jo gerne forholde mig til juraen i det
her. Jeg noterer mig, at hr. Karsten Nonbo vil sige, at hvis man har hugget hovedet af en person
ved at påkøre vedkommende, så gælder det ikke, at det er uagtsomt manddrab. Nu synes jeg,
at vi begynder at rode rundt i tingene, for det er
jo så netop uagtsomt manddrab.
Den del, vi snakker om med hensyn til flugtbilisme, er § 253, og der er en strafferamme op til
2 år. Derudover er det faktisk muligt for domstolene at benytte sig af § 249, som i virkeligheden

3552

Mandag den 21. april 2008 (L 164)

gør det muligt at idømme en skærpet straf op til
8 år, så der er jo nogle valgmuligheder for domstolssystemet. Det kan godt være, at det er fristende for nogle politikere - det kan godt være,
det er fristende for os - at give mulighed for, at
domstolssystemet kan idømme op til 16 eller 20
år. Det forstår jeg godt. Men jeg tror bare ikke, at
det løser det problem, vi har med flugtbilister i
dag.";Pia Olsen Dyhr
90232;Time;;Kl. 11:23
90267;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det ordføreren for Det Konservative
Folkeparti, hr. Tom Behnke.";Søren Espersen
90400;Time;(Ordfører);Kl. 11:23
90427;name_party;":
Det Konservative Folkeparti kan fuldt ud bakke
op om lovforslaget. Det er meget, meget alvorligt, hvis man stikker af efter et færdselsuheld og
efterlader kvæstede, som måske får en forværret
tilstand af, at man ikke stoppede op og ydede
den hjælp, man kunne. Eller det sker måske i de
værste tilfælde, at ofrene afgår ved døden, fordi
man ikke stoppede og hjalp til. Det er noget af
det mest ubehagelige at tænke på, synes jeg, altså at nogen kan finde på alligevel at stikke af i
en situation, hvor man måske er kommet til at
være impliceret i et færdselsuheld.
Der må vi jo igen hejse fanen og sige, at det
her handler om ansvar. Det handler om, at bilisterne påtager sig et ansvar, og at de også påtager sig et ansvar, når man bliver involveret i et
færdselsuheld. Det kan godt være, at man efter
sådan et færdselsuheld sidder og tænker, at man
har været et fjols. Det kan også godt være, at
man sidder og tænker: Hov, jeg har vist drukket
for meget alkohol. Det kunne også være, at det
fik nogle konsekvenser.
Men det ændrer ikke på, at man, når man er
kommet til at være impliceret i et færdselsuheld,
må påtage sig det ansvar, der følger. Man er havnet i suppedasen, og så må man tage ansvaret.
Så må man stoppe op, og man må i hvert fald
gøre alt, hvad man kan, for at hjælpe de ofre, der
er, sådan at deres tilstand ikke bliver forværret,
og således, at de ikke måske endda afgår ved
døden.
Når vi så taler om den her type sager, så har
det for mig i hvert fald og fra konservativ side
været noget bekymrende at se på, at standardstraffen for at stikke af fra et færdselsuheld er
1.000 kr. Det synes vi simpelt hen er for lidt. Og

så kan man godt tage en lang teoretisk diskussion om, hvad der hjælper, og hvad der ikke hjælper, hvad der virker præventivt, og hvad der
kan medføre opklaring af sagerne osv. Det kan
man sagtens gøre, men udgangspunktet fra konservativ side er, at der skal være en rimelig straf
for det, man gør. Og når man stikker af fra et
færdselsuheld, så er det en meget, meget slem
ting at gøre. Derfor skal straffen også være meget slem. Så enkelt er det, og det handler simpelt
hen om at have en holdning til, hvilken straf der
er i overensstemmelse med den gerning, der er
begået.
Derfor er vi meget tilfredse med, at der nu
bliver strammet op, og at strafudmålingerne bliver skærpet væsentligt. Det er jo meget mere
væsentligt end at diskutere strafferammer. Det
er den straf, man rent faktisk får. Det er den, der
skal være hårdere, og det er det, lovforslaget her
slår fast, nemlig at det ikke skal være 1.000 kr. i
bøde fremover, nej, fremover ryger man i fængsel, og så får man frakendt kørekortet.
Man kan holde derude en sen aften efter at
have fået to glas rødvin for meget. Måske er
man kommet til at køre en ned og sidder og tænker: Ups, jeg er måske endda oven i købet spritbilist. Hvis jeg stikker af nu, så skal jeg ikke af
med en månedsløn som spritbilist. Jeg skal ikke i
fængsel. Jeg får ikke frakendt kørekortet. Jeg nøjes med en bøde på 1.000 kr.
Sådan er det jo i dag. Det kunne måske godt
foranledige nogle til at overveje, om ikke det var
billigere og nemmere at stikke af. Der er heldigvis ikke ret mange, der har den moral, det ved
jeg godt, men der er nogle, der har sådan en moral, og det er jo dem, vi lovgiver for. Det er jo
ikke for bedsteborgeren, vi lovgiver. Bedsteborgeren standser jo op og hjælper. Dem behøver vi
ikke lovgive for. Vi lovgiver for dem, der har en
skidt moral, og som ikke selv kan finde ud af
det. Dem må vi hjælpe på vej.
Vi tror altså på, at hvis man ved, at straffen
faktisk er den samme, om man bliver, eller om
man stikker af, så bliver folk i højere grad og
hjælper og gør en indsats. Så det handler altså
både om ansvar og om rimelighed, og det handler også om balance i de straffe, vi tildeler, når
folk overtræder de forskellige lovgivninger, vi
har her i landet.
Konklusionen er, som jeg startede med: Der
er fuld opbakning til lovforslaget fra konservativ side.

(445)
Mandag den 21. april 2008 (L 164)

3553

홢Kl. 11:28 mange rigtige spørgsmål om, hvilken effekt det";Tom Behnke
