split;reason;text;value
79364;name_party;":
Jeg forstod af justitsministerens besvarelse,
at ministeren ikke var særlig tilbøjelig til at lave disse lister og bruge disse kolossalt mange
arbejdstimer. Det kan jeg godt forstå.
Men jeg mener også, at jeg hørte ministeren
sige, at hvis fru Pernille Frahm insisterede på,
at hun ville have det, ville ministeren lade politiet bruge de mange timer.
I den forbindelse vil jeg godt spørge: Mener
ministeren virkelig, at det kan være rigtigt, at
hvis et enkelt folketingsmedlem insisterer på
noget, som jeg forstår at ministeren synes er
urimeligt, og som jeg og mange andre også synes er urimeligt, fordi det beslaglægger i hundredevis af timer, som kunne bruges til at opkla-

10617

9/6 93: Spørgsmål til ministrene
10618";Helge Adam Møller
80111;title_name;"re kriminalitet, vold, hærværk og tyveri, kan et Pernille Frahm (SF):
enkelt medlem ved sin insisteren pålægge poliJeg har bare et lille tillægsspørgsmål til mitiet en efter min mening urimelig arbejdsbyr- nisteren: Har ministeren nogen beviser for, at
de?
handel med hårde stoffer finder sted på Christiania?";Helge Adam Møller
80440;name_party;":
Det var jo bl.a. på min foranledning, at vi fik Justitsministeren (Erling Olsen):
de øvrige lister over andre stoffer og andre
Jeg står ikke med grydeklare beviser for noting, der er beslaglagt på Christiania.
get sådant.
Jeg vil gerne høre, om det fremgår nogen
som helst steder, at der. handles med hårde
Hermed sluttede spørgsmålet, og spørgetistoffer på Christiania.
den var dermed til ende.
Med hensyn til listerne for den pågældende
periode, de tre måneder, vil jeg overveje sagen.
Desuden vil jeg gøre opmærksom på, at det ikke handler om at sætte folk i arbejde eller spil- Skriftligt besvarede spørgsmål:
de folks tid, men om at rense politiets rygte.";Pernille Frahm
81114;title_name;Fra de pågældende ministre er modtaget;Formanden
81185;title_name;":
skriftlige svar på spørgsmål stillet af følgende
Først til hr. Tom Behnke: Det er alle narkomedlemmer af Folketinget:
tika, der bliver registreret. Det betyder, at i de
oversigter, vi får, er det ikke bare hash, men Behnke, Kim (FP): spm. nr. S 803, 848 og 849
Behnke, Tom (FP): spm. nr. S 833
alle narkotika.
Christensen,
Jan Køpke (FP): spm. nr. S 826,
Til hr. Helge Adam Møller vil jeg sige, at jeg
828,
859
og
860
har fundet, at i stedet for at sige nej og derved
Dinesen,
Tommy
(SF): spm. nr. S 864
antyde, at vi havde noget at skjule, ville det
være bedre at sige det, som det er: Vi har in- Donner, Ole (FP): spm. nr. S 832 og 895
genting at skjule, men der er stort arbejde for- Hansen, Eva Kjer (V): spm. nr. S 884
Højland, Niels (FP): spm. nr. S 835
bundet med det.
Hvis hovedsigtet for fru Pemille Frahm, som Jacobsen, Hanne Thanning (SF): spm. nr. S
.853-857
jeg betragter som et seriøst folketingsmedlem,
Jensen,
Merethe Due (KRF): spm. nr. S 814
er at stille et seriøst spørgsmål vedrørende en
Kjærsgaard,
Pia (FP): spm. nr. S 842 og
sag, der optager ganske mange, fordi hun er
861-863
interesseret i at se, hvad effekten var af de aktioner, der var på Christiania i fjerde kvartal af Kristensen, Henrik Dam (S): spm. nr. S 877 og
878
1992, og det så spiller en stor rolle for hende at
få disse oplysninger, mener jeg, at vi må sige: Møller, Rahbæk (SF): spm. nr. S 799
Der er altså de og de tidsmæssige omkostnin- Nødgaard, Poul (FP): spm. nr. S 829
ger ved det, og politiet har for øjeblikket gan- Schmidt, Ernst B. (FP): spm. nr. S 825
ske meget at bruge sin tid til, men spiller det en Voigt, Pelle (SF): spm. nr. S 869 og 876
kæmperolle at få opklaret, hvad der skete i
fjerde kvartal, så har vi ikke noget at skjule.
Spm. nr. S 803
Men er hensigten at skabe tillid til politiet
og få situationen derude afspændt, synes jeg Til energiministeren (5/5 93) af:
egentlig, at vi skulle lade os nøje med, at man Kim Behnke (FP):
nu indretter systemet sådan, at disse oplysnin»Vil ministeren oplyse, hvilke EF-direktivger kan leveres for fremtiden - også uden det forslag under ministerens ressort der for tiden
store besvær for politiet, for så har man indret- behandles i Ministerrådet, hvilke EF-direktivtet systemet til det. Derfor synes jeg, at det var forslag der endnu ikke er færdigbehandlede,
bedre at argumentere - frem for bare at sige samt hvilke EF-direktivforslag der er under
nej.
udarbejdelse?«

9/6 93: Skriftligt besvarede spørgsmål

10619";Erling Olsen
83671;title_name;"Begrundelse

Det bedes af svaret fremgå, hvordan og i videst muligt omfang hvornår de nævnte forslag
under ministerens ressort vil blive behandlet i
EF-Ministerrådet med hensyn til afstemning,
dvs. hvor mange stemmer en vedtagelse i Ministerrådet vil kræve.
Svar (28/5 93):
Energiministeren (Jann Sjursen):
Kommissionen fremlagde den 21. februar
1992 forslag til rådsdirektiver om fælles regler
for det indre marked for henholdsvis elektricitet og naturgas. Forslagene er baseret på artikel 57, stk. 2, artikel 66 samt artikel 100 A. Forslagene kan vedtages med kvalificeret flertal.
På rådsmødet (energi) den 30. november 1992
blev Kommissionen anmodet om at revidere
de foreliggende forslag på baggrund af Rådets
drøftelser og Parlamentets udtalelse. Da Parlamentet endnu ikke hår fremlagt sin udtalelse
og Kommissionen ikke har revideret de foreliggende forslag, forudses der kun en kort politisk drøftelse af disse forslag på rådsmødet
(energi) den 25. juni 1993. Parlamentets udtalelse vil muligvis foreligge i efteråret 1993. Det
er uvist, hvornår og med hvilket indhold der
eventuelt vil kunne træffes beslutning i Rådet
om det indre energimarked på el- og naturgasområdet.
Kommissionen fremlagde den 11. maj 1992
forslag til rådsdirektiv om betingelser for tildeling og udnyttelse af tilladelser til forundersøgelser, efterforskning og indvinding af kulbrinter. Forslaget er baseret på artikel 100 A. Forslaget kan vedtages med kvalificeret flertal.
Parlamentets udtalelse forelå i november måned 1992. Der blev på rådsmødet (energi) den
30. november 1992 ikke truffet beslutning om
forslaget, og sagen henvistes til fornyet behandling. Det danske formandskab agter at
fremlægge forslaget til politisk drøftelse på
rådsmødet (energi) den 25. juni 1993. Der forventes ikke at blive etableret en fælles holdning til forslaget på dette møde.
Kommissionen fremlagde den 20. maj 1992
forslag til rådsdirektiv om begrænsning af kuldioxidemissionen gennem en forbedring af
energieffektiviteten.
Forslaget
baseredes
oprindelig på art. 130 S, men der er nu enighed
om også at basere forslaget på art. 235. En ved-

10620

tagelse af forslaget kræver enstemmighed. Forslaget forventes vedtaget på rådsmødet (energi) den 25. juni 1993.
Kommissionen fremlagde den 28. april 1992
revideret forslag til rådsdirektiv om foranstaltninger i en vanskelig forsyningssituation for
råolie og olieprodukter i Fællesskabet. Forslaget er baseret på art. 103, stk. 2. Forslaget kræver enstemmighed. Der var på rådsmødet
(energi) den 30. november 1992 enighed i Rådet om et kompromis, som Kommissionen
imidlertid ikke kunne tiltræde. Forslaget indgik efterfølgende i den pakke af forslag, som
Kommissionen på Edinburghmødet tilkendegav at den agtede at trække tilbage som led i
nærhedsprincippet. Dette er imidlertid endnu
ikke formelt sket. Kommissionen forventes at
give en statusredegørelse for forslaget på rådsmødet (energi) den 25. juni 1993.
Kommissionen arbejder med at forberede et
forslag til rådsdirektiv om normer for elforbrug i køle-/fryseapparater på husholdningsområdet. Forslaget forventes baseret på art.
100 A og 130 R. Forslaget vil i givet fald kunne
vedtages med kvalificeret flertal. Det danske
formandskab forventer, at Kommissionen kan
præsentere forslaget på rådsmødet (energi)
den 25. juni 1993.
Der forventes på rådsmødet (energi) den 25.
juni 1993 en endelig beslutning om Kommissionens forslag til rådsbeslutning om fremme
af vedvarende energi i Fællesskabet - det såkaldte ALTENER-program. Dette program vil
efterfølgende skulle udmøntes i en række rådsdirektiver. Et forslag til rådsdirektiv vedrørende tekniske specifikationer for biodiesel er under udarbejdelse, men forventes ikke fremlagt
under det danske formandskab: det samme
gælder for øvrige direktivforslag, der vil skulle
fremsættes under ALTENER-programmet.
Ud over ovennævnte forslag til rådsdirektiver, som enten er under drøftelse eller forventes til drøftelse i Rådet (energi) fremover, drøftes for tiden en række andre forslag i anden
tetsaktform eller af mere politisk karakter, herunder eksempelvis reaktorsikkerhed i Centralog Østeuropa samt det tidligere Sovjetunionen. Ligeledes drøftes for tiden i Rådet (energi) i et vist omfang tillige forslag, som henhører
formelt under andre ministres ressort, herunder eksempelvis Kommissionens forslag til
rådsdirektiv om indførelse af en kombineret
C02- og energiafgift.

10621";Kim Behnke
88098;title_name;"9/6 93: Skriftligt besvarede spørgsmål

Det bemærkes afslutningsvis, at vedtagelse
af et rådsdirektiv, der forudsætter kvalificeret
flertal, kræver støtte fra mindst 54 af de i alt 76
stemmer i Rådet. Medlemslandenes stemmer
har i denne situation følgende vægt:
Tyskland, Frankrig, Italien og Storbritannien
10
Spanien 8
Belgien, Grækenland, Holland og Portugal 5
Danmark og Irland 3
Luxembourg 2
Spm. nr. S 848
Til miljøministeren (14/5 93) af:";Energiministeren
88559;name_party;":
»Vil ministeren oplyse, hvilken sikkerhed
regeringen har for, at EF's Miljøagentur placeres i Danmark?«
Svar (25/5 93):
Miljøministeren (Svend Auken):
De hidtidige danske bestræbelser for at få en
EF-institution har været koncentreret om at få
EF's Miljøagentur her til landet. Det er fortsat
regeringens prioritet.
Placering af EF's institutioner vil blive fastlagt ved fælles aftale mellem repræsentanter
for medlemsstaternes regeringer på en kommende samling i Det Europæiske Råd, og der
kan derfor ikke på forhånd udstedes garantier
for, hvilke lande der får hvilke institutioner.
Spm. ur. S 849
Til miljøministeren (14/5 93) af:";Kim Behnke
89210;name_party;":
»Vil ministeren oplyse, hvor stort et samlet
bruttobeløb der er brugt i forbindelse med forberedelser til etablering af EF's Miljøagentur i
Danmark?«

10622

ske ressourcer fra den offentlige sektor. I forbindelse med en vurdering af værdien af det
arbejde, der er udfoldet, er det relevant at vide,
hvor stort et samlet bruttobeløb der er brugt.
Disse oplysninger er specielt relevante, hvis de
stærke forlydender om, at EF's Miljøagentur
mod regeringens forventning ikke placeres i
Danmark, viser sig at blive rigtige. Hvis dette
bliver tilfældet, kan de offentlige midler, der er
anvendt i den danske markedsføring, med rette
betegnes som tabt.
Svar (25/5 93):
Miljøministeren (Svend Auken):
Miljøministeriet har i forbindelse med arbejdet med etableringen af et miljøagentur i EF i
perioden 1989-1993 afholdt en række udgifter.
Til fremme af en placering af agenturet i Danmark er der gennemført en række informations- og PR-aktiviteter. De med placeringen
af agenturet direkte forbundne udgifter kan
opgøres til ca. 1,1 mio. kr.
Spm. nr. S 833
Til justitsministeren (11/5 93) af:";Kim Behnke
90312;name_party;":
»Vil ministeren oplyse, hvilke EF-direktivforslag under ministerens ressort der for tiden
behandles i Ministerrådet, hvilke EF-direktivforslag der endnu ikke er færdigbehandlede,
samt hvilke EF-direktivforslag der er under
udarbejdelse?«
Begrundelse
Det bedes af svaret fremgå, hvordan og i videst muligt omfang hvornår de nævnte forslag
under ministerens ressort vil blive behandlet i
EF-Ministerrådet med hensyn til afstemning,
dvs. hvor mange stemmer en vedtagelse i Ministerrådet vil kræve.

Begrundelse
Skiftende regeringer har i de senere år arbejdet ihærdigt på at få EF's Miljøagentur placeret i Danmark, hvilket har betydet, at muligheden for at få placeret andre EF-agenturer tilsvarende er blevet reduceret, herunder bl.a.
EF's Patentagentur og Lægemiddelagentur.
I bestræbelserne for at få placeret EF's Miljøagentur i Danmark er der anvendt økonomi-

Svar (26/5 93):";Tom Behnke
91226;title_name;":
De forslag, der er under behandling i Rådet
på Justitsministeriets område, har hjemmel i
enten artikel 43, artikel 100 A eller artikel 130
S. I den følgende oversigt er hjemmelen angivet for hvert enkelt forslag. Det kan i den forbindelse oplyses, at vedtagelse i alle tilfælde

10623

9/6 93: Skriftligt besvarede spørgsmål";Erling Olsen
91575;title_name;"kræver kvalificeret flertal i Rådet. Kvalificeret
flertal kræver, at der er mindst 54 stemmer for
forslaget ud af de 76.
1. Følgende direktivforslag er for tiden under
behandling i arbejdsgrupper under Rådet:
Forslag til direktiv om beskyttelse af dyr på
slagte- eller aflivningstidspunktet (art. 43).
Forslag til direktiv om dyr, der holdes til
landbrugsformål (art. 43).
Forslag til direktiv om fastlæggelse af mindstestandarder for dyrehold i zoologiske haver
(art. 130 S).
Forslag til direktiv om beskyttelse af fysiske
personer i forbindelse med behandling af personoplysninger og om fri udveksling af sådanne oplysninger (art. 100 A).
Forslag til direktiv om tjenesteydelsesansvar
(art. 100 A).
Forslag til direktiv om civilretligt ansvar for
affaldsskader (art. 100 A).
Forslag til direktiv om forbrugerbeskyttelse i
forbindelse med aftaler vedrørende fjernsalg
(art. 100 A).
Forslag til direktiv om beskyttelse af køberen i kontrakter om brugsret til fast ejendom
på timeshare-basis (art. 100 A).
2. Følgende direktivforslag er for tiden under
udarbejdelse:
Forslag til ændring af direktiv 91/628/EØF
om beskyttelse af dyr under transport.
Forslag til ændring af direktiv 88/166/EØF
om fastlæggelse af mindstekrav vedrørende
beskyttelse af burhøns.
Forslag til direktiv vedrørende advokaters
etableringsfrihed.
Spm. nr. S 826
Til undervisningsministeren (11/5 93) af:";Justitsministeren
