split;reason;text;value
94495;title_name;":
Jeg må gentage det, jeg startede med at sige til
hr. Holger K. Nielsen. Jeg er lige så hamrende
træt af den her situation, som jeg kan høre hr.
Holger K. Nielsen er det. Jeg vil ikke afvise, at
der vil ske yderligere undersøgelser i forlængelse af en rigsrevisorundersøgelse, hvis det er det,
man er blevet enig om.
Jeg er også nødt til at sige, at det var en politisk beslutning.i forsvarsforligsforhandlingerne
for 1995-1999 at købe Tårnfalken. Det var en politisk indstilling, at man ønskede at være med i
det her udviklingsprojekt. Men det vil blive beForsvarsministeren (Søren Gade):
홢'
Der er ingen, der i Forsvarsministeriets korrido- lyst, og jeg kan give hr. Holger K. Nielsen det tilsagn, at er der behov for yderligere undersøgelrer overvejer noget som helst, idet dette er forligsstof. Det, jeg har sagt før, og det, jeg gerne vil , ser, så foretager vi gerne dem, for jeg skal som
understrege, er, at da vi, indgik et forsvarsforlig , politisk ansvarlig chef'og den, som administrerer skatteborgernes penge, sørge for, at sådan
den 10. juni 2004, var man i forligskredsen enig
noget som det her ikke sker igen. Derfor er det

Onsdag den 8. juni 2005 (B 77)
ikke kun forsvaret, men også mig som minister,
der skal lære af den her sag.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Søren Gade
95806;title_name;"Spørgsmål nr. S 1916 Og S 1917, der er stillet til
indenrigs- og sundhedsministeren af fru Pernille
Rosenkrantz-Theil, er taget tilbage af spørgeren.
Spørgsmålene, der hermed er bortfaldet, lød således:
Spm. nr. S 1916
Til indenrigs- og sundhedsministeren (2/6 05)
af:";Formanden
96106;name_party;":
»Vil ministeren begrunde, hvorfor han har givet
tilladelse til det private sygehus, Center for Rygkirurgi, når det er stik imod Sundhedsstyrelsens
anbefalinger og stik imod den konsensus, der er
på området om, at man bør samle specialerne på
landsdelssygehusene?« :
Spm. nr. S 1917
Til indenrigs- og sundhedsministeren (2/6 05)
af:";Pernille Rosenkrantz-Theil
96471;name_party;":
»Vil ministeren redegøre for/svare på, om der er
yderligere planer om at underkende Sundhedsstyrelsen og give flere tilladelser til, at specialer
udføres på private sygehuse?«

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 77:
Forslag til folketingsbeslutning om regler for
udformning og offentliggørelse af stillingsopslag i statslige aktieselskaber m.v.
Af Anne Grete Holmsgaard (SF) m.fl.,
(Fremsat 19/4 2005).
Forslaget sattes til forhandling. :

4167

Forhandling";Pernille Rosenkrantz-Theil
97011;title_name;":
Jeg vil gerne starte med at slå fast, at regeringen
opfatter besættelsen af topstillinger i statslige !
selskaber og lign. med kvalificerede og kompetente personer som en meget væsentlig opgave
og en meget vigtig opgave og en opgave, der
under, normal praksis er henlagt .til bestyrelsen:
og dermed er et væsentligt element i bestyrelsens ansvar for at drive en virksomhed.. Derfor
forventes det også, at bestyrelserne forud for besætte 'Ise, af disse stillinger gør sig klart, hvad det
er for kvalifikationer, der er brug for, og derefter
gennemfører en grundig proces med henblik på
at afsøge markedet for relevante kandidater for
til sidst at vælge den bedste kandidat.
Regeringen er derfor enig i det, der også synes at være formålet med det fremsatte beslutningsforslag. Men - og så kommer men'etimidlertid er indføtelse af formelle regler, om
stillingsopslag ved besættelse af topchefstillinger ikke hensigtsmæssigt. Det vil kræve et om-,
fattende lovgivningsarbejde at gennemføre forslaget, der i henhold til bemærkningerne skal
gælde alle relevante institutioner på både det :
statslige, det amtskommunale og det kommunale område. Det skyldes: at de relevante institutioner er reguleret af en lang række love.
På det statslige område vil der f.eks. skulle,
gennemføres ændringer af aktieselskabsloven, :
lov om Ørestaden m.v., lov om Energinet Danmark m.v. Dertil kommer så, at der for de statslige aktieselskabers vedkommende vil være tale
om indførelse af en særregel, der bryder med
det hovedprincip, som hidtil har været gældende, nemlig at de statslige aktieselskaber er reguleret som private aktieselskaber, og der ses bort
fra, at de statslige aktieselskaber er underlagt '
bestemmelser om en større oplysningsforpligtelse, men ellers er det den samme lovgivning, der
gælder.
Det er sådan, og det fremgår i øvrigt også af i
statsministerens besvarelse her i salen i forrige
samling af spørgsmål nr. S 145, at et krav om
stillingsopslag næppe vil have den store effekt. 홢
Erfaringen siger, at for de stillingers vedkommende, hvor det drejer sig om en topplacering i:
større selskaber/ søges der ikke. Det er sådan, at: .
det er folk, der får en henvendelse, og det vil sige, det i virkeligheden jo langt hen ad vejen er
professionelle selskaber, der på vegne af en bestyrelse afdækker et område for mulige kandi- dater.
:

4168

Onsdag den 8. juni 2005 (B 77)

Men så vil jeg også gerne sige, at de statslige
selskaber ud over af de formelle regler også styres i henhold til anbefalinger og forventninger
om krav for god selskabsledelse, som vi har beskrevet i den publikation, der hedder »Staten
som aktionær«, og som blev udgivet i januar
sidste år.
Og så vil jeg for også at være imødekommende sige, at jeg meget gerne vil indskærpe, hvad
der også er blevet beskrevet, og her henstille, at
den praksis med i givet fald at bruge headhunting m.v. også slår igennem i enhver henseende,
således at man i videst muligt omfang bruger
den anbefalede proces for at besætte topstillinger, så man ved, at de personer, der rent faktisk
får stillingerne, også er dem, der objektivt set er
de bedst kvalificerede.";Thor Pedersen
100141;Time;(Kort bemærkning).;Kl. 14.35
100187;name_party;":
Jeg kan forstå på finansministeren, at den væsentligste årsag til det såkaldte lille, men i virkeligheden ret store men, der betød, at ministeren
ikke kunne sige ja til det her, var, at det lovgivningsmæssigt ville være meget bøvlet. Det troede jeg faktisk ikke var sådan noget, der slog finansministeren af pinden. Jeg troede sådan set,
at finansministeren var en mand, der hurtigt
kunne skære igennem og sige: Det klarer vi, det
kan ikke være så besværligt.
Så jeg må spørge: Sig mig, er finansministeren
liberal, altså en mand, der går ind for fri konkurrence, eller er finansministeren i virkeligheden
dybt konservativ - en person, der hellere vil have, at man ikke kan operere frit, sådan at hvor
det normalt skal være bestyrelsen, der ansætter,
så vil finansministeren have retten til at vælge,
hvornår det ikke skal være normalt?
(Kort bemærkning).";Anne Grete Holmsgaard
101077;title_name;":
Det klare svar er, at finansministeren er dybt liberal - dybt, dybt liberal. Og der indgår også en
overvejelse af, hvad der er hensigtsmæssigt og
ikke er hensigtsmæssigt. For det, der i givet fald
vil være tale om, er, at man adskiller, hvad det
gælder for et privatretsligt aktieselskabssystem,
hvad der gælder for et selskab, der er undergivet en kommune, et amt eller staten.
Hvis man bare tager det kommunale område,
så er der her et virvar af regler, der gælder om
begrænset ansvar. Og hvis jeg bare sådan tager
indførelse af bindende regler for kommunale

selskaber, så er det en meget omfattende proces.
Dels er de kommunale selskaber underlagt en
kombination af generel lovgivning i henhold til
den kommunale styrelseslov og specifik lovgivning rettet mod en bestemt del af den kommunale sektor eller en bestemt kommunal opgave,
dels er retsgrundlaget en kombination af skrevne og uskrevne regler.
Derfor siger jeg blot, at det er et meget omfattende projekt, man sætter i værk, hvis man helt
præcis vil beskrive det, som forslagsstiller ønsker sig, i lovtekst. Derfor mener jeg, at vejen
frem er at sikre, at det gøres meget klart for bestyrelserne i statslige selskaber, at man gør sig
de yderste anstrengelser for at sikre at få de
bedst kvalificerede kandidater, herunder via stillingsopslag.
(Kort bemærkning).";Thor Pedersen
102429;name_party;":
Nu kan det vel næppe være mere kompliceret
end finansministerens hovedopgave, nemlig finansloven.
Men jeg vil da godt sige, at finansministeren
gør meget ud af de kommunale selskaber og siger, at man vil gøre det yderste for ligesom at
signalere, at det her skal gælde for de statslige
aktieselskaber.
Så vil jeg gerne høre: Vil ministeren være med
til en etapeopdeling, hvor vi siger, at det, vi klarer først, er, at vi får det slået fast for de statslige
aktieselskabers og de tilsvarende selskaber i statens vedkommende?
Det kan altså ikke være mere besværligt end
de stillingsregler, der f.eks. er på universitetsområdet. Så nu tilbyder jeg, at vi laver en etapedeling og siger, at så tager vi de statslige selskaber
- dem, der er fuldt eller delvis statsejede - og laver reglerne herfor. Så vil jeg gerne høre: Vil ministeren være med til det?
Der er jo en særregel i forvejen, der siger, at
der skal være større gennemsigtighed eller større oplysningspligt.
(Kort bemærkning).";Anne Grete Holmsgaard
103446;title_name;":
Nu siger fru Anne Grete Holmsgaard, at det
ikke kan være mere kompliceret end finansloven. Jamen den er ikke kompliceret i sig selv,
Folketinget gør den kompliceret, og ellers var
det i virkeligheden meget enkelt. Egentlig mener jeg også, det her egentlig er enkelt, men Folketinget kan gøre det meget kompliceret.

(522)
Onsdag den 8. juni 2005 (B 77)
Nu tilkommer det jo ikke mig at redigere i
forslagsstillernes forslag med hensyn til, hvad
det omfatter eller ikke omfatter, mén jeg vil meget gerne være med til efterfølgende at drøfte,
om der er en mulighed for at stille nogle skærpede krav til statslige selskaber, som sigter mod
det her princip, som ikke nødvendigvis gælder
for andre, så det er henlagt til en kommunalbestyrelse selv at sikre, at noget tilsvarende gør sig
gældende på deres område.";Thor Pedersen
104289;title_name;":
Tak til finansministeren. Første ordfører bliver
hr. Kurt Kirkegaard fra Venstre.";Poul Nødgaard
104392;name_party;":
Da Venstres ordfører, hr. Jacob Jensen, ikke er til
stede her i dag, har jeg lovet at læse hans ordførertale op.
Som det er i dag, er statslige aktieselskaber
m.v. ikke omfattet af reglerne om offentlige opslag af stillinger i staten. Det er som hovedregel
bestyrelsen, der har ansvaret for ansættelse af
den administrerende direktør samt fastsættelse
af dennes ansættelsesvilkår.";Kurt Kirkegaard
104784;Time;"Venstre ønsker ansvarlige bestyrelser i statens
selskaber. Det er bl.a. bestyrelsens opgave at sikre, at topstillinger i statslige aktieselskaber besættes med kompetente personer i forhold til de
krav, der er til den pågældende stilling, og inden
for de rammer, som f.eks. lønniveauet lægger.
Det er ligeledes bestyrelsens ansvar at beslutte,
om der skal ske et offentligt opslag og om et rekrutteringsfirma el.lign. til at bistå i processen
skal engageres.
Ved topstillinger i statens aktieselskaber sker
det, at personer med relevant kompetence fra
den private sektor ofte vil undlade at søge stillingen alene på baggrund af offentligt opslag
uden på forhånd at have fået en tilkendegivelse
om, at de vil blive betragtet som seriøse kandidater. Dette skyldes, at det kan være problematisk for dem at søge i deres nuværende ansættelse. Derfor anvendes rekrutteringsfirmaer tit ved
denne type ansættelser.
Da Venstre som sagt mener, at det er bestyrelsens ansvar at ansætte personer i topstillinger,
og at bestyrelsen skal have frihed til selv at vælge ansættelsesmetode, vil vi afvise forslaget. ,

4169

(Kort bemærkning).";Kl. 14.40
105936;name_party;":
Jeg kan forstå, at hr. Kurt Kirkegaard er mindre
liberal end finansministeren. Finansministeren
var dog villig til efterfølgende at drøfte pligten
til at slå stillinger op og sikringen af, at bestyrelsen reelt har et ansvar for ansættelsen af medarbejdere i topstillinger.
Det synes jeg ikke jeg kunne høre noget som
helst om hos hr. Kurt Kirkegaard, så jeg vil gerne
høre: Er hr. Kurt Kirkegaard på linje med det, finansministeren sagde til sidst i dialogen med
mig, eller er han ikke på linje med det?
(Kort bemærkning).";Anne Grete Holmsgaard
106480;name_party;":
Jeg vil gerne sige her, at jeg selvfølgelig er på linje med finansministeren i det: han nævner til
sidst i sit indlæg. Det her er et job, jeg er blevet
pålagt, så jeg står naturligvis på linje med finansministeren.
(Kort bemærkning).";Kurt Kirkegaard
106742;name_party;":
Det er jeg glad for. Så vil jeg meget gerne have,
at hr. Kurt Kirkegaard bekræfter oppe fra talerstolen, så det også kan komme med i referatet, at
Venstre støtter, at vi går ind og drøfter, hvordan :
vi kan få sikret, at når dét gælder statslige aktieselskaber helt eller delvis ejet af staten, får vi så
lavet nogle regler, der gør, at man har pligt til at
slå ledige topstillinger op.
(Kort bemærkning).";Anne Grete Holmsgaard
107169;name_party;":
Jeg vil gerne herfra bekræfte, at vi tager tingene
op til drøftelse efterfølgende i udvalget.
Rent formuleringsmæssigt vil jeg gerne holde
mig til det, som finansministeren har sagt.";Kurt Kirkegaard
