split;reason;text;value
396985;name_party;":
Jamen jeg synes da, vi skal tage alt det med som gode ideer og prøve
at se på, hvad der kan lade sig gøre. Jeg synes bare, at vi i hverdagen
herinde, alle sammen, hver gang en minister laver en lovgivning,
hver gang et folketingsmedlem er med til at præge lovgivningen,
skal tænke på: Hvordan forenkler vi de ting her? Det ville jo være en
god idé, hvis der, hver gang vi kom med en ny lov, så var en anden
lov, der blev afskaffet, altså en lov, der var der i forvejen: det ville
være godt. Det kan nok ikke lade sig gøre – det ved vi – for der rejser sig jo, når man laver noget til lovgivning, tusind andre spørgsmål
i forbindelse med den eksisterende lovgivning.
Men vi er i Socialdemokratiet helt klart villige til at gøre alt for at
forenkle det for kommunerne derude, netop for at de får et bedre arbejdsværktøj, og så det kommer borgerne til gavn.";Jan Johansen
397851;Time;;Kl. 17:33
397887;title_name;":
Tak til ordføreren. Så er det hr. Morten Marinus, Dansk Folkeparti,
værsgo.

Torsdag den 28. februar 2013 (F 30)";Pia Kjærsgaard
398013;Time;(Ordfører);Kl. 17:33
398045;name_party;":
Tak for det.
Nu kom ministeren i sin indledning ind på, at det her jo var en
god, gammel evergreen, og det er det også. I Dansk Folkeparti er vi
også glade for evergreens, uanset om det drejer sig om de musikalske på Danmarks Radios P4, hvis de ellers ikke har flyttet dem til
DAB, eller det drejer sig om en debat om afbureaukratisering i kommunerne eller i det offentlige i det hele taget.
Det er da også rigtigt, som vi har hørt i dag, at problemet har været stigende igennem alle tider. Man har snakket meget om det, og
der er måske ikke gjort noget ved det. Og så alligevel, for vi har jo
også været igennem processen med regelforenklinger, og den tror
jeg måske også at vi skal tage op igen parallelt med frikommuneforsøgene. I Dansk Folkeparti er vi meget glade for, at frikommuneforsøgene er sat i gang. De der godt 200 forsøg venter vi os faktisk rigtig meget af, men vi kunne også godt tænke os at få processen bragt
et skridt videre, f.eks. med regelforenklinger andre steder.
Vi havde jo for en måneds tid siden et ganske udmærket møde,
Folketingets Kommunaludvalg og ministeren, ovre hos KL, og der
talte vi om, at det måske kunne være hensigtsmæssigt, at Folketingets Kommunaludvalg mødtes med KL en gang imellem. Derfor vil
jeg foreslå, at vi drøfter den slags ting i nærmeste fremtid. Det er
meget vigtigt, at vi herinde på Christiansborg også får en fornemmelse af, hvad der egentlig foregår ude bag de her mure bag os og
ude i det virkelige liv, som vi plejer at sige. Og selv om KL selvfølgelig også er bygget ind bag mure, har de alligevel fingeren på pulsen, når det drejer sig om regler og cirkulærer og bekendtgørelser,
som måske er til hinder for det kommunale servicearbejde.
Det er svært for os herinde at forklare i en tid, hvor økonomien er
knap, og hvor alle skal holde for, at ansatte inden for bl.a. plejesektoren må holde igen. De skal måske ligefrem være glade, hvis der ikke sker fyringer. Det ser vi jo desværre sker nogle steder. Så kan det
være svært for os at forklare, hvorfor det er sådan, at det eneste sted i
Region Midtjylland, hvor der er sket stigninger i antallet af beskæftigede, er det faktisk sket inden for administrationen. Det er altså bedre, at man får flyttet nogle penge fra administration over på det, som
populært bliver kaldt varme hænder.
Men vi i Dansk Folkeparti ser i hvert fald frem til den videre debat, og så synes jeg, vi skal overveje, om vi ikke skulle holde nogle
møder direkte med KL, både formandskabet og direktionen, så vi ikke kun får input fra ministerier, men også direkte ude fra kommunerne.";Morten Marinus
400625;Time;;Kl. 17:36
400661;title_name;":
Tak til ordføreren. Vi går videre i rækken, det er fru Marlene Borst
Hansen, Radikale Venstre, værsgo.";Pia Kjærsgaard
400775;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Så blev det vist også i dag slået fast, at vi alle sammen på tværs af
partier, men jeg tror sådan set også på tværs af stat, regioner og
kommuner, gerne vil have mindre bureaukrati, og vi vil alle sammen
gerne, at offentlige medarbejdere har tid til mere direkte borgerrelateret arbejde. Som hr. Finn Sørensen var inde på, har vi nok alle
sammen hørt om og nok også alle sammen omtalt den her socialrådgiver, som bruger mellem 70 og 80 pct. af sin arbejdstid på at skrive
og udfylde og dokumentere og kun mellem 20 og 30 pct. på direkte
at møde borgeren.
Men når vi nu alle sammen har fokus på det og vi igen igen diskuterer det – det har vi gjort gennem mange år – hvorfor opleves det

63

så sådan, at der ikke sker noget? Tværtimod viser den her Danmarks
Radio-undersøgelse, at en meget stor del af kommunaldirektørerne
oplever, at der er kommet mere bureaukrati. Jeg kan huske, at jeg på
et tidspunkt under den tidligere regering hørte Bertel Haarder, dengang han var undervisningsminister, sige på et KL-møde, at hvis
man stødte på regler eller bureaukrati, som ikke gav mening, skulle
man bare skrive til ham, så skulle han nok fjerne reglen, altså hvis
han så også syntes, at den ikke gav mening. Jeg var med til som
kommunalpolitiker at skrive til ham, og han fjernede også nogle regler.
Den her regering er også i gang med at fjerne en hel masse regler,
men faktum er, at det ikke opleves sådan. Derfor har regeringen besluttet sig for det her såkaldte styringseftersyn, og det er noget, vi
varmt bakker op i Radikale Venstre. I eftersynet, hvor man er startet
med dagtilbud og beskæftigelsesområdet, er det målet, der er i fokus.
Målet skal for alle medarbejdere stå soleklart. Det kan godt være,
man ikke er enig i målet, men alle skal kunne målet for deres arbejde
i søvne. Det kræver en anden tilgang, og det kræver en anden måde
at arbejde på. Og det kræver, at vi har tillid til, at medarbejderne kan
løfte ansvaret. I stedet for at sige til medarbejderne på jobcentrene,
at kravene er, at de har afholdt så og så mange samtaler, at borgeren
har været så og så mange gange i aktivering og arbejdsprøvning
osv., så skulle man måske hellere sige, at medarbejderen skal hjælpe
borgeren med at komme i arbejde. Målet skal i fokus.
Det er ikke noget, man gør over night. Vi vil heller aldrig få en
offentlig sektor uden regler, og heldigvis for det. Men det er vigtigt,
at vi nu kommer i gang med det, som ministeren kaldte en kulturændring, hvor vi har tillid til medarbejdernes faglighed og i langt højere
grad arbejder efter målstyring.
Så vil jeg gerne som formand for Folketingets Kommunaludvalg
gribe opfordringen fra hr. Morten Marinus. Jeg synes, det er en rigtig
god idé, at Folketingets Kommunaludvalg tager det her emne op,
diskuterer det med KL og netop får en bedre fornemmelse af, hvor
det præcis er, at skoen trykker, så det vil jeg meget gerne tage initiativ til. I Radikale Venstre er vi faktisk i det hele taget glade for forespørgslen. Vi er glade for, at Folketinget har fokus på, hvordan vi
styrer den offentlige sektor, og vi bakker op om den af S fremførte
vedtagelsestekst.";Kl. 17:36
403932;Time;;Kl. 17:40
403968;title_name;":
Tak for det. Der er et par korte bemærkninger. Først er det hr. Finn
Sørensen, Enhedslisten, værsgo.";Pia Kjærsgaard
404080;Time;;Kl. 17:40
404100;name_party;":
Tak, og tak til ordføreren for fremlæggelsen. Jeg har bare den lille
rettelse, at socialrådgiverne havde fundet ud af, at der kun var 11
pct. af deres arbejdstid tilbage til borgeren, om man så må sige.
Ordføreren bruger flere gange ordet tillid, og jeg tror, vi alle sammen er enige om, at det er nøglen, i hvert fald en meget vigtig nøgle,
til at få nedbragt alt det her med bureaukrati og overflødig kontrol.
Men tillid skal jo gå begge veje, og derfor var ordførerens parti og
mit parti og de to andre regeringspartier jo forslagsstillere på et forslag i november 2009 om, at der blev oprettet et centralt, uafhængigt
nævn til sikring af de offentligt ansattes ytringsfrihed.
En vigtig nøgle til forbedringer er jo, at de ansatte tør komme
med deres forslag til forbedringer, og nogle gange kan det være kritik af ledelsen. Det kan man være forsigtig med, for ellers risikerer
man måske at komme i unåde og blive fyret og den slags. Så et af
formålene med det nævn var lige nøjagtig, at vi skulle have en bedre
åben dialog i den offentlige sektor og sikre, at medarbejdernes gode
ideer kom frem i lyset og blev brugt. Var det en vej at gå, sådan at vi
kunne få noget mere tilid begge veje?

64

Torsdag den 28. februar 2013 (F 30)";Finn Sørensen
405348;Time;;Kl. 17:44
405359;Time;;Kl. 17:41
405395;title_name;":
Tak. Ordføreren, værsgo.";Pia Kjærsgaard
405431;Time;"Marlene Borst Hansen (RV):
Jeg kan ikke stå her på Folketingets talerstol og være med til at nedsætte et bestemt nævn, men jeg er meget enig med hr. Finn Sørensen
i, at det er vigtigt, at ansatte kan komme til orde. Som tidligere kommunalpolitiker ved jeg, hvor meget viden der er ude blandt medarbejderne, og at det er der, man helt konkret ved, hvad der er af regler. Det var sådan set også lidt derfor, jeg nævnte hr. Bertel Haarders
tilgang, altså at medarbejdere netop kan melde ind, med hensyn til
hvad det er for nogle regler, som de synes ikke fremmer deres arbejde, og som ikke er gavnlige og fremmer målet.
Jeg tror, at det er vigtigt, at man ikke kun ser på enkeltsager. Det
er i hvert fald ikke en ting, som kan stå alene, og derfor kræver det
den her vigtige kulturændring, som ministeren også talte om.";Kl. 17:41
406259;Time;;Kl. 17:42
406295;title_name;":
Tak. En ny bemærkning fra hr. Finn Sørensen, værsgo.";Pia Kjærsgaard
406367;name_party;":
Tak. Jeg synes som hr. Finn Sørensen, at det er godt, at vi også bliver lidt konkrete, for sådan et emne som det her kan hurtigt blive lidt
luftigt og indeholde forskellige floskler om, at vi gerne vil afbureaukratisering og tillid, uden at vi rigtig kommer spadestikket dybere.
Så det synes jeg er fint at vi gør nu. Derfor vil jeg også godt stille
ordføreren et spørgsmål, da vi stadig kan se den her udvikling med,
at der kommer flere love og mere bureaukrati – sådan opleves det i
hvert fald ud fra de undersøgelser, der er foretaget her på det seneste: Hvad er ordførerens tålmodighed, kan man vel sige, i forhold til,
hvornår vi ser en kurve, der går den anden vej?
Hvis nu vi stiller den her forespørgsel igen om et års tid eksempelvis, er det så o.k., at man stadig væk kan se en tendens, der er stigende? Eller skulle vi gerne på det tidspunkt ud fra de undersøgelser,
jeg refererer til – hvis de bliver gentaget – kunne se, at de offentligt
ansatte oplever, at der faktisk er sket noget, som gør, at de føler, at
det trods alt går i den anden retning, altså med færre regler og mindre bureaukrati i forhold til deres daglige arbejde, lad os sige et års
tid fra nu?";Jacob Jensen
407553;Time;;Kl. 17:45
407564;Time;;Kl. 17:42
407584;name_party;":
Jeg prøvede skam heller ikke at afpresse ordføreren en accept af et
forslag, som ikke sådan har været bragt frem som et konkret forslag i
debatten her, men det var bare et forsøg på, at vi prøver at være lidt
mere konkrete. Det er jo nemt nok, at vi en gang om året eller to stiller os op på talerstolen og siger, at tillid er nøglen. Men hvad kan vi
gøre, for at den tillid går begge veje? Det var derfor, jeg ville høre
ordføreren, om det var sådan en retning, vi kunne gå, altså at forbedre de offentligt ansattes ytringsfrihed. Og hvis ikke ordføreren lige
vil hægte sig på et forslag, vi var enige om tidligere – måske skal der
lige være tid til at genlæse det – vil jeg høre, om ordføreren så har
nogle andre konkrete forslag til, hvordan vi kan fremme de offentligt
ansattes kreativitet, simpelt hen, og frigøre mest mulig af deres tid til
det, som de egentlig er ansat til.";Finn Sørensen
408477;Time;;Kl. 17:43
408513;title_name;":
Ordføreren.";Pia Kjærsgaard
408536;Time;"Marlene Borst Hansen (RV):
For det første er det jo et fælles ansvar for alle Folketingets partier,
som er med til at vedtage nye love, så i den henseende har vi alle
sammen et fælles ansvar. Det er meget vigtigt netop at tale om den
her kulturændring. Jeg kan ikke garantere, at det ikke om et år opleves sådan i kommunerne, at der stadig væk er mange regler og meget bureaukrati. Det er et langt, sejt træk. Mange regeringer har forsøgt at fjerne enkeltregler, men vi tror ikke, at det alene er den vej,
man skal gå. Man skal også gå den vej, men man skal først og fremmest have fat i kernen: man skal lave hele kulturen om, man skal have det her meget øgede fokus på målet og på, hvordan vi får opfyldt
målet. Hvis vi giver den tillid, skaber det også meget større arbejdsglæde og meget større initiativ blandt de offentligt ansatte.";Kl. 17:45
