split;reason;text;value
231444;Time;"Vi synes samtidig, at man i udvalgsbehandlingen måske også kan få tilføjet yderligere bud
på, hvordan man kan få en så effektiv indsats

5637

som muligt. Vi tror sådan set i Det Radikale Venstre, at der er mulighed for at finde frem til løsninger, der kan supplere noget af den indsats,
der nævnes af beslutningstagerne, og også noget
af det, der foregår i. de forsøg, som ministeren
omtalte. Vi tror, at de kan suppleres med måske i
virkeligheden relativt simple og meget billige
forslag til, hvordan man bekæmper mink.
Vi tror egentlig, at det ville være rigtig godt,
hvis man sådan i lighed med ordninger, man har
haft før i tiden, lavede en slags præmieringsordning, hvor indfangne mink præmieredes med en
eller anden mindre skattefri præmie, således at
den f.eks. kunne aktivere folk, som af forskellige
grunde har mulighed for at deltage i noget sådant: det kan være førtidspensionister, pensionister og andre, som vi også ved ville være dygtige til at komme omkring og få tilset fælder og
lignende.
Egentlig ville det jo være rart, hvis vi på en
lavteknologisk og billig måde kunne komme
meget længere, end der lægges op til nu, for i de
forsøg, der køres, er det jo det helt store apparat,
der er i sat i sving, med de dyreste mandetimer,
man stort set kan forestille sig, og derfor bliver
det meget omkostningstungt.
Vi synes derfor, at det er godt, at forslaget er
fremsat, fordi det kan give anledning til, at vi så
netop kan drøfte de her forskellige typer af virkemidler, og set med vores øjne som sagt også
gerne drøfte virkemidler, der involverer folk på
en simpel og nem måde, og som måske også på
en billig måde ville kunne give anledning til, at
man får en meget mere effektiv bekæmpelse,
end man har set hidtil og end det, der foreløbig
er lagt op til.";Kl. 17.10
233260;title_name;":
Jeg giver ordet til den næste ordfører, hr. Steen
Gade.";Niels Helveg Petersen
233333;name_party;":
I SF har vi læst forslaget med positive øjne. SF
har i de sidste par år også rejst diskussionen om
mink flere gange. Jeg har selv gjort det, og hr.
Kristen Touborg har gjort det, og der har også
været møder med ministeren, bl.a. fødevareministeren, hvor man har diskuteret det.
Sådan som jeg ser den her problemstilling, er
den voksende, og vi skulle jo nødig få de tilstande, som man kender i den svenske skærgård,
hvor det virkelig har ført til, at mink er med til at
fjerne store dele af fuglebestanden. De er simpelt hen væk, og det kan faktisk ske i nogle om-

5638

Tirsdag den 17. april 2007 (B 110)

råder. Det handler jo først og fremmest om andefugle, som har reder på jorden, og hvor minken tager for sig af æggene og ungerne og på
den måde får udryddet andefuglene. Så det er
et reelt problem, vi står med her.
Jeg er en stor tilhænger af finansieringsmodellen for det her: den mener jeg er nøglen til at
vi virkelig får gjort noget ved det, og den er, at
selvfølgelig skal branchen være med til at betale
det. Hvis man følger sådan simple forureneren
betaler-principper, må branchen jo være med til
at betale det. Så siger hr. Christian Wedell-Neergaard, at det kan man jo ikke gøre kollektivt. Det
er nu noget, vi virkelig gør meget ofte, det med,
at vi lader en branche være med til at finansiere.
Man kan måske også finde andre løsninger, som
Socialdemokratiet lægger op til, men det helt afgørende er, at der skaffes penge fra branchen til
det her.
Jeg tror faktisk, at det også ville føre til, at
man måske ville kigge mere åbent på alle mulige
løsninger. Hr. Johs. Poulsen var inde på, at der
kunne være andre løsninger. Jamen hvis branchen selv var med til at finansiere det, så ville de
jo også være meget mere interesserede i, at det
her blev løst, end de er i dag, så jeg mener, at
nøglen til en effektiv indsats er en finansieringsmodel, hvor pelsdyrbranchen er med.
Hvis det så var sådan, at de var så fattige for
tiden, at det gik dem så dårligt, og at vi skulle
tænke på, at vi ville komme til at lukke nogle erhverv, hvis vi pålagde dem at være med til at
rydde op efter sig, så ville det være noget andet,
men jeg vil sige, at sådan er tilstanden jo mildt
sagt ikke.";Steen Gade
235541;Time;"Det sidste, jeg vil sige lidt om, er tilsynet. Jeg
synes, vi lige i udvalgsarbejdet må kigge på, om
det virkelig er så effektivt. Jeg hørte hr. Christian
Wedell-Neergaard sige, at det var meget effektivt og meget målrettet, og der var tilsyn hvert
andet år osv. til hver minkfarm. Det vil jeg gerne
have belyst i udvalgsarbejdet. De ting, jeg har
hørt, tyder ikke på det, men det må vi jo undersøge i udvalgsarbejdet. Vi er grundlæggende
positive over for at flytte det til kommunerne.";Kl. 17.15
236070;title_name;":
Tak. Det er nu hr. Per Clausen som ordfører.";Niels Helveg Petersen
236133;name_party;":
Enhedslisten vil gerne starte med at sige, at vi er
positivt indstillet over for Socialdemokraternes
forslag om en handlingsplan til bekæmpelse af

undslupne mink i naturen. Vi mener, at det er et
forslag, som indeholder en række fornuftige initiativer, og som også retter sig imod et stort problem, som der er brug for, at der bliver taget
håndfast fat på.
Enhedslistens udgangspunkt er sådan set, at
vi ikke mener, at man bl.a. af dyrevelfærdsmæssige grunde overhovedet burde operere med
burmink i Danmark, så set fra vores synspunkt
burde man på lang sigt ikke have noget problem
af den her slags.
Men det drejer sig jo ikke kun om dyrevelfærd. Kendsgerningen er, at man har en faunaforurening i forbindelse med burmink, og at
man også kan konstatere, at der sker en række
skader på grund af de undslupne mink. Der synes vi sådan set i udgangspunktet, at det ville
være helt oplagt at lade minkproducenterne stå
for at dække de udgifter, der var i forbindelse
med at fjerne den forurening, som deres produktion er skyld i. Hvis det er sådan, at man ikke
mener, at producenterne bør kunne hæfte for det
i fællesskab, synes vi jo, at man så må finde metoder til så at sige at finde ud af, hvad det er for
nogle mink, som løber rundt i naturen. Socialdemokraterne nævner - men løber vist nok lidt fra
forslaget selv i sine bemærkninger - muligheden for, at man forsyner de her burmink med en
chip til identifikation.
Det, der også kunne være interessant i den
sammenhæng, var, at så kunne vi måske også få
en lille smule indtryk af, hvor stor en del af forureningen der nu også stammer fra disse såkaldte befrielsesaktioner, som jeg sådan set er meget
enig med dem, der var inde på det tidligere i
dag, er en relativt tåbelig måde at forsøge at
hjælpe naturen og dyrevelfærden på, fordi det
stort set kun har negative konsekvenser. Men et
sådant forsøg på at holde lidt mere styr på, hvad
det er for nogle mink, der forsvinder, kunne vi
måske godt synes var fornuftig. Men det er
klart, at vores holdning til det her selvfølgelig
også er præget af, at vi grundlæggende mener,
at det er en produktion, som vi sådan set godt
kunne undvære i Danmark.
Vores udgangspunkt i det videre arbejde er
altså, at vi vil se positivt på Socialdemokraternes
forslag, og vi vil da også i forlængelse af de indlæg, der i dag er kommet om, hvilken fortræffelig proces man allerede er i gang med, interessere os lidt for at stille nogle spørgsmål for at få
opklaret, i hvor stor udstrækning det nu også
går helt så godt og helt i den rigtige retning, som
det er blevet antydet. I den forbindelse vil vi

Tirsdag den 17. april 2007 (B 110)
også se på, om vi ikke kunne få tilslutning til
nogle af Socialdemokraternes forslag, også fordi
jeg forstod på Dansk Folkepartis indlæg her i
dag, at det mest var karakteriseret ved, at tingene ikke var belyst nok til, at man kunne tage stilling.
Det kunne jo være, at vi kunne medvirke til at
få sagen belyst, sådan at Dansk Folkeparti også i
denne sag kunne nå frem til at have en holdning, selv om det selvfølgelig ikke er nogen garanti for, at det bliver en fornuftig holdning.";Per Clausen
239281;title_name;":
Tak. Jeg skal nu give ordet til ordføreren for forslagsstillerne, fru Jytte Wittrock.";Niels Helveg Petersen
239387;name_party;":
Det er jo egentlig fru Mette Gjerskovs sag, men
da fru Mette Gjerskov ikke kunne være til stede,
så tager jeg sagen for hende her i dag.
Jeg vil starte med at sige tak for de positive
tilkendegivelser fra Det Radikale Venstre, fra SF
og fra Enhedslisten og så i øvrigt også klamre
mig lidt til, at der måske kan flyttes lidt på
Dansk Folkepartis holdning til sagen. Men jeg er
lidt ked af, at man i øvrigt står sådan lidt klippefast fra regeringspartiernes side, selv om jeg nu
alligevel synes, at jeg hørte, at Venstre måske
også kan flytte sig, men alt må komme an på en
prøve.";Jytte Wittrock
239978;Time;"Jeg vil først opsummere, hvad det er for et
problem, vi står over for. En mink kan udrydde
en fuglekoloni: mink er en trussel mod vores
fuglebestand, som må tages mere alvorligt. Vi
laver naturgenopretning og fuglebeskyttelsesområder, men i stedet for at vi sikrer fuglene
gode levesteder, bliver de et smukt anrettet festmåltid for undslupne mink. Derfor må vi til at
bekæmpe mink i naturen yderligere.
I de senere år er det blevet mere og mere
klart, at minkene nu kan formere sig ude i naturen. Der er sket en stigning på 500 pet. i antallet
af nedlagte mink. Der opstår vilde bestande af
mink, og de breder sig og bliver et større og større problem.
Vi Socialdemokrater mener ikke, at regeringen tager problemet seriøst nok. Vi mener ikke,
at regeringen handler hurtigt nok. Det er vi ikke
ene om at mene. Som det seneste eksempel på
det kan jeg henvise til en udtalelse fra Pelsdyr-

5639

avlerforeningen, som er meget aktuel, nemlig
fra den 1. marts i år, hvor de siger:
Vi finder nu anledning til at fremføre et kontant ønske om, at der sikres større fremdrift i
minkprojektet med særlig fokus på den praktiske bekæmpelse. Citat slut.
Det er netop det, vi gerne vil med dette forslag: at få gang i bekæmpelsen af mink i naturen. Miljøministeren har nedsat arbejdsgrupper
og udvalg og lavet pilotprojekter, alt sammen
fint nok, men bare ikke tilstrækkeligt. Ministeren har ikke udvist rettidig omhu, og problemet
bliver større for hver dag, der går. Vi Socialdemokrater mener, at det må være slut med at sende sagen i udvalg. Nu må der handling til. Der
skal laves et egentligt bekæmpelsesprogram, og
det skal primært finansieres af minkavlerne. Og
jeg er i øvrigt meget taknemlig for, at der også i
det her tilfælde er en forholdsvis bred tilslutning
til, at den, der sviner, skal betale.
Som led i et større fokus på området vil vi
også gerne flytte tilsynet med minkfarmene fra
fødevareregionerne, som jo primært tager sig af
fødevarekontrollen, til kommunernes miljømedarbejdere.
Vi ønsker højere bødestraf til de få minkavlere, som endnu ikke har måttet have forstået, at
de skal sikre deres minkfarme mod, at minkene
kan slippe ud.
Og endelig vil vi én gang for alle have gjort
op med myten om, at havnefogeder kan sætte
mink ud for at bekæmpe rotter i havnene.
Det paradoksale i hele den sag er, at alle, vi
har talt med, mener, at det er et stort problem,
og at alle gerne vil være med til en hurtig indsats. Minkavlerne selv, jægerne, de naturinteresserede og ornitologerne, alle med interesse for
den her sag er enige med os i, at der med minkavlernes ord skal ske større fremdrift, især med
den praktiske bekæmpelse. Den eneste, der lader sig nøje med pilotprojekt og forundersøgelser, er miljøministeren.
Derfor håber jeg, at vi under udvalgsarbejdet
kan opnå enighed om at tage et stort skridt for
fuglelivet i Danmark, og jeg håber, at vi kan
opnå enighed om en effektiv bekæmpelse af
mink i den danske natur.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

5640

Tirsdag den 17. april 2007 (L 197)

Afstemning";Kl. 17.20
243099;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 197:
Forslag til lov om ændring af udlændingeloven og lov om ægteskabs indgåelse og opløsning. (Bekæmpelse af menneskehandel og
samkøring af oplysninger om evakuerede
m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 28/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
243667;name_party;":
Menneskehandel er desværre et stigende globalt
problem, og problemet er i høj grad også til stede i Danmark. Desværre kan vi tit og ofte læse i
aviserne om nogle af dem, som bliver ofre for
menneskehandel. Hvor mange der bliver udsat
for denne form for forbrydelse i Danmark, ved
vi ikke helt præcist, men problemet eksisterer.
Én ting er dog helt sikker: I mine øjne er menneskehandel en meget alvorlig forbrydelse, som
vi ikke bør se på med milde øjne. Jeg synes, at
menneskehandel er dybt beklageligt og forargeligt, og det er noget, som vi må og skal gøre noget ved. Derfor er vi også i Venstre varme fortalere for det her lovforslag. Lovforslaget indeholder nemlig en lang række gode og konkret bud
på, hvordan vi bekæmper menneskehandel.";Irene Simonsen
244422;Time;"Der er specielt tre ting - hvis vi lige et kort
øjeblik dykker ned i teksten - som jeg meget gerne vil fremhæve.
For det første er vi i Venstre tilfredse med, at
den såkaldte refleksionsperiode udvides. Den
nuværende praksis med 30 dages udrejsefrist
bliver skrevet ind i udlændingeloven, og derudover bliver der også givet mulighed for at udvi-

de udrejsefristen i op til 100 dage, hvis udlændingene samarbejder med de danske myndigheder om hjemsendelsen. Det betyder kort sagt, at
vi på langt bedre vis kan sikre, at den udviste får
en ordentligt tilrettelagt og velforberedt hjemsendelse. På den måde sikrer vi en anstændig og
menneskelig behandling af den enkelte.
For det andet er vi i Venstre meget positive
over for, at der nu bliver gjort en ekstra indsats
for børn, som har været udsat for menneskehandel. Fremover skal alle børn have udpeget en
kvalificeret repræsentant. Repræsentantens opgave er kort fortalt at sikre, at alt går rigtigt til,
og at barnet får den nødvendige og korrekte behandling. Børn er ekstra sårbare, og der er det
vigtigt, at vi hele tiden har fokus rettet imod at
forbedre deres forhold. Derfor medfører lovforslaget også, at eftersøgningsordningen efter et
uledsaget barns forældre bliver udvidet. Fremover skal der iværksættes en eftersøgning, hvis
blot det er til den mindste fordel for barnet.
Den tredje ting, som jeg gerne vil fremhæve,
handler om indberetning af proformaægteskaber. I Venstre synes vi, at også kommunerne skal
have mulighed for at indberette tilfælde af proformaægteskaber, hvilket ikke er muligt med de
nuværende regler. Det er vigtigt, at alle proformaægteskaber bliver indberettet, da det på ingen måde skal være muligt at opnå opholdstilladelse i Danmark på en falsk og urigtig baggrund.
Det er ingen hemmelighed, at det her lovforslag i vid udstrækning er inspireret af den ambitiøse handlingsplan mod menneskehandel, som
regeringen for nylig lancerede. Både handlingsplanen og dette lovforslag lægger op til en øget
og forbedret indsats i kampen imod handel med
mennesker.
Handlingsplanen imod menneskehandel løber fra år 2007 til år 2010, og den indeholder som
sagt en lang række gode tiltag. Imidlertid kommer man ikke langt med gode intentioner og
fine ord. Derfor skal der naturligvis også følge
en pose penge med. Venstre har været med til at
øremærke 70 mio. kr. til indsatsen imod menneskehandel over de næste 3 år. Og hvis man mener det oprigtigt, når man siger, at man vil bekæmpe menneskehandel samt forbedre hjælpen
til de udsatte ofre, må man nødvendigvis også
være fortaler for det her lovforslag.
Alt i alt står vi med et solidt lovforslag, som
vi i Venstre er yderst tilfredse med.

(706)
Tirsdag den 17. april 2007 (L 197)";Kl. 17.25
