split;reason;text;value
146872;name_party;":
Jeg tror egentlig ikke, der er nogen risiko for, at
jeg kommer til at spille Venstres kort hverken i
det her spil eller andre spil.
Jeg er glad for at høre den åbning, for man
kan sige, at i den diskussion og i de debatter, vi
i Folketinget har haft om homoseksuelles rettigheder, har partierne jo muligvis ligget anderledes, end vi vil gøre til det her forslag, fordi forslaget indeholder så mange af de andre sociale
elementer i forhold til tvangsadoption og andet,
som vi godt kunne være imod - i hvert fald elementer af det. Derfor vil det være rigtig godt,
hvis man kunne få taget det ud, så vi kan få en
reel diskussion om den del af forslaget, hvor jeg
ved, at Dansk Folkeparti også tidligere har haft
nogle andre holdninger.
Så jeg synes, det ville være rigtig godt, hvis
vi kunne tage det ud og få det behandlet som et
forslag for sig og resten af forslaget for sig. Så
har vi i hvert fald en renere politisk debat herinde i Folketingssalen, og så ville vælgerne derude
også kunne se, hvem der mener hvad om de enkelte forslag, frem for at det bliver klumpet sammen, og vi måske kommer til at stemme imod
noget, vi egentlig ikke ønsker at stemme imod.";Kamal Qureshi
148044;Time;;Kl. 15:23
148056;title_name;Ordføreren.;Formanden
148077;Time;;Kl. 15:23
148095;name_party;":
Jamen jeg er da glad for udmeldingen fra SF og
for, at der er en klar holdning - den vil vi da
skrive os bag øret, og så må vi se, hvor det står
ved anden- og tredjebehandlingen. Som sagt
lægger jeg ikke alle mine kort på bordet, så SF
kan spille dem, for så kan jeg love, at SF kommer
til kort.";Karsten Nonbo
148402;Time;;Kl. 15:23
148414;title_name;Så er det fru Line Barfod for en kort bemærkning.;Formanden
148474;Time;;Kl. 15:23
148491;name_party;":
Jeg synes, det er lidt underligt med den her kortspilsting. Det handler jo om noget, der har meget stor betydning for mange mennesker. Den
ene del af forslaget handler om to kvinder, der
får et barn sammen, og medmoderen ønsker at
adoptere med det samme. Det er noget, vi har
diskuteret længe, og som det ser ud til at der er
et flertal for i Folketinget. Derfor ville det jo
være oplagt at behandle det særskilt og køre det
af sted.
Den anden del af lovforslaget handler om
noget, som der er stor diskussion om, nemlig det
at kunne gå ind og tvangsadoptere, altså tage
barnet helt væk fra den biologiske familie med
tvang. Det er noget, der er virkelig omdiskuteret, og som mange har brug for virkelig grundigt
at diskutere og behandle. Det ville være fornuftigt at behandle det for sig selv frem for at behandle de to ting sammen.
Jeg vil bare høre, om hr. Karsten Nonbo ikke
mener, at vi også skal diskutere det i det åbne,
demokratiske rum, så borgerne kan følge med i,
hvad vores argumenter for og imod er, frem for
at det er noget, der skal foregå i et lukket kortspil.";Line Barfod
149578;Time;;Kl. 15:24
149590;title_name;Ordføreren.;Formanden
149611;Time;;Kl. 15:24
149629;name_party;":
Jamen det er jo sådan set det, jeg lidt nikker anerkendende til, nemlig at vi skal have den debat,
og den får vi også. Vi har jo mulighed for at stille
spørgsmål under udvalgsbehandlingen, vi har
mulighed for en debat under både anden- og
tredjebehandlingen, så det er noget, vi ser på, og
som jeg siger, så ser jeg på det fordomsfrit uden
at starte med at melde et klart ja eller et klart nej.";Karsten Nonbo
150035;Time;;Kl. 15:25
150047;title_name;Fru Line Barfod.;Formanden
150073;Time;;Kl. 15:25
150090;name_party;":
Det er selvfølgelig altid en begyndelse, at hr.
Karsten Nonbo siger, at det er fordomsfrit. Så
kan vi jo prøve at se - det ville jo være rart, hvis
det ikke var ved tredjebehandlingen, vi fik at vide, at Venstre ikke ville være med til at dele det,
men at vi kunne få det nogenlunde hurtigt afklaret, for det har jo betydning for det videre arbejde.

Tirsdag den 17. marts 2009 (L 105)
Men i forhold til indholdet, spørgsmålet om
muligheden for tvangsadoptioner, vil jeg bare
høre, om hr. Karsten Nonbo mener, at vi har rigelig med grundlag for at træffe en beslutning,
at vi har forskning, der entydigt peger på, at det
her er den rigtige måde at gøre det på, og at der
ikke er problemer for børn, der bliver tvangsadopteret, i forhold til hvis man fandt nogle andre løsninger som åbne adoptioner eller andre
muligheder, som der har været peget på i nogle
af de debatter, der har været.";Line Barfod
150990;Time;;Kl. 15:26
151002;title_name;Ordføreren.;Formanden
151023;Time;;Kl. 15:26
151041;name_party;":
Jamen det er jo noget af det, vi skal kigge på i
udvalgsarbejdet, for der er sager, der i mine øjne
er meget, meget oplagte, og så er der også sager,
der ikke er oplagte, og det er jo ved tvivlssager,
at der skal prøves mange andre løsninger, for vi
er jo enige om, at tvang er den absolut sidste løsning, man har. Men indimellem må man også
være så realistisk at sige, at det kan være nødvendigt for barnets skyld.
Vi har åbne adoptioner, og man prøver i netværket at se, om der er andre, der kan adoptere,
og der kan eventuelt laves en frivillig, anbringelse i netværket omkring det ægtepar eller den enlige, som man er nødt til at tage barnet fra med
tvang.
Så tvangsbortadoption er jo selvfølgelig den
sidste løsning, når alt andet er glippet. Men hvis
barnets mor eller far gentagende gange med tidligere børn osv. har vist, at her er intet at bygge
på, så mener jeg, at man må slå til fra starten,
frem for at barnet først bliver anbragt og så skal
skifte en gang til osv. Det er der, vi har set så
mange uheldige eksempler.";Karsten Nonbo
152083;Time;;Kl. 15:27
152095;title_name;Så er det fru Lone Dybkjær for en kort bemærkning.;Formanden
152155;Time;;Kl. 15:27
152173;name_party;":
Jeg kan ikke rigtig lide ordførerens måde at spille kortene på, om jeg så må sige. Her er tale om
meget forskellige adoptionssituationer. Jeg har
en fornemmelse af - og det vil jeg gerne have afeller bekræftet - at man nu kører hele det her
sammen: Fordi man gerne vil have et lovforslag
om tvangsadoption igennem, måske med nogle
mennesker, nogle partier, som måske er mere
skeptiske over for det, stikker man så samtidig

4527

lunsen med stedbarnsadoptionen ud, fordi de
samme partier, som kunne være skeptiske over
for tvungen adoption, eller hvad man nu vil kalde det, er meget positive over for stedbarnsadoptionen med det samme og har tilkendegivet
det i forskellige sammenhænge.
Så jeg vil gerne spørge Venstres ordfører,
om Venstres ordfører ikke vil spørge justitsministeren meget hurtigt, om justitsministeren ikke
kunne tænke sig at dele det her op. Og jeg vil
også sige, at der jo ikke er noget som helst til
hinder for, at justitsministeren beder om ordet
for at afkræfte den mistanke, jeg f.eks. er kommet med.";Lone Dybkjær
153210;Time;;Kl. 15:28
153222;title_name;"Jeg vil lige sige, inden ordføreren får ordet, at
ministeren jo også får ordet heroppefra, så der er
fri adgang til at spørge. Altså, det er i virkeligheden ikke i strid med forretningsordenen, at ministeren får ordet bagefter. Ordføreren.
홢Kl. 15:28";Formanden
153490;name_party;":
Det var stort set det, jeg ville have sagt, som formanden sagde, altså at muligheden jo er til stede
for at spørge ministeren selv. Men jeg vil da gerne sige, at der ikke ligger den skumle bagtanke,
som fru Lone Dybkjær taler om her, til grund:
det har jeg overhovedet ikke hørt være nævnt,
altså det der med, at man tager noget, for at det
skal glide ned sammen med noget andet.
Vi har jo før haft lovforslag, hvor man har taget flere ting og lagt dem sammen af praktiske
grunde. Vi har jo omvendt også haft muligheden, at vi er blevet enige om at dele dem af samme grund. Så det vil jeg trygt overlade til justitsministeren.
Men der ligger ikke nogen skummel bagtanke bag det her fra min side, og jeg har ikke hørt,
at der skulle gøre det fra nogen af mine kollegaer i mit parti.";Karsten Nonbo
154283;Time;;Kl. 15:29
154295;title_name;Fru Lone Dybkjær.;Formanden
154322;Time;;Kl. 15:29
154340;name_party;:;Lone Dybkjær
154354;title_name;"... den måde, man anvender tiden
på i Folketinget, og derfor er jeg udmærket godt
klar over, at justitsministeren selvfølgelig får ordet til sidst. Men man kunne måske forhindre
noget af den her diskussion, hvis justitsministeren tog ordet og sagde, at han var helt indstillet
på allerede nu at skille lovforslaget ad, for så behøvede vi jo ikke at tvære rundt i det. Jeg er glad

4528

Tirsdag den 17. marts 2009 (L 105)

for, at Venstres ordfører siger, at det ikke er det,
der ligger i det, men jeg vil også sige, at vi jo har
været vidne til, at lovforslag har været byltet
sammen, så man har været tvunget til at stemme
imod dem, selv om der var dele af det, som man
godt kunne gå ind for. Nu tænker jeg ikke på sådan inden for samme lovforslag og alt det der.
Det kan jo somme tider være sådan, og det er
bare det, jeg spørger til i det her.
Så vil jeg spørge, om Venstres ordfører ikke
helt klart kunne sige: Vi er indstillet på - vi er
dog regeringsparti - at det her lovforslag splittes
op, og at vi dermed allerede nu ligesom får afkortet den diskussion.";Lydudfald
155429;Time;;Kl. 15:30
155441;title_name;Ordføreren.;Formanden
155462;Time;;Kl. 15:30
155480;name_party;":
Jeg har aldrig haft noget imod en debat og en
diskussion, så den kan vi da godt tage nu. Vi
kunne også vente med den til andenbehandlingen, hvor vi vil have snakket sammen i udvalgsarbejdet. Så jeg vil lade det stå åbent, og som formanden siger, kan justitsministeren også spørges senere på dagen.";Karsten Nonbo
155789;Time;;Kl. 15:30
155801;title_name;"Sådan er der en kort bemærkning fra fru Anne
Baastrup.";Formanden
155865;Time;;Kl. 15:30
155884;name_party;":
Nu skal vi være meget omhyggelige med, hvad
det er, vi rent faktisk går ind og lovgiver om, og
jeg vil derfor høre, om Venstres ordfører eventuelt, hvis det var, at vi kunne komme frem til noget fornuftigt, ville være indstillet på i et betænkningsbidrag rent faktisk at lægge luft til
nogle af de bemærkninger, der gør, at det her
lovforslag er uspiseligt.
Det kan juridisk og teknisk godt lade sig gøre,
hvis vi f.eks. tager nogle af de sygdomsdiagnoser væk, hvis vi tager nogle af de henvisninger
til Adoptionsnævnet væk, som jo går ud på, at
der bliver rigtig, rigtig mange børn, der nu skal
tvangsadopteres, altså hvis vi fjerner og eliminerer nogle af de forfærdelige ting, der står i bemærkningerne. Vil Venstres ordfører være med
til det?";Anne Baastrup
156642;Time;;Kl. 15:31
156654;title_name;Ordføreren.;Formanden
156676;Time;;Kl. 15:31
156694;name_party;":
Altså, vi har jo udvalgsbehandlingen til at nærlæse det og til at indgå i forhandlinger, og der
kan man jo se på det hele. Måske skal noget tilføjes og noget tages fra.
Jeg deler nu ikke den frygt, som jeg har hørt
udtrykt, at det her er et lovforslag, der rammer
flere tusinde børn. Jeg ville blive glad, hvis de allermest oplagte, helt uomtvistelig oplagte børn
blev omfattet af det her lovforslag, for det synes
jeg egentlig at de har fortjent. Jeg synes, at vi har
svigtet mange børn ved - i gåseøjne - at se det
ensidigt fra forældrenes side i stedet for at se det
fra børnenes side. Så alt er jo til diskussion i udvalget. De spørgsmål, der måtte komme, kan vi
jo drøfte. Det er ikke nogen afvisning, men der
er heller ikke nogen løfter, for det må vi klare i
udvalgsbehandlingen.";Karsten Nonbo
157492;Time;;Kl. 15:32
157504;title_name;"Fru Anne Baastrup.
. Kl. 15:32";Formanden
157553;name_party;:;Anne Baastrup
157567;title_name;"... men nok om det. Der var i hvert
fald en positiv klang. Det, der selvfølgelig har
været vores problem i SF, er, at vi her for en
14 dages tid siden stillede en stribe spørgsmål,
der var af meget essentiel karakter, til det her
lovforslag, som vi havde håbet at vi kunne få
svar på i dag, således at vi vidste, hvad det var,
det drejede sig om, således at vi fik klarhed over,
hvordan vi i virkeligheden kunne strikke et lovforslag sammen, så det var de glemte børn, det
handlede om.
Vi ved, at det i dag er praksis, at man ingen
kontakt skal have til sine forældre i op til 7 år,
men i lovforslagets bemærkninger står der 3 år,
plus at der oven i købet er en bestemmelse, der
siger kortere tid. Det betyder rent faktisk, at det
kan dreje sig om rigtig, rigtig mange mennesker,
rigtig, rigtig mange børn, der bliver tvangsadopteret med den konsekvens, at deres forældre
gemmer sig for myndighederne. Og det er jo
det, vi begge har en angst for, nemlig om vi kan
risikere, at der er nogle børn, der får det rigtig,
rigtig meget værre på grund af det her lovforslag. Derfor er jeg tilfreds med, at der er en vis
positiv åbenhed, men jeg ville gerne have lidt
mere positivitet.";Lydudfald
158753;Time;;Kl. 15:33
158765;title_name;"Ordføreren.

(567)
Tirsdag den 17. marts 2009 (L 105)

4529";Formanden
158836;Time;vedkommende varigt ikke er i stand til at tage;Kl. 15:33
158901;name_party;":
sig af sit eget barn. Mén det er vigtigt, at det er
Det må vi klare under udvalgsbehandlingen. Jeg barnets tarv, der er i centrum. Det er vigtigt, at vi
ser, at det her er nødvendigt, fordi der er nogle
har fokus på, at det her skal give gode og bedre
børn, der virkelig, virkelig lider under, at vi først muligheder for børn i deres opvækst.
og fremmest ser på forældrenes tarv og så lader
Vi er også af den mening, at for at man kan
hånt om børnene. Det gør jo, at de først bliver
fastslå, om et forældrepar varigt ikke har evnen
sendt i anbringelse og så senere bliver adopteret.
til at tage sig af børnene, er det meget vigtigt, at
Hvis det er helt tydeligt og der er ældre søskenman kigger på, om alle de forebyggelsesforande, der er blevet svigtet, og forældrene overhostaltninger, som et forældrepar kan have brug
vedet ikke har været med, er det jo i mange sifor, er bragt i anvendelse, inden man kan vurdetuationer - i hvert fald dem, jeg har beskrevet
re, om det her er et varigt fænomen. Det er me- et spørgsmål om tvangsbortadoption direkte
get vigtigt, at den her lov spiller sammen med
fra fødslen. Jeg har været med til tvangsfjernelse
serviceloven, for at man på den måde kan kondirekte fra fødslen, og det er jo lidt svært at gem- statere, om de forældre i virkeligheden har haft
me sig den dag, hvor man skal føde.
mulighederne for at komme ud af en fastlåst siKl. 15:34 tuation.";Karsten Nonbo
