split;reason;text;value
195752;name_party;":
Da den konservative dyrevelfærdsordfører, hr.
Knud Kristensen, ikke kan være her, har jeg lovet at sige lidt om beslutningsforslag nr. B 126.
Indledningsvis vil jeg gerne sige, at vi tager
klart afstand fra dyremishandling. Vi har svært
ved overhovedet at forstå, hvorfor der er nogle,
der kan finde på at mishandle deres dyr. Der er
ingen tvivl om, at der, når vi taler om dyremishandling, selvfølgelig er mulighed for en stor
forebyggende og oplysende indsats, men der
skal heller ikke være nogen tvivl om, at de, der
så alligevel mishandler deres dyr, naturligvis
skal straffes for det. Det skal der slet ikke være
nogen tvivl om.
Vi har allerede med den eksisterende lovgivning, fuldstændig som justitsministeren har redegjort for, en lang række muligheder for, at
man kan sanktionere overtrædelser af dyreværnsloven. Hvis man mishandler sine dyr, udsætter dem for pinsler og plager, så kan man allerede i dag blive straffet og bliver det rent faktisk også. Der er også allerede i dag i lovgivningen mulighed for, at man kan give forskellige
former for pålæg eller påbud eller måske endda
forbud.

4950

Fredag den 16. maj 2008 (B 126)

Som ministeren også redegjorde for, er der
rent faktisk domspraksis for det. Ministeren
kunne nævne en konkret sag, hvor en landmand
rent faktisk fik et pålæg om, at han ikke måtte
have med dyr gøre. Efterfølgende blev det
spørgsmål så prøvet ved domstolene, og domstolene sanktionerede og sagde: Det er fuldstændig rigtigt, at der er hjemmel i lovgivningen til,
at man kan give et sådant pålæg. Så muligheden
eksisterer allerede i dag, men det er jo ikke sådan, at politiet bare på mistankegrundlag kan
udstede et forbud mod, at man må have med
dyr gøre. Det må være således, at det foregår i
form af pålæg eller påbud, og at disse selvfølgelig har mulighed for at blive domstolsprøvet. Og
så er det i sidste ende domstolene, der skal afgøre de her spørgsmål.
Jeg tror også, det her er meget vigtigt at understrege, at det i den type sager, vi her taler om,
selvfølgelig også er vigtigt, at domstolene ret
hurtigt får behandlet sagerne. I det omfang der
er behov for, at de skal domstolsprøves, må det
selvfølgelig ske meget, meget hurtigt, og specielt
i de grove sager skal det naturligvis gå stærkt.
Regeringen tager det her spørgsmål meget alvorligt, og det er jo dokumenterbart på den måde, at regeringen rent faktisk i den her embedsperiode har strammet op på spillereglerne. Reglerne er blevet skærpet. Men jeg kan også huske
helt tilbage til 1991-92, hvor det også var en borgerlig regering, som rent faktisk lavede den første egentlige dyreværnslov, som jo var en gennemarbejdet dyreværnslov, der i den grad tog
parti for dyrene og sørgede for, at dyr på alle
mulige måder skulle have det godt her i landet.
Så det var en borgerlig regering, der startede
med at lave dyreværnsloven, og det er en borgerlig regering, der har sørget for at stramme op
på den eksisterende lovgivning. Så selvfølgelig
tager vi det her alvorligt, og vi tager det meget
seriøst.
En ting er jo så regler, sanktioner og muligheder for pålæg, men en anden ting er risikoen for
at blive opdaget og få en sanktion, hvis man
mishandler dyr. Den skal også være til stede, og
det er også meget vigtigt, at politiet har kompetencerne til at gå ind i de her dyreværnssager og
vurdere dem og sørge for, at de bliver skåret rigtigt til, at det er den rigtige straf, der bliver udmålt, og at man er klar til at gå til domstolene,
hvis det er det, der er nødvendigt.
Den evne har vi jo muliggjort ved politireformen, som Socialdemokratiet i øvrigt var med til
at vedtage, ved det, at vi har sørget for, at politi-

kredsene i dag er så store, at hver politikreds har
mulighed for at have en eller flere betjente, som
har en spidskompetence ud i dyreværnssager.
Dermed har vi altså nogle meget, meget højt
kvalificerede politifolk, som kan tage sig af den
her slags sager. Det betyder jo, at dyrene får en
væsentlig bedre retsstilling, kan man sige, ved
det, at det bliver meget nemmere at komme efter
dem, der mishandler dyrene, og sørge for, at de
får den rigtige straf, at det sker hurtigt, og at sagerne i øvrigt behandles og vurderes på et meget højt fagligt niveau.
Derudover har vi jo også herindefra vedtaget,
at politiet rent faktisk skal have dyreværnssager
som et særligt fokus- og indsatsområde, og det
betyder, at man, ud over at man altså sørger for
at få spidskompetencerne ude i politikredsene,
også sørger for, at det her rent faktisk er et område, der hele tiden er fokus på.
Men når det så er sagt, med alt det gode, der
rent faktisk er gjort, vil jeg sige, at jeg da også
tror, at der fortsat er behov for opstramninger på
det her område. Der er fortsat behov for fokus
på det her område, for der er noget, der tyder
på, at i nogle af de konkrete sager er det, som
om måden, man håndterer sagerne på, eller det,
man når frem til som konklusion, ikke altid lige
er, sådan som vi har tænkt det herinde i Folketinget. Vi kunne godt tænke os, at man i praksis
fik strammet op, og at man sørgede for, at det
her blev taget meget mere alvorligt.
Vi tror som sagt på, at politireformen har den
effekt indbygget i sig, men vi vil holde meget
nøje øje med, at det sker. Det er klart, at der er
lidt turbulens alle steder lige i øjeblikket, hvor vi
er ved at implementere de her kæmpe reformer,
og der skal man passe på, at forventningerne
ikke bliver alt for høje. Men når det er på plads,
har vi en klar forventning om, at politikredsene
bliver væsentlig bedre til fagligt at håndtere og
løfte de her sager, og det vil vi holde meget nøje
øje med i fremtiden.";Tom Behnke
201348;Time;;Kl. 13:18
201387;title_name;":
Der er en kort bemærkning fra fru Julie Skovsby.";Helge Adam Møller
201447;Time;;Kl. 13:18
201465;name_party;":
Jeg er meget glad for, at den konservative ordfører, hr. Tom Behnke, siger, at han mener, at det
tyder på, at der kan være et problem her, for det
er også det, der er vores opfattelse. Jeg er også
glad for, at ordføreren siger, at Det Konservative
Folkeparti tager dyrenes parti, men lige præcis i
de her sager, hvor der kan gå op til flere år, in-

Fredag den 16. maj 2008 (B 126)
den der falder en dom, virker det, som om det
mere er sympatien for de tiltalte, der vinder over
sympatien for dyrene.
Jeg vil bare spørge, hvad ordføreren siger til,
at politianklager Lisa Dissing udtrykker, at man
i dag, så længe sagen kører, ikke kan forhindre,
at en, der er tiltalt for grov dyremishandling, anskaffer sig nye dyr. Det er politiet, der siger det hvad siger ordføreren til det?";Julie Skovsby
202257;Time;;Kl. 13:20
202296;title_name;":
Så er det ordføreren.
.";Helge Adam Møller
202331;Time;;Kl. 13:20
202347;name_party;":
Jeg tror, det er vigtigt, at vi som parlament forholder os til lovgivningen og de spilleregler, vi
vedtager herinde. Og hvis der er nogen, der skal
sørge for at udmønte den lovgivning, vi vedtager, men som ikke helt har forstået, hvad det er,
der står i lovgivningen, må det være regeringens
og ministerens opgave at sørge for, at de så bliver orienteret og undervist i det her, så de ved,
hvordan reglerne er.
Men det, der er sagen, er - og det vil jeg gerne
kvittere for over for fru Julie Skovsby - at der er
noget, der tyder på, at der er behov for nogle opstramninger i hvert fald i praksis. Jeg har også
selv den opfattelse, for når jeg hører en beretning om en sindssyg person, der har forsøgt at
skære halsen over på sin hund, og som bliver
indlagt på et sindssygehospital - mens hunden
kommer på dyreinternat, bliver opereret og er i
fin stand - men hvor den pågældende sindsyge
person, i samme øjeblik han bliver udskrevet,
kan gå direkte ned og hente hunden igen, så synes jeg, at det er problematisk. Der synes jeg at
vi skal se på, om det er praksis, der er noget galt
med, eller om vi skal ind at justere spillereglerne. Er der behov for det, er vi åbne over for det,
for vi må til enhver tid sørge for, at det er dyrenes velfærd, der står øverst.";Tom Behnke
203620;Time;;Kl. 13:21
203659;title_name;":
Så er det fru Julie Skovsby for yderligere en kort
bemærkning.";Helge Adam Møller
203733;Time;;Kl. 13:21
203751;name_party;":
Det er jeg utrolig glad for at ordføreren siger. Jeg
håber, at det skal forstås sådan, at De Konservative også gerne vil være med til at se på, om der
er et problem med, at folk, der er tiltalt for grov
dyremishandling, bare går ud og anskaffer sig
nye dyr, som politiet altså ikke har mulighed for
at fjerne fra dem, før retten har talt og der er fal-

4951

det en dom. Så har man mulighed for det, men
der kan altså gå en meget, meget lang periode.
Jeg håber også, at ordføreren har lyst til at
være med til at se på sagsbehandlingstiderne,
som jo også er et meget stort problem her.";Julie Skovsby
204349;Time;;Kl. 13:21
204388;title_name;":
Så er det ordføreren.";Helge Adam Møller
204421;Time;;Kl. 13:21
204437;name_party;":
Jamen et tilsagn herfra.
Altså det, vi hører, og det er vi jo nødt til at
forholde os til, er, at ministeren siger, at reglerne
er gode nok. Vi hører også fra domspraksis, at
domstolene siger, at reglerne sådan set er gode
nok. Så det, vi skal have set på, er den usikkerhed, der kan være i praksis i udførelsen af de
regler, vi har lavet herinde. Der er i hvert fald
noget, der tyder på, at der i nogle politikredse er
lidt usikkerhed. Det har vi så rettet op på med
politireformen, ved at alle politikredse får mulighed for at have en faglig bredde, så man også
har kompetence på det her felt. Og vi har også
sørget for, at det i øvrigt via vores flerårsaftaler
sikres, at politiet skal have et særligt fokus på det
her område.
Så jeg tror på, at reglerne er gode nok, men
hvis det skulle vise sig undervejs i behandlingen
af det her, og mens vi overvåger det, at der er behov for justeringer, er vi åbne over for det. For
det, der er sagen, er, at vi til enhver tid skal sikre, at der ikke er nogen dyr, der lider overlast.";Tom Behnke
205475;Time;;Kl. 13:22
205514;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, hr. Simon Emil Ammitzbøll.";Helge Adam Møller
205617;Time;(Ordfører);Kl. 13:23
205655;name_party;":
Da den radikale ordfører, fru Bente Dahl, desværre ikke kan være til stede, har jeg lovet at
læse hendes ordførertale op, og det vil nu ske:
For det første foreslås det, at politiet i sager
om grovere uforsvarlig behandling af dyr og dyremishandling gives beføjelse til at udstede et
midlertidigt forbud mod at have med dyr at gøre, indtil der er faldet dom i sagen, og at straffen
skærpes til fængselsstraf i sager om grovere
uforsvarlig behandling af dyr og dyremishandling.
For det andet foreslås det, at straffen kan
skærpes til fængselsstraf i sager om grovere
uforsvarlig behandling af dyr og dyremishandling.

4952

Fredag den 16. maj 2008 (B 126)

Dyremishandling er et stigende problem. Det
er ikke kun en fornemmelse, der breder sig, når
man ser fjernsyn og læser boulevardpressen,
men der er dokumentation for det. Tal fra Dyrenes Beskyttelse viser, at der er et stigende antal
anmeldelser af dyremishandling, omkring 50
om året alene i det syd- og sønderjyske område.
Så det er helt på sin plads at gribe til flere redskaber i kampen for at undgå, at dyr bliver mishandlet.
Det Radikale Venstre er meget positiv over
for det gode formål, det er at forebygge dyremishandling, så vi finder beslutningsforslaget
yderst relevant.
Men jeg - og her taler vi altså om fru Bente
Dahl - er nødt til at problematisere et par ting.
At idømme skærpet straf, fængselsstraf, er ikke
et redskab, som vil have nogen effekt på forebyggelse af dyremishandling. Vi mener ikke, at
en skærpet straf kan virke forebyggende på noget som helst, heller ikke dyremishandling. De
sager om grov dyremishandling, der afdækkes,
er meget ofte forårsaget af mennesker, der af
den ene eller den anden grund er pressede. Vi
har også set sager, hvor det har været menneskers sygdomme, der har været årsag til vanrøgt >
eller værre af de dyr, der var i deres varetægt. I
sådanne tilfælde vil en skærpet straf ikke virke
forebyggende.
Men hvis det påvises, at dyr er blevet påført
lidelse med fuldt overlæg, vil vi meget gerne
tale om en hård straf, der står i et rimeligt forhold til forbrydelsens karakter. Hvis dyr er blevet mishandlet og de derfor er blevet fjernet fra
deres mennesker, forekommer det helt rimeligt,
at de pågældende mennesker ikke bør have lov
til at have ansvaret for dyr, heller ikke i perioden, hvor sagen kører, inden der er faldet dom.
For dyr er prisgivet deres mennesker.
Men der er et retssikkerhedsmæssigt problem, idet man kun er dømt, når der er faldet en
dom. Her er situationen, at dyr muligvis er i fare
i perioden, mens sagen kører, og før der falder
dom. Retssikkerheden for dyreejeren må betyde,
at han eller hun ikke er dømt, før dommen er
faldet. Har politiet beføjelse til at give et midlertidigt forbud mod at holde dyr, er vedkommende jo i realiteten dømt i offentligheden, inden
dommen falder. Så vi har to modsatrettede hensyn at tage: et retssikkerhedsmæssigt og et hensyn til dyret.
Jeg - og her henvises der endnu en gang til
fru Bente Dahl - vil sammenligne problematikken med spritkørsel. Hvis nogen er taget for

spritkørsel med en så høj promille, at kørekortet
kan fradømmes, får vedkommende pålagt ikke
at føre bil, mens sagen verserer inden domsafsigelsen. Tilsvarende skal det pålægges dyremishandlerne ikke at have dyr, mens sagen verserer.
Endelig må jeg - og endnu en gang skal det
understreges, at der er tale om fru Bente Dahl sige, at det ikke er en menneskeret at have dyr.
Derfor er Det Radikale Venstre positiv over for
beslutningsforslag nr. B 126.
Til slut skal jeg tilføje, at jeg på vegne af hr.
Naser Khader fra Ny Alliance skal meddele, at
Ny Alliance også støtter beslutningsforslaget.";Simon Emil Ammitzbøll
209301;Time;;Kl. 13:26
209340;title_name;":
Tak til ordføreren. Vi går så til ordføreren for forslagsstillerne, og det er fru Julie Skovsby.";Helge Adam Møller
209448;Time;(Ordfører for forslagstillerne);Kl. 13:27
209498;name_party;":
I disse år oplever vi i Danmark en eksplosiv stigning i antallet af sager om grov dyremishandling og en stigning i antallet af sager, som karakteriseres som direkte ondskabsfulde. Direktøren
i Dyrenes Beskyttelse, Ole Münster, har udtalt,
at han i sin tid som direktør ikke har oplevet så
mange grove sager på så kort tid. Vi Socialdemokrater mener, at det er nu, der skal gribes ind.
Tiden er kommet til, at der skal handling bag de
fine ord om bedre dyrevelfærd, hvis vi skal sætte en stopper for den her grove dyremishandling.
Jeg vil gerne i dag takke for den støtte, der
har været til lovforslaget, og for, at der er blevet
sagt, at man kan forstå intentionerne bag forslaget. Særlig vil jeg gerne takke De Konservatives
ordfører, som har sagt, at man er villig til at se
på, om reglerne nu virkelig er gode nok. Det var
jo lidt modsat det, som vores justitsminister sagde, nemlig at reglerne er gode nok, punktum.
Det får mig til at komme med den bemærkning,
at det minder mig lidt om det, som jeg hørte tidligere, da vi Socialdemokrater ønskede at komme de her kamphundeoverfald til livs. Da var
konklusionen også fra justitsministerens side:
Reglerne er gode nok, som de er.
De Radikales fru Bente Dahls sammenligning
med hensyn til retssikkerhed, hvor hun sammenligner med spritkørsel, synes jeg faktisk er
rigtig god. Vi skal passe på, at det her med retssikkerheden ikke kommer til at stå over, at dyr
får det godt i Danmark.
Så vil jeg også gerne sige, at som ny i Folketinget er jeg chokeret og utrolig skuffet over at

(620)
Fredag den .16. maj 2008 (B 126)
opleve, at det åbenbart betyder mere, hvem der
stiller et forslag end selve indholdet. Dansk Folkeparti har i dag med al tydelighed vist, at når
valget skal stå mellem blokpolitik på den ene
side og dyrevelfærd på den anden side, ja, så
vælger Dansk Folkeparti blokpolitikken, selv
om Dansk Folkeparti her har muligheden for at
være med til at forbedre dyrevelfærden. Det,
som jeg helt konkret har oplevet her i dag, er, at
Dansk Folkeparti melder ét ud i pressen, og når
det så kommer til, at Dansk Folkeparti kan bruge sin indflydelse og stemme for bedre dyrevelfærd her i Folketinget, vælger Dansk Folkeparti
at lade dyrene i stikken.
Som sagt er der utrolig mange eksempler på,
at det her forslag er nødvendigt. Og det, at Dyrenes Beskyttelse som den store organisation,
den er, og med hele sit kendskab anbefaler lige
præcis det her beslutningsforslag, synes jeg at
man skal tage meget alvorligt.
Jeg vil nævne endnu et eksempel med en sag
fra december 2005, hvor en håndværker blev
mødt af et utrolig grimt syn, da han kom til en
stald vest for Randers. Der var døde grise på
gangene og i svinestierne, hvor de var blevet
bidt og spist af andre grise. Der var en lugt af
råd og sygdom, og da dyrlægen kom ud til den
her grisehandler, måtte hun med det samme aflive 97 grise. Det skete altså i 2005, og den 24.
april 2008 faldt der så dom i den her grove dyremishandlingssag, og hvad lød dommen på? Den
lød på 30 dages betinget fængsel - og det vil jo
altså sige, at det ikke er fængselsstraf - og så
blev den tiltalte frataget retten til at have med
dyr at gøre i de næste 3 år.
At han skal have frataget retten, synes jeg er
en rimelig straf, men det, som man skal tænke
på, er, at fra 2005, hvor der blev råbt vagt i gevær af en tilfældig håndværker, der kom ind i en
stald, og til 2008 har den her mand altså bare
fortsat med at have med dyr gøre. Jeg synes, at
vi i Folketinget skal gribe ind i den slags sager.
En anden sag, som vi også har nævnt flere
gange i dag, er den her mand fra Horsens, der er
blevet sigtet for at have tæsket sin hund ihjel
med et bræt, mens flere vidner så forskrækket
til. Det skete i november 2006, og den 19. februar
var der ifølge Dyrenes Beskyttelse ikke faldet en
afgørelse endnu. Sagsbehandlingstiderne er alt
for lange, og det betyder, at hvis en ejer er anmeldt, fordi han har slået sit forrige dyr ihjel,
kan han jo bare gå ud og anskaffe sig et nyt dyr,
mens sagen står på, og så kan han mishandle og
vanrøgte det nye dyr, indtil han får frakendt ret-

4953

ten til overhovedet at eje dyr. Det er altså et stort
problem, som Dyrenes Beskyttelse også flere
gange har påpeget. Og politiet siger, at man ikke
kan forhindre, at vedkommende anskaffer sig
nye dyr.
Jeg håber meget på, at vi i udvalgsbehandlingen kan komme ind på de her problemer, og
også at justitsministeren vil gå så vidt som til at
sige, at det her er et problem, og at der er rigtig
mange dyr, der lider under det her.";Julie Skovsby
