split;reason;text;value
153995;name_party;":
Tak for det. Vi kan godt sige, at det her beslutningsforslag faktisk er
lidt overflødigt at stå med: beslutningsforslaget går ud på, at man beder regeringen om at følge Straffelovrådets anbefaling om en revision af rufferiparagraffen. Og hvorfor synes jeg så, at beslutningsforslaget er overflødigt? Jo, det synes jeg, fordi vi her i salen tidligere i
dag har andenbehandlet lovforslag L 141, som faktisk omhandler
seksualforbrydelser, og så også denne paragraf.
Men hvorfor er det, jeg alligevel godt vil knytte nogle ord til det?
Det er jo netop, fordi man, som vi også har hørt ministeren sige tidligere her fra talerstolen, ikke ønsker at ændre på noget: man ønsker
ikke at lytte til Straffelovrådets anbefalinger. Og jeg får lyst til at citere et lille afsnit fra betænkningsbidraget til det lovforslag, der blev
behandlet tidligere:

30

Tirsdag den 28. maj 2013 (B 107)

Vi fra Det Konservative Folkeparti er bekymrede over den rufferiparagraf, der gælder i dag. Den betyder nemlig, at prostituerede
sættes i en meget udsat position, fordi de ikke selv kan vælge deres
samarbejdspartnere. Når de f.eks. ønsker beskyttelse eller har behov
for en telefondame, er de tvunget til at alliere sig med personer, der
er ligeglade med, at de risikerer at blive straffet. Dermed kan samarbejdsrelationer blive problematiske, eller de prostituerede kan vælge
slet ikke at gøre noget for egen sikkerheds skyld, og så er de overladt
til bandernes velbefindende. Det Konservative Folkeparti mener, at
man bør gå den modsatte vej og sikre, at de prostituerede kan indgå i
samarbejder, så deres position bliver mindre udsat, end den er i dag.
Hvis man så, som jeg også kan blive det, bliver bekymret for, at
der alligevel er et lille hjørne, som gør, at der kan stå en stor, fed
rocker bagved og styre alt, så synes jeg helt klart, at vi skal lytte til
Gadejuristens anbefalinger på lige nøjagtig det her område.
Så alt i alt er vi positive over for det beslutningsforslag, vi står
med i dag, men vi kan jo bare kigge på tidligere lovforslag og se,
hvordan det vil ende afstemningsmæssigt, og vi kan efter debatten i
dag også fornemme, hvordan det vil ende afstemningsmæssigt.
Så vil jeg egentlig gerne udtrykke et ønske, som jeg mener vi
skal tænke meget over, og som jeg vil bede ministeren tænke rigtig
meget over, og det er ønsket om at få nedsat et tværministerielt arbejde, altså et arbejde, der går på tværs af Justitsministeriet, af Socialministeriet og af Ligestillingsministeriet, og hvor de respektive
ordførere er inddraget. Lad os nu prøve at kigge på hele det her område en gang for alle som et samlet hele med alle de forskellige
aspekter, der skal til. For små 2 år siden kom den store kortlægning
af hele prostitutionsområdet, og der er noget, der hedder handlede
kvinder, der er noget, der hedder narkoprostituerede, og der er noget, der hedder noget andet. Lad os nu prøve at sætte os ned samlet
og kigge på den her pakke og se, hvordan vi kan få løftet alle dem
ud, som på ingen måder skal være der, langt hurtigere end med alle
de små indsatsområder, vi gør det med i dag.
Så det skal være min bøn til det samlede Folketing og til ministeren.";Vivi Kier
157162;Time;;Kl. 15:23
157200;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger, så vi går videre i talerrækken. Den næste er
ordføreren for forslagsstillerne, fru Merete Riisager fra Liberal Alliance. Værsgo.";John Dyrby Paulsen
157426;Time;(Ordfører for forslagstillerne);Kl. 15:23
157480;name_party;":
Tak. Med nærværende beslutningsforslag ønsker vi fra Liberal Alliances side at pålægge regeringen inden udgangen af 2013 at fremsætte et lovforslag, der ændrer straffelovens bestemmelser om rufferi
og alfonseri, så ansatte i service- og sikkerhedsfunktioner, der hjælper og beskytter frivillige sexarbejdere, ikke omfattes af bestemmelserne som anbefalet af Straffelovrådet.
Prostitution er ikke noget, der går væk. Det er en aktivitet, vi kan
finde i ethvert samfund på et hvilket som helst tidspunkt. Politik om
prostitution bør derfor ikke handle om at fjerne prostitution: det må
handle om at skabe de bedst mulige rammer for de, der vælger at
sælge sex. Der skal være plads til at træffe valg i et frit samfund, også valg, som nogle af os ikke måtte forstå eller bifalde.
Prostitution har man kendt lige så længe, som der har været beretninger om mennesker. Hvordan vi har behandlet salg af sex, hvor
udbredt det har været, og hvilke muligheder der har været for at leve
et godt liv som prostitueret, har derimod været helt forskellige igennem historien. I perioder har man forfulgt kvinder og mænd, der
solgte sex, straffet dem fysisk og holdt dem uden for det etablerede

samfund. I andre perioder har salg af sex været mere accepteret og
har fundet sted under mere fredelige vilkår.
Set ud fra vores synspunkt i Liberal Alliance er spørgsmålet ikke,
hvordan vi bekæmper mennesker i prostitution. Spørgsmålet er,
hvordan vi indretter vores samfund, så der bliver en fredelig tid i historien, hvor værdigheden og den personlige integritet har gode kår,
hvor vi respekterer mennesker, der sælger deres krop, og ikke forfølger dem, hverken direkte eller indirekte.
Regeringen har besluttet ikke at gøre sexkøb strafbart, og det er
glædeligt. Straffelovrådets betænkning nr. 1534 om seksualforbrydelser viser netop, at en yderligere kriminalisering af køb af sex ikke vil hjælpe de beskæftigede i branchen, men derimod gøre arbejdsforholdene sværere og mere risikable. Regeringen har dog valgt ikke
at følge Straffelovrådets anbefalinger om en revision af bestemmelserne om ikkeerhvervsmæssig mellemmandsvirksomhed vedrørende
andres prostitution, der ikke indebærer, at mellemmanden driver
virksomhed med eller i øvrigt udnytter andres prostitution.
Det er ærgerligt, for hvorfor mistænkeliggøre mennesker, der udfører lovlige handlinger inden for branchen? Der findes derfor i dag
en gråzone for mellemmandsvirksomhed vedrørende andres prostitution, hvor personer, der ikke har haft til hensigt at udnytte eller skade
prostituerede, risikerer at blive tiltalt og dømt eller i hvert fald leve
med usikkerheden om, hvorvidt det kan finde sted, og det er ikke rimeligt.
Denne usikre status betyder, at de prostituerede har ringe mulighed for at beskytte sig selv i tilfælde af trusler, afpresning eller overfald. Frygten for, at de selv eller deres ansatte bliver anklaget for
mellemmandsvirksomhed, kan betyde, at de afholder sig fra at gå til
politiet.
Spørger man kvinder i erhvervet, og det har vi gjort, bliver dette
problem ofte fremhævet. Det bør vi anstændigvis agere på, og vi mener, at der bør ske en modernisering af straffelovens bestemmelser
om mellemmandsvirksomhed vedrørende andres prostitution. Formålet med moderniseringen er at skelne mellem personer, der har
haft til forsæt at skade og udnytte de prostituerede, og personer, der
indgår i et egentligt samarbejde med de prostituerede alene med den
hensigt at udføre service og sikkerhedsfremmende funktioner. Det
kan være funktioner, som kan lette arbejdet og styrke sikkerheden
for frivilligt prostitueredes arbejde, såsom telefonpasning, kørsel, beskyttelse el.lign.
Der er mange i dette Ting, der er optaget af menneskers vel, deres mulighed for at beskytte sig selv og deres mulighed for at indrette livet, som de ønsker det. Vi må som folkevalgte have øje for borgerne, uanset hvor de finder deres lovlige beskæftigelse. Jeg håber
og regner derfor med opbakning til forslaget.";Merete Riisager
161444;Time;;Kl. 15:27
161482;title_name;":
Tak til ordføreren.
Der er ikke nogen, der har bedt om adgang til korte bemærkninger, og da der heller ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Ligestillingsudvalget, og hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Tirsdag den 28. maj 2013 (B 107)

Det næste punkt på dagsordenen er:
33) 1. behandling af beslutningsforslag nr. B 107:
Forslag til folketingsbeslutning om forbud mod investeringer i
virksomheder, der producerer eller handler med militære droner.
Af Nikolaj Villumsen (EL) m.fl.
(Fremsættelse 05.04.2013).";John Dyrby Paulsen
162112;Time;Forhandling;Kl. 15:27
162162;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er erhvervs- og
vækstministeren. Værsgo.";John Dyrby Paulsen
162268;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Med det her beslutningsforslag foreslår Enhedslisten at indføre et
forbud mod investeringer i virksomheder, som producerer eller
handler med militære droner eller komponenter, der er beregnet til
eller kan anvendes i militære droner. Det fremgår, at forbuddet skal
gælde for alle offentlige og private myndigheder, virksomheder og
institutioner foruden privatpersoner i Danmark.
Jeg vil gerne understrege, at jeg og regeringen lægger stor vægt
på, at alle investorer i Danmark investerer ansvarligt, og at de tager
etiske og moralske hensyn i betragtning. Men der er grund til at se
bredere på udfordringerne ved ansvarlige investeringer og nøje overveje, om netop droner bør være i fokus for et eventuelt investeringsforbud frem for visse andre typer våben.
Når det gælder de såkaldte militære droner, er der flere problemstillinger, man bør tage med i overvejelserne. For det første er det
vigtigt at forstå, at droner jo alene er ubemandede fly og derfor ikke
i sig selv er et ulovligt våben. Droner er altså ikke omfattet af internationale konventioner, som forbyder deres anvendelse, som det
f.eks. er tilfældet med klyngevåben og landminer. Det er også vigtigt
at huske, at droner også udvikles og anvendes til civil brug og til
særdeles nyttige formål. Droner kan eksempelvis bruges til overvågningsopgaver på miljøområdet, af søredningstjenester til at fragte
redningsudstyr frem til nødstedte og til andre fornuftige formål. Det
er alt sammen noget, som vi meget gerne vil støtte.
Det er klart, at selve anvendelsen af bevæbnede droner kan rejse
visse spørgsmål. Her er det vigtigt for mig at slå fast, at det for regeringen derfor er helt afgørende, at såvel droner som andre våbentyper anvendes i overensstemmelse med de folkeretlige regler, herunder at civile i videst muligt omfang beskyttes. På den baggrund har
vi også fra dansk side budt det velkommen, at FN's særlige udsending for menneskerettigheder og terrorbekæmpelse, Ben Emmerson,
vil udarbejde en rapport om anvendelsen af bevæbnede droner inklusive om konsekvenserne for civile.
For det andet vil et investeringsforbud rettet mod droner stride
mod en række elementer i forsvarsforliget for 2013-2017, og jeg er
helt klar over, at Enhedslisten ikke er en del af den aftale. Erhvervsfremmende tiltag og et øget samarbejde mellem danske virksomheder og forsvaret var en del af forliget, og heri indgik, at forsvaret kan
støtte etableringen af et dansk testcenter for ubemandede fly og lignende. Af de grunde mener vi, at fortsat dialog med de lande, der anvender bevæbnede droner, er vejen frem – ikke et investeringsforbud.
I Danmark er der allerede taget flere initiativer til at fremme etiske og ansvarlige investeringer, som også omfatter droner. Lad mig
nævne et par eksempler her. Vi har udarbejdet en vejledning på baggrund af FN's principper om ansvarlige investeringer, som skaber
rammerne for at inddrage samfundsansvar i investeringer. Danske
virksomheder har efter reglerne i årsregnskabsloven pligt til at rede-

31

gøre for deres politik for samfundsansvar. Vi har oprettet Mæglingsog klageinstitutionen for ansvarlig virksomhedsadfærd, og endelig er
Rådet for Samfundsansvar ved at se nærmere på, hvordan man kan
fremme ansvarligheden i investeringer i statsobligationer.
Det er regeringens holdning, at det ikke er en farbar vej at forbyde investeringer i militære droner. Det skyldes som nævnt, at droner
ikke er omfattet af internationale konventioner, som forbyder deres
anvendelse, at droner også anvendes til civil brug og til nyttige formål, og at et forbud vil stride mod flere elementer i forsvarsforliget
for 2013-2017. Af de nævnte grunde kan regeringen ikke støtte beslutningsforslaget om et investeringsforbud rettet mod militære droner, men som jeg indledte med at sige, lægger regeringen stor vægt
på, at investorer i Danmark tager etiske hensyn i betragtning.
Jeg er derfor enig med Enhedslisten i, at der er behov for at se på,
om vi skal tage yderligere tiltag for at styrke investorernes samfundsansvar. I lighed med flere andre lande bør vi se på et forbud
mod investeringer i virksomheder, som producerer de konventionsomfattede våben, antipersonelminer, altså landminer rettet mod personer, og klyngevåben. Jeg har derfor bedt Rådet for Samfundsansvar om at se på spørgsmålet, herunder på, hvordan indførelse af et
forbud mod konventionsforbudte våben, f.eks. landminer og klyngevåben, bedst kan udformes i Danmark.
Jeg håber, at Enhedslisten vil bakke op om det initiativ til at styrke indsatsen for ansvarlige investeringer.";Kl. 15:28
166867;Time;;Kl. 15:33
166903;title_name;":
Der er en kort bemærkning fra hr. Nikolaj Villumsen.";Anne Baastrup
166967;Time;;Kl. 15:33
166991;name_party;":
Tak til ministeren. Det er jo lige præcis sådan, som ministeren også
påpeger, at vi fra dansk side arbejder for et forbud mod investeringer
i eksempelvis landminer. Så det er jo ikke ukendt, at man forbyder
investeringer i visse våbentyper, som man finder uansvarlige at benytte. Og som ministeren også påpeger, er det jo sådan, at FN er bekymret for konsekvensen for folkeretten og for de civile af den brug
af droner, som bliver benyttet af amerikanerne i Pakistan, Yemen og
Somalia. En rapport fra New Yorks universitet anslår, at 3.200 civile
pakistanere er døde som følge af de her amerikanske droneangreb.
Derfor kunne jeg godt tænke mig at høre fra ministeren, om ministeren godt kan forstå, hvis der er danskere, der finder det uetisk, at
deres pensionspenge bliver investeret i de droner, der slår uskyldige
civile ihjel i Pakistan.";Nikolaj Villumsen
167844;Time;;Kl. 15:34
167880;title_name;":
Ministeren.";Anne Baastrup
167903;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil igen lige benytte lejligheden til at sige, at jeg har taget initiativ til, at Rådet for Samfundsansvar nu kommer med anbefalinger til,
hvordan vi kan være mere restriktive i forhold til investeringer i
klyngevåben og landminer, som jo er konventionsbundet. Det er også det, jeg holder mig til her, nemlig at sige, at de aftaler, Danmark
indgår, skal vi overholde.
I forhold til spørgsmålet, som hr. Nikolaj Villumsen stiller, og
som jeg egentlig hører som en kritik af, hvordan USA har anvendt
militære droner, vil jeg gøre opmærksom på, at præsident Obama for
ganske få dage siden også har kommenteret den her sag. Og der skal
ikke være nogen tvivl om, at vi fra dansk side ligger på den meget
restriktive linje. Der er behov for, at vi sammen med andre lande bliver ved med at fastholde, også over for bl.a. USA, at international
accept af anvendelsen af bevæbnede droner klart forudsætter, at lan-

32

Tirsdag den 28. maj 2013 (B 107)

dene, herunder USA, ikke anlægger en maksimalistisk fortolkning af
reglerne. Udenrigsministeriet er også sammen med andre EU-lande i
dialog med USA om det her spørgsmål.";Kl. 15:34
169084;Time;;Kl. 15:36
169120;title_name;":
Hr. Nikolaj Villumsen.";Anne Baastrup
169154;Time;;Kl. 15:36
169178;name_party;":
Jamen det lyder flot med en restriktiv linje, men det er jo så en restriktiv linje, som indebærer, at danske pensionskroner kan blive investeret i militære droner, der slår uskyldige civile ihjel i Pakistan og
andre steder i verden. Det synes jeg er dybt problematisk.
Så det, jeg godt kunne tænke mig at høre fra ministerens side,
var, om ministeren kunne overveje at tage investeringer i militære
droner med i den undersøgelse, man laver, altså hvor man kigger på,
om man kan forbyde investeringer i landminer og klyngebomber.";Nikolaj Villumsen
