split;reason;text;value
304318;name_party;":
Vores velfærdssamfund står ved en korsvej. Hvis regeringens spareplan gennemføres, skifter vores velfærdssamfund ansigt. Chokkuren
vil stække fremgang og vækst, den vil koste arbejdspladser og velstand, og krisen i Danmark vil forlænges.
Dansk økonomi er i alvorlige problemer. Finanskrisen har sat sine tydelige spor, men års uansvarlig økonomisk politik har forstærket krisens omfang, øget velfærdssamfundets sårbarhed, gjort Danmark mere skævt og skabt større ulighed i Danmark. Og midt i dette,
et af danmarkshistoriens største økonomiske tilbageslag, sidder en
slidt og handlingslammet regering efterladt og helt alene tilbage –
uden flertal for en redningsplan og uden en sammenhængende økonomisk politik. Ja, man forstår godt, at finansministeren nogle gange
ser lidt desperat ud.
Men hvordan kan 15 års økonomisk fremgang på bare 8 år med
VKO forvandles til et gigantunderskud i kassen? Store ufinansierede
skattelettelser har slået et kæmpe hul i kassen og svækket velfærdssamfundets modstandskraft i en svær krisetid. Prisen betaler vores
børn, pensionisterne og vores syge.
Lige nu gennemfører regioner og kommuner landet over dramatiske nedskæringer i velfærden. Mens lommerne fyldes hos rige læger
på privathospitalerne, sikrer regeringen, at sygeplejersker og andre
på vores fælles sygehuse må løbe endnu stærkere, fordi besparelserne ramler ned over dem. Og næste år vil helt sikkert mange børnefa-

50

Torsdag den 29. april 2010 (F 33)

milier og pensionister opleve, at der er ekstremt langt fra regeringens
løfter om det 21. århundredes velfærdsmodel og et megaløft i velfærden til deres hverdag, hvor prisen for børnepasning vil stige og
hjemmeplejen vil forringes.
Hvis regeringen gennemfører sin chokkur, skifter velfærdssamfundet ansigt. 24 mia. kr. skal der spares. Det svarer rundt regnet til
lønningerne for 70.000 lærere, pædagoger og hjemmehjælpere. At
forsøge at bilde befolkningen ind, at regeringens chokkur ikke kan
mærkes, er simpelt hen løgn. Chokkuren vil forandre Danmark.
Med velfærdsaftalen i sommeren 2006 tog Socialdemokraterne
sammen med et bredt flertal i Folketinget et stort ansvar for at fremtidssikre dansk økonomi. Med en ændret tilbagetrækningsalder fra
arbejdsmarkedet var grunden lagt til en langtidsholdbar udvikling af
dansk økonomi. Men blot et år efter underminerede regeringen og
Dansk Folkeparti velfærdsaftalen. Før folketingsvalget uddelte VKO
store ufinansierede skattelettelser, og resultatet blev et hul i kassen
på 14 mia. kr. Det er dele af det hul, regeringen nu vil fylde op ved
enorme nedskæringer i vores velfærd. Skattelettelserne til bankdirektøren betales nu af nedskæringer på pensionisternes hjemmehjælp og
vores børns skoler.
Dansk økonomi skal skubbes i gang igen. Det er forudsætningen
for, at oprydningen efter 8 år med VKO kan begynde, at hullet i kassen kan lukkes, og at væksten kan komme tilbage. Vi skal øge de offentlige investeringer til forbedringer af bl.a. skoler, sygehuse og
vedvarende energi, så arbejdspladser her og nu kan fastholdes og vi
kan sikre, at langtidsledigheden ikke bider sig fast. Vi skal forbedre
mulighederne for at udvikle og etablere virksomheder. Vi skal stoppe besparelserne på uddannelsesområdet, så flere unge får en kompetencegivende ungdomsuddannelse. Vi skal sikre, at flere unge
kommer hurtigere igennem uddannelserne. Og vi skal vende enhver
krone, som VKO har anvendt. Enten bliver den sparet, eller den bliver prioriteret direkte til velfærd.
Samtidig vil et nyt flertal sige sandheden: Kassen skal stemme,
og velfærd koster. Derfor hæver vi også visse skatter og afgifter, så
vi har råd til at udbygge velfærden. Bankerne skal betale mere, så
vores børn kan få bedre uddannelser. Chips, slik og chokolade bliver
dyrere, men kræft- og hjertebehandling bliver bedre.
Så giver vi vores pensionister en håndsrækning. Igennem et langt
liv har de passet godt på os, og nu skal vi passe godt på dem. Derfor
indfører vi en millionærskat, der sikrer flere penge til vores pensionister og førtidspensionister. Regeringens chokkur skal ikke se dagens lys, Danmark skal ikke sættes i stå. Skete det, ville velfærdssamfundets ansigt være forandret for evigt. For det Danmark, vi kender,
er ikke et Danmark, hvor bankdirektøren får 500.000 kr. i skattelettelse om året, mens pensionisten efterlades i endnu mere støv og
med mindre hjemmehjælp.";Morten Bødskov
308680;Time;"Den fg. formand (Karen J. Klint):
Det var ordførertalen. Og jeg har seks på listen til korte bemærkninger. Først er det hr. Erling Bonnesen.";Kl. 15:40
308832;Time;;Kl. 15:40
308853;name_party;":
Tak for det. Ordførerens tale var jo sådan den velkendte retorik, men
lad os prøve at blive en lille smule mere konkrete. Sådan i løbet af
det sidste længere stykke tid, i hvert fald inden for det sidste års tid,
har Socialdemokraterne selv været ude med en lang række – skal vi
sige – nye løfter til borgerne: Sådan og sådan vil vi gøre det. Sætter
man det bare løseligt sammen, er det 50 mia. kr. Jeg kunne så forstå
lidt tidligere i debatten, at det ikke lige var 50 mia. kr. Hvad er så
Socialdemokraternes egen opgørelse over, hvor mange milliarder
kroner de nye løfter, som man vil have gennemført, koster – hvis
man får magt, som man har agt?";Erling Bonnesen
309514;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:41
309571;Time;;Kl. 15:41
309591;name_party;":
Når Socialdemokraterne får magt, som vi har agt, forandrer vi Danmark. Det er det, vi har givet håndslag på. Vi sikrer, at udviklingen
bliver vendt. Vi sikrer, at der kommer gang i Danmark igen. Og vi
sikrer, at vi får et Danmark, der er mere i balance, og hvor retfærdigheden er større. Vi gennemfører reformer, som er med til at sikre, at
Danmark kommer i gear, og vi gennemfører de omlægninger, som
skal til, således at vi ikke får den skævvridning af vores samfund,
som den her regering har stået bag.
For som jeg sagde i min ordførertale: Det Danmark, Socialdemokraterne kender, er altså ikke et Danmark, hvor bankdirektører og
andre millionærer skåler i endnu dyrere rødvin, hver gang den her
regering laver en skattelettelse, og regningen sendes direkte til pensionisterne på plejehjemmene. Det er ikke det Danmark, vi kender. De
løfter, vi giver, er givet, og de vil selvfølgelig afspejle, at vi ønsker
et Danmark, der er forandret afgørende i forhold til det Danmark,
som regeringen har sat.";Morten Bødskov
310603;Time;"Den fg. formand (Karen J. Klint):
Hr. Erling Bonnesen for anden korte bemærkning.";Kl. 15:42
310696;Time;;Kl. 15:42
310717;name_party;":
Det kan man jo så kalde et ikkesvar, det kan også være en bekræftelse. Parolerne har vi forstået, og jeg kan godt forstå, at der skal trænes
lidt her op til 1. maj, men jeg spurgte rent faktisk helt konkret. Når
vi har talt det sådan lidt løseligt sammen, og så har vi ikke engang
taget det hele med, så er det 50 mia. kr., der er udstedt nye løfter for
af Socialdemokraterne. Jeg bad om svar på, om det så var det samme
tal. Der kom ikke noget svar. Det kan jeg så vælge at tage som en
bekræftelse. Er det det? Er det en bekræftelse? Er det sådan, jeg skal
forstå det? Det er ca. 50 mia. kr., som man har været ude med nye
løfter for, og som man så skal til at have fundet noget finansiering
til.";Erling Bonnesen
311426;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:43
311483;Time;;Kl. 15:43
311503;name_party;":
Nu har jeg faktisk været så heldig at se noget af det makværk, vil jeg
kalde det, som Venstres presseafdeling her har lavet, og jeg kan se,
at flokken i dag er udstyret med det samme dokument. Jeg vil bare
sige, at hvis man indleverede dette dokument, som man har lavet
over såkaldte udgiftdrivende forslag fra Socialdemokraterne og SF,
til en 5. klasses prøve i fristil, så ville man dumpe. Man blander ting
sammen. Man blander æbler og pærer og bananer sammen, man misforstår bevidst forslag, man læser ikke forslagene, og dermed er det
jo meget nemt at pumpe det hele op, som man åbenbart har gjort i en
højere sags tjeneste, og hvad skulle det være? Ja, det skulle selvfølgelig være, at man i dag selvfølgelig ikke ønsker at diskutere det, det
handler om lige nu, nemlig at vi har en regering, som er på vej med
en af danmarkshistoriens største reduktioner af vores velfærd, som
ikke vil sige, hvor den skal ligge, og som bliver ved med at påstå, at
den har en plan, selv om vi kunne høre Venstres finansordfører her i
morges sige, at den først kommer til august.

Torsdag den 29. april 2010 (F 33)

Det hænger simpelt hen ikke sammen. Og derfor må vi jo forlange, at vi får den her plan fra regeringens side, at vi får den sort på
hvidt. Hvor skal de 24 mia. kr. findes, hvor skal de 13,5 mia. kr. findes som følge af nulvækst i den offentlige sektor, hvor skal de 10,5
mia. kr. findes i staten, og hvor skal de der 7,5 mia. kr. i forbindelse
med reformer findes? Det må vi have at vide nu.";Morten Bødskov
313011;Time;"Den fg. formand (Karen J. Klint):
Hr. Peter Skaarup for en kort bemærkning.
Jeg ser, at finansministeren markerer. Hr. Peter Skaarup kommer
desværre til at vente, der bliver lige prioriteret her til fordel for ministeren. Værsgo til ministeren.";Kl. 15:44
313267;Time;;Kl. 15:45
313311;title_name;":
Jeg vil gerne igen have lov at sige, at regeringen har fremlagt en
plan. Det kan jo ikke være rigtigt, at vi skal have en diskussion her,
hvor oppositionen på den ene side ikke fremlægger nogen plan, og
hvor oppositionen på den anden side siger, at vi ikke har fremlagt en
plan. Så fru formand, det er ret nødvendigt, at jeg lige igen får præciseret, hvad det er, regeringens politik går ud på.
Krisen skubbede dansk økonomi ud af kurs, og vi blev slået ud af
kurs med den udfordring, vi havde i 2015-planen med at bringe
overensstemmelse mellem indtægter og udgifter på 7 mia. kr. Beregninger viser, at udfordringen blev 31 mia. kr. Det er en udfordring,
vi skal tackle, men før vi kommer til den, vil vi jo løbe ind i de henstillinger, som kommer fra EU, om, at vi skal nedbringe vores underskud til under 3 pct. af BNP. Vi vil i år komme op på 5,5 pct. af
BNP, og derfor forventer vi her i juni og juli måned at få en henstilling, der betyder, at vi skal konsolidere dansk økonomi med 24 mia.
kr.
Det betyder, at vi i årene 2011, 2012 og 2013 skal finde 24 mia.
kr. i budgetforbedringer. Det har regeringen vedkendt sig, og vi har
sagt, at vi griber det an på udgiftssiden. Det betyder, at vi i 2011,
2012 og 2013 skal finde 24 mia. kr., og det gør vi først og fremmest
ved at holde de offentlige udgifter i ro. Det har vi meldt ud tidligt i
år, så kommuner, regioner og stat kunne indstille sig på, at der altså
ikke er penge i skuffer, som man kan bruge. Ved at holde de offentlige udgifter i ro indkasserer man de første 13,5 mia. kr. af de 24
mia. kr., som er opgaven.
Ved at holde de offentlige udgifter i ro sikrer vi, at man kan have
det samme antal ansatte til næste år, fordi det fremskrives med lønreguleringen. Man kan købe de samme varer og tjenester, som man
kan i år, fordi det fremskrives med prisudviklingen. Det synes vi er
en skånsom måde at gribe den her udfordring an på, fordi vi jo har
det højeste velfærdsniveau nogen sinde i dette lands historie. Vi anvender en større del af BNP på den offentlige sektor, end man nogen
sinde har anvendt. Derfor beder vi om, at de offentlige udgifter bliver holdt i ro i de næste 3 år. Og det er jo i øvrigt en ting, som masser af mennesker er ude for i det daglige, når deres virksomheder
lukker, når deres virksomheder må effektivisere osv. Det må vi selvfølgelig også i det offentlige, for man må huske, at vi forvalter skatteydernes penge.
Når vi har holdt de offentlige udgifter i ro, vil der være en udfordring tilbage på 10,5 mia. kr., og det, vi taler om, er meget konkret –
sagt til hr. Morten Bødskov – for vi har meldt ud nu, hvad kommunerne har brug for at vide, når vi mødes ved forhandlingerne. Og vi
vil her i Folketingssalen til august, og når vi forhandler finanslov i
efteråret, jo skulle udmønte den resterende del af den her spareopgave.
Når vi har løst den opgave, er vi næsten kommet i mål. Så har vi
7 mia. kr. tilbage, og der har vi sagt, at det tackler vi, som vi hidtil
har gjort, ved reformer. Vi har i regeringsgrundlaget peget på, at vi
vil se på SU-systemet, hvordan de unge kan komme hurtigere igen-

51

nem uddannelserne, og at vi vil se på det bekymrende i, at flere og
flere unge bliver tilkendt førtidspension. Og vi vil i øvrigt løbende
justere arbejdsmarkedspolitikken, som vi har gjort det indtil nu.
Det er en meget konkret måde at gribe det an på, og det, hr. Morten Bødskov fortæller at Socialdemokraterne vil gøre, er, at man afviser at se på udgifterne. Man hæver ganske vist skatterne, men man
bruger 2 mia. kr. mere, end den skatteforhøjelse indbringer, og så er
man formodentlig ikke enig i det, som Det Radikale Venstre foreslår. Summa summarum har regeringen anvist en meget konkret vej
til at løse den her opgave, og debatten viser fortsat, at vi mangler et
svar fra oppositionen.";Claus Hjort Frederiksen
317114;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren, som bedes blive stående, for det udløste korte bemærkninger fra ni mere. Jeg læser lige navnene op, så man kan være
forberedt på at komme hurtigt på banen og også respektere den røde
lampe, tak. Det er hr. Morten Østergaard, hr. Morten Bødskov, hr.
Ole Sohn, fru Sophie Hæstorp Andersen, hr. Jesper Petersen, hr.
Christian H. Hansen, fru Julie Skovsby, fru Astrid Krag og fru Christine Antorini.
Værsgo til hr. Morten Østergaard.";Kl. 15:50
317609;Time;;Kl. 15:50
317633;name_party;":
Jeg synes, det er fremragende, at finansministeren igen stiller sig til
rådighed, for der er jo masser af spørgsmål, der hænger i luften og er
ubesvarede.
Derfor vil jeg da starte med endnu en gang at give finansministeren chancen for at redegøre for, hvordan man vil finde de manglende
10 mia. kr. frem til 2013, altså ud over nulvæksten. Hvad er det for
nogle overførsler m.m., man agter at skære i? Har regeringen en politik for det, eller er det noget, der ligesom svæver i det uvisse?
Dernæst vil jeg gerne spørge: Har man en aftale med Dansk Folkeparti? Nu forstår jeg, at der i dag er et fælles forslag til vedtagelse
med Dansk Folkeparti om, at der skal være balance i den offentlige
økonomi, og hvis vi måler det med den samme alen, som ministeren
har målt oppositionen med, må det jo betyde, at man er fuldstændig
enige om, hvordan alting skal foregå. Derfor vil jeg bare spørge: Er
den spareplan, man har lagt frem, på 10 mia. kr., aftalt med Dansk
Folkeparti? Er nulvækst frem til 2013 aftalt med Dansk Folkeparti?";Morten Østergaard
