split;reason;text;value
108004;name_party;":
I Jeg ser grund til med en kort bemærkning at
kvittere for et imødekommende afslag og en,
forekommer det mig, forstandig tale. : . ,

7647

Fru Dorte Bennedsen nævnte, at det er vigtigt
at bevæge sig fra myte til viden på dette område, og jeg er 100 pet. enig. Jeg synes, der allerede
indtil nu, i debatten på de korte bemærkninger
har vist sig tre myter, som jeg tror en sådan undersøgelse vil have meget stor fornøjelse af at
gendrive.
'홢
Hvis man ikke har forstået mere af debatten,
end at vi ikke bekæmper alkoholikere med alkohol, så er der i:sandhed brug for at bevæge sig
fra myter til viden. Hvis man mener, at det vil
svække samfundsmoralen - det var De Konservatives synspunkt, forstod jeg - er det jo en
gammelkendt ting, at nogle må ofre sig, for at
andre kan leve, men jeg synes, 300 dødsfald er \
lidt for mange til at holde samfundsmoralen høj.
Jeg tror altså, der er brug for at bevæge sig fra
myter til viden, og eksempelvis vil jeg spørge i
de samfund, der har gennemført forsøg: Er der
kommet flere nye misbrugere til? Ellers falder
det argument jo og også argumentet om, at alle
kan jo bare gå den vej, vi går, og der ér kun én
vej.
Tak for et, synes jeg, forstandigt indlæg, som
jeg forstår ikke indeholdt en konklusion. Men
det afgørende er også at få debatten flyttet fra
myter til virkelighed.
(Kort bemærkning).";Villy Søvndal
109370;name_party;":
Fru Dorte Bennedsen nævnte, at hvis der kom
en afstemning - det gør der jo ikke: men lad os
tænke os, at det blev sådan - ville man på grund 홢
af, at man betragtede det som værende et etisk
spørgsmål, være frit stillet i Socialdemokratiet.
Jeg vil bare erindre fru Dorte Bennedsen om, at
vi har fælles dårlige erfaringer på det område,
og jeg ville heller ikke kunne se nogen ende på
det på sundhedsområdet i øvrigt. v
,
Så siger fru Dorte Bennedsen også, at det er
på tide, der kommer forsøg i gang. Det var noget
af det sidste, fru Dorte Bennedsen nævnte i sin
tale, og jeg vil bare spørge: Kunne det ikke tænkes, at ekspertudvalget kom til den modsatte
konklusion?
!:

(Kort bemærkning).";Yvonne Herløv Andersen
110077;name_party;": 홢
Det er jo interessant at høte: hvordan man ligesom forsøger på at forklare behovet for at ned. sætte en sådan kommission med, at vi skal have
^ en ekspertgruppe, og vi skal have en faglig vurdering: '
:' ' :.

7648

Mandag den 7. maj 2001 (B 123)

Jeg ved ikke, om jeg må etindre fru Dorte
Bennedsen om schweizerforsøget, som jo var et
videnskabeligt forsøg - så videnskabeligt, som
sådanne forsøg nu engang kan være. Da evalueringen kom, var den ret klar, og på den baggrund nedsatte den daværende socialminister
og sundhedsminister en ekspertgruppe. Jeg tror,
det var nogle forskere fra Københavns Universitet, som skulle evaluere schweizerforsøget, og
de kom frem til nogle resultater, så resultaterne
har vi, og der er ingen grund til at tro, at nye
ekspertundersøgelser kan bringe os et skridt videre.
Jeg er helt enig med hr. Villy Søvndal i, at vi
skal gå fra myter til virkeligheden. I dag er virkeligheden, at der er mennesker, der er ved at
forgå i dette samfund, fordi de ikke kan få den
behandling, de har brug for, når det er nødvendigt, så i stedet for at bruge ressourcer og energi
på at nedsætte kommissioner og nævn skulle
man hellere opruste behandlingen rundtomkring ude i samfundet. Vi ved jo godt, hvad der
skal til.

Nu har jeg jo siddet og lyttet i de minutter,
hvor debatten har kørt på korte bemærkninger,
og stort set alle har været heroppe og spørge:
Hvad er det for noget med heroinforsøg? Det
handler altså om, at der dør 300 relativt unge
mennesker om året, og hvordan vi kan gøre noget.
Jeg synes, man skal lade være med som fru
Tove Fergo at stå frem med noget... ja, jeg vil
ikke kommentere det, men jeg tror godt, jeg må
sige her fra talerstolen, at det er urimeligt. Kunne vi dog ikke tro på hinandens gode intentioner
om at gøre noget? Jeg er ikke uenig i, at der er
brug for styrket indsats på en række områder,
for hvis en narkoman er motiveret for at komme
i behandling, kan det ikke nytte noget, at der går
3 uger eller 3 måneder eller 1h år, for så er motivationen gået fløjten. Der er brug for en indsats
her, og om 7-8 måneder får vi et overblik over situationen og overblik over nye muligheder ...

(Kort bemærkning).";Tove Fergo
112263;name_party;":
Først tak til hr. Villy Søvndal. Det er ikke hver
dag, man oplever det, jeg lige har oplevet her, og
det vil jeg da gerne sige tak for.
Så siger fru Yvonne Herløv Andersen, at den
socialdemokratiske gruppe ville være frit stillet,
fordi det er et etisk spørgsmål. Et af problemerne ved at diskutere politik er, at vi øjensynlig anvender det danske sprog forskelligt. Det, jeg
sagde, var, at hvis dette spørgsmål kom til afstemning i dag, ville den socialdemokratiske
gruppe være stærkt delt i sine holdninger, fordi
vi ikke synes, vi hele vejen rundt har den nødvendige viden.
Fru Yvonne Andersen siger videre: Jamen
kunne denne ekspertgruppe ikke komme til det
modsatte resultat vedrørende heroinforsøgene,
altså at de er en dårlig idé? Jo det er da muligt.
Men jeg vil gerne understrege, at min tale byggede ikke på, om jeg og vi synes, det er en god
idé med det ekspertudvalg.
Heroinforslaget er kun et lille bitte, bitte, bitte
hjørne, og vi har altså brug for viden hele feltet
rundt: Hvad er lykkedes, hvad er ikke lykkedes,
hvilke barrierer er der? Jeg synes, det er forbistret, hvis vores fælles indsats for narkomisbrug
skal gå op i en diskussion, der udelukkende
handler om heroinforsøg eller ikke heroinforsøg.

(Kort bemærkning).";Dorte Bennedsen
113521;name_party;":
Kunrie vi ikke tro på hinandens gode intentioner
og få gjort noget ved det her, siger fru Dorte
Bennedsen. Jo, og det er jo også derfor, vi fra
Venstre har støttet og støttet og støttet og skubbet på og indkaldt i samråd og stillet spørgsmål:
Hvordan går det med behandlingen? Hvordan
går det med at få udmøntet de beløb, vi har afsat
til narkobehandling? Hvordan ser det ud med
ventelisterne?
Vi sidder med de spørgsmål i Narkofølgegruppen, og vi har lige godkendt et spørgeskema, der skal sendes rundt til landets amter for at
finde ud af, hvor lange ventetiderne er, og hvordan det ser ud. Det vil sige, at der er et arbejde i
fuld gang, så hvorfor i alverden skal man lave
det samme arbejde en gang til? Var det ikke bedre at bruge den viden, vi har i øjeblikket, og
skynde os lidt med at få de mennesker i behandling og bruge pengene og tiden på dem i stedet
for at sidde ved mødeborde og kaffekander og
snakke?";Tove Fergo
114480;title_name;":
Så er taletiden udløbet. Fru Tove Fergo.

(Kort bemærkning).";Ole Løvig Simonsen
114570;name_party;":
Jeg vil da gerne medgive, at sproget er en svær
en, men jeg vil også spørge, om jeg kan komme
til forståelse med fru Dorte Bennedsen om, at

(957)
Mandag den 7. maj 2001 (B 123)
der skal andre ting til end introduktion af nye
substitutionsstoffer.
(Kort bemærkning).";Yvonne Herløv Andersen
114859;name_party;":
Fru Yvonne Herløv Andersen spurgte, hvis jeg
forstod det ret, om der ikke også skal andre ting
til. Jeg sagde vist i mit første indlæg, at hvis jeg i
dag skulle sige, hvad der er den allervigtigste
indsats på dette felt, er det måske den psykosociale indsats. Men det, at man prioriterer et eller
andet som nummer ét, skal jo ikke føre til, at
man udelukker andre ting. Det er da muligt, at
de kloge folk kommer frem til at sige, at dét ikke
er nogen god idé at lave forsøg med lægeordineret heroin, og lad os da så se på deres argumenter. Jeg synes blot ikke, at vi i dag skal drage
konklusionen af tingene.
Så vil jeg sige til fru Tove Fergo, at jeg har ikke
ét kritisk eller ondt ord at sige om Narkofølgegruppen, men kan kun konstatere, at det er altså
en følgegruppe, hvor der også sidder politikere.
Jeg er ikke i tvivl om, at fru Tove Fergo er meget
klog på dette område, men ekspert er hun dog
nok ikke. Jeg har tilbragt min formiddag i et udvalg, hvor der også er politisk repræsentation
ved nogle af Folketingets politikere, og jeg ved
udmærket godt, at konklusioner i sådanne udvalg ikke altid er helt uafhængige af den holdning og indstilling, politikerne kommer med på
forhånd.
Al respekt for fru Tove Fergos store klogskab,
men jeg vil altså godt have en saglig social- og
lægefaglig vurdering af, hvordan det står til på
narkoområdet for øjeblikket, og hvilke gode ting
der findes. Der er givetvis masser af gode ting,
men der er givetvis også mange problemer.
Hvilke andre muligheder er der, og har vi fået
opbygget barrierer, som er helt uhensigtsmæssige?
Det er muligt, fru Tove Fergo ikke har brug
for det, men jeg har ærligt og redeligt brug for at
blive klogere, og det vil jeg faktisk godt bruge de
næste 7 måneder til.
(Kort bemærkning).";Dorte Bennedsen
116636;name_party;":
:
Alle har vel brug for at blive klogere, men der er
ingen grund til at lave arbejdet to gange.
Det er underligt, at fru Dorte Bennedsen fuldstændig skrotter eksperternes udtalelser om
schweizerforsøget. Det er jo danske eksperter,
der har udtalt sig, men de duer åbenbart ikke,

,

,

7649

fordi de er kommet frem til et resultat, som fru
Dorte Bennedsen måske ikke bryder sig om, eller fordi fru Dorte Bennedsen måske ikke kender til deres undersøgelser.
Med hensyn til de 300 dødsfald kunne det da
godt være, hvis man beskæftigede sig lidt med
det her, at det ville gå op for én, at vort høj e
dødstal tnåske skyldes, at vi hår en superregistréring i Danmark i sammenligning med de øvrige lande. Det er i hvert fald en af forklaringerne fra det narkotikaråd, der er nedsat i EU-regi
og har til huse i Lissabon, så det kunne da godt
være, at man skulle bruge den viden, man allerede hår, i stedet for at bruge tid og kræfter og
penge på at skaffe sig noget ekstra viden, som
stemmer bedre overens med ens politiske overbevisning, og i stedet bruge tiden og pengene på
de mennesker, som er i nød. :
:
(Kort bemærkning).
'";Tove Fergo
117781;name_party;":
Jeg er glad for, at jeg hele tiden kan huske mig
selv på, at det er hr. Jørgen Winther og ikke fru
Tove Fergo, der er ordfører for Venstre på dette
område, for jeg må sige, at jeg bryder mig ikke
om den form for argumentation, fru Tove Fergo
har, hvor jeg hele tiden får skudt beskidte motiver i skoene. Jeg synes, det er ubehageligt, og jeg
synes, det er ødelæggende for debatten, fordi vi
gerne skulle have en bred opbakning til at gøre
noget ved problemerne.
Jeg har fået at vide om schwéizerforsøget, at
problemet var, at det ikke var tilstrækkelig videnskabeligt kontrolleret. I starten sagde alle, at
det er heroinen, der har 'hjulpet> men senere blev
der spurgt: Hvor meget skyldes heroinen, og
hvor meget skyldes i virkeligheden den psykosociale indsats? En megét væsentlig del af resultaterne skyldes formentlig den psykosociale indsats, så der er sat spørgsmålstegn ved den
schweiziske undersøgelse til fordel for det psykosociale og det modsatte for heroinindsatsen.
Så siger fru Tove Fergo, at når der er registreret 300 døde her i landet, er det, fordi vi har en
superregistrering i forhold til alle andre lande.
Jeg er altså ret flintrende ligeglad med, öm vi
har en superregistrering, jeg forholder mig til, at
300 mennesker, stort set yngre mennesker under .
40 år, dør hvert eneste år, og jeg synes, det er dét,
der tæller.";Dorte Bennedsen
119163;title_name;":
Så er det hr. Jørgen Winther som ordfører.

7650

Mandag den 7. maj 2001 (B 123)

Der står, at den skal bestå af seks personer.";Ole Løvig Simonsen
119312;name_party;":
O.k., jeg kan godt lide små grupper, men nu er
Jeg vil gerne begynde med at sige, at Venstres
det jo sådan, at man ofte er forhåndsindtaget
folketingsgruppe siger nej til nærværende bemed hensyn til, om man er for eller mod heroinslutningsforslag.
Vi har debatteret dette spørgsmål nogle gange forsøg. Hvis gruppen indeholder to-tre bestemte
personer, kan jeg allerede forudsige med det
før her i Folketinget, og jeg har i anledning af
samme, hvad konklusionen bliver, og hvis den
debatten i dag fundet en,udmærket artikel af
indeholder to-tre andre personer, vil jeg også
tidligere sundhedsminister Carsten Koch frem.
kunne forudsige det. Det er jo utrolig afhængigt
Jeg vil gerne læse lidt op af den, så især Socialaf, hvem der kommer til at sidde i denne eksdemokratiets medlemmer kan høre, hvad der
pertgruppe.
bliver sagt om spørgsmålet. Carsten Koch skri-,
Til sidst vil jeg lige sige, at hovedargumentet
ver:
for at sige nej til forslaget er, at det er en glideba»Nu er der lige det, at al erfaring viser, at etne. Hvem er kvalificeret til at skulle have heroihvert forsøg med øgede ressourcer til narko- .
nen? Hvor står det henne? Skal man være 6 eller
manbehandling giver gode resultater, og derfor
8 eller 10 eller 12 år? Skal man være aids-ramt?
kan det ikke,undre, at det også har været tilfælHvilke andre sygdomme skal man have? Det er
det i S c h w e i z .
den mekanisme, som skal afgrænse, jeg er dybt,
Med hensyn til videnskabeligheden er der
dybt betænkelig ved. Har man først sagt ja til
også lige det, at schweizerne sådan set selv søgte
100 eller 200, så bliver det 400, så bliver det det
videnskabelig dokumentation, men de formåe800, så bliver det 1.000 osv., og vi skal ikke have
de ikke at give noget svar. WHO's eksperter har
en masse narkomaner, der bare får heroin.
klart tilkendegivet, at det ikke er godtgjort, at
Jeg må sige til regering og minister: Det her er
det er selve heroinen, der er udslagsgivende for
noget bras! Jeg synes, det er rigtig dårligt med
de positive resultater.« .
endnu en ekspertgruppe, for det er dobbeltadDen konklusion er der jo ikke nogen, der har
ministration og ekstraudgifter for det offentlige.
pillet ved. Den konklusion har WHO set på, og
sagen er, at det er helt krystalklart, at det ikke er
. (Kort bemærkning),
heroinen, der har været medvirkende til disse";Jørgen Winther
