split;reason;text;value
186612;name_party;":
Konservative er for beslutningsforslaget. Vi synes, det er meget positivt, at der bliver stillet nogle morsomme beslutningsforslag her i
Folketinget. Vi agter ikke at stemme det igennem, men vi synes, det
er sjovt og har en høj underholdningsværdi. Man kan næsten se,
hvordan Dansk Folkeparti har siddet og moret sig, da de sad og
skrev det her beslutningsforslag: Vi beslutter lige, at vi trækker suveræniteten tilbage fra EU, så er den klaret, så er alle problemer løst.
Jeg synes, det er sjovt tænkt, men vi ved alle sammen godt, at det
ikke har nogen gang på jorden. Det er udmærket at få slået fast, at
Danmark kan trække suverænitet tilbage. Den kompetence, vi har givet til EU, har EU jo kun, fordi vi har givet den til EU. Så det er jo
en bemyndigelse, vi har givet til den organisation gennem en frivillig aftale. Og selvfølgelig kan man træde ud af frivillige aftaler igen,
selvfølgelig kan aftaler laves om, og Danmark kunne sagtens meddele, at nu er der nogle dele af EU, som vi ikke er medlem af længere.
Man skal så bare være klar over, at det vil have nogle ganske voldsomme konsekvenser formentlig. EU vil jo så tilsvarende kunne sige, at så trækker de en hel masse andre ting tilbage, ultimativt Danmarks medlemskab af EU. Så som udgangspunkt er man nødt til at
overholde de aftaler, man er gået ind i. Man kan selvfølgelig træde
ud af dem, og man kan også vælge at bryde dem. Som et suverænt
land kan man jo gøre, hvad man vil.
Men det vil være et meget voldsomt skridt at tage i forhold til
den her sag. Havde det været en sag af afgørende national betydning,
ville vi også støtte, at man tog det her skridt. Altså, hvis der nu kom
en beslutning fra EU om, at vi alle sammen skulle tale tysk, eller at
dannebrog skulle forbydes, så ville vi nok støtte et skridt som det
her, fordi det ville være noget fuldstændig uacceptabelt. Her taler vi
om noget vigtigt, nemlig optjeningsprincipper for sociale ydelser,
men vi taler ikke om noget, der er så afgørende for Danmark, at vi
kan sætte hele vores medlemskab af EU på spil i en meget uovervejet proces. Altså, hvis vi skal gøre det, skal vi tænke os godt om, så
skal vi planlægge det, og så skal vi vide, hvad vi foretager os. Vi kan
ikke bare sådan lige pludselig begynde at kaste os ud i sådan en
kamp, som det her ville udløse.
Jeg synes i øvrigt også, hvis man skulle gøre det, at der var andre
aftaler, som vi hellere ville opsige i forhold til at tage sådan en kamp
– Roskildefreden eller et eller andet andet ville måske have en højere
prioritet, hvis man virkelig skulle tage sådan en kæmpe kamp, som
der ville blive lagt op til med det her.
Så alt i alt er der point til Dansk Folkeparti for at trække underholdningsværdien op, politik skal ikke være så kedeligt, så jeg synes,
det er glimrende. Men hvor vi må give et 10-tal for underholdningsværdi, så vi giver vi nok et 1-tal for seriøsitet, og vi stemmer selvfølgelig ikke beslutningsforslaget igennem.";Rasmus Jarlov
189556;Time;;Kl. 14:10
189593;title_name;":
Tak. Der er en kort bemærkning fra hr. Finn Sørensen.";Christian Juhl
189658;Time;;Kl. 14:10
189678;name_party;":
Tak. Mit spørgsmål er: Hvorfor er det nu pludselig ikke så afgørende
at forholde sig positivt til det, som Dansk Folkeparti foreslår her?
Det var da meget afgørende for VKO-regeringen i 2010, da man
vedtog en lov om forvaltningen af optjeningsprincippet, som klart
var i strid med EU-reglerne. Det var også meget afgørende for De
Konservative i 2014, da De Konservative fremsatte forslag om, at nu
skulle den lov overholdes, så hvorfor er det pludselig ikke afgørende
mere?

Torsdag den 21. april 2016 (B 70)

Så lige et tillægsspørgsmål: Har Konservative ændret holdning
og opfattelse af, om det, man vedtog i 2010, og det, som man ville
fastholde i 2014, var i strid med EU-reglerne?";Finn Sørensen
190376;Time;;Kl. 14:11
190413;title_name;":
Ordføreren.";Christian Juhl
190436;Time;;Kl. 14:11
190456;name_party;":
Jeg sagde også i min tale, at det selvfølgelig er et vigtigt emne. Jeg
sagde, at det var mindre vigtigt, end hvis vi f.eks. blev pålagt at tale
tysk, eller hvis dannebrog eller Roskildefreden blev forbudt. Men
det betyder ikke, at det ikke er vigtigt. Det er vigtigt. Det er en vigtig
sag, og det er en vigtig kamp, vi skal tage, og vi skal også udfordre
EU på det her område, for vi har ikke noget ønske om, at EU skal
udvikle sig til sådan en social union, hvor det ikke er arbejdskraften,
der vil være sort, men hvor folk er på jagt efter størst mulige velfærdsydelser. Så det er bestemt et vigtigt emne, og det kræver en
mere seriøs tilgang, end der er lagt op til i det her beslutningsforslag.";Rasmus Jarlov
191166;Time;;Kl. 14:11
191203;title_name;":
Spørgeren.";Christian Juhl
191225;Time;;Kl. 14:11
191245;name_party;":
Tak. Jeg synes ikke, jeg fik svar på mit spørgsmål. Det var da meget
afgørende for De Konservative i 2014. I fremsatte et beslutningsforslag om, at den daværende socialdemokratiske regering skulle overholde gældende lov. Og gældende lov var den lov, som VKO-flertallet vedtog i 2010, og som klart var i strid med EU-reglerne. Det blev
sagt dengang af De Konservatives ordfører, hr. Brian Mikkelsen, at
man ikke mente, at det, man foreslog, var i strid med EU-retten, men
at man var parat til at tage det opgør med Domstolen.
Så spørger jeg bare: Hvorfor er det så ikke længere vigtigt? Og er
forskellen ikke kun den, som hr. Holger K. Nielsen spurgte Venstres
ordfører til, at dengang var De Konservative i opposition, mens De
Konservative nu er parlamentarisk grundlag for en borgerlig regering?";Finn Sørensen
192053;Time;"33

det, som Europa-Kommissionen på det tidspunkt vurderede var EUretten.
Jeg tænker bare: Hvad er forskellen egentlig på det og så det her?
Er det egentlig ikke bare Dansk Folkeparti, der i virkeligheden er
mere ærlige, fordi de kommer her og siger, at det kræver, at vi trækker suverænitet tilbage, for så kan vi indføre de her optjeningsprincipper? De gør det i virkeligheden ad to omgange, hvor I sådan set
bare gik ned i Folketingssalen og sagde: Jamen nu skal vi bare gøre,
hvad vi vil, og så ser vi stort på, at vi i virkeligheden har afgivet suverænitet her.
Hvad er forskellen egentlig på det, der stod i jeres beslutningsforslag dengang, og så det, som Dansk Folkeparti har foreslået med det
her beslutningsforslag?";Kl. 14:12
192790;Time;;Kl. 14:14
192827;title_name;":
Ordføreren.";Christian Juhl
192850;Time;;Kl. 14:14
192870;name_party;":
Vores politik på det her område ligger fast i det beslutningsforslag,
som vi netop vedtog i formiddag, og som hedder B 48. Der kan man
læse en noget mere nuanceret strategi til, hvordan vi skal forhindre,
at de her optjeningsprincipper kommer til at ødelægge vores mulighed for selv at styre, hvilke velfærdsydelser der skal udbetales. Og vi
har altså en meget klar opfordring til regeringen, som Venstre også
selv har stemt for, om, at vi arbejder videre med det her og afsøger
alle muligheder for at udfordre EU på det her område. Men det betyder ikke, at vi bare lige meddeler EU, at de kan rende og hoppe og
ikke har noget at sige på det område.";Rasmus Jarlov
193531;Time;;Kl. 14:14
193568;title_name;":
Spørgeren.";Christian Juhl
193590;Time;;Kl. 14:14
193609;name_party;":
Så det kommer ikke til at ske igen foreløbig, at I hernede i Folketingssalen insisterer på at gennemføre lovgivning, selv om den er i
strid med EU-retten? Det er ikke noget, vi skal forvente af Det Konservative Folkeparti igen?";Zenia Stampe
193848;Time;;Kl. 14:15
193885;title_name;":
Ordføreren.";Christian Juhl
193908;Time;;Kl. 14:12
193945;title_name;":
Ordføreren.";Christian Juhl
193968;Time;;Kl. 14:15
193988;name_party;":
Jeg synes, hr. Finn Sørensen har fulgt dårligt med, for så sent som i
formiddag vedtog vi beslutningsforslag B 48, som handler om præcis det her. Det er for at understrege, at det ikke er en kamp, vi har
opgivet, eller noget, vi har ændret holdning til. Så nej, det har vi ikke
skiftet holdning til, og vi fortsætter også den kamp.";Rasmus Jarlov
194331;Time;;Kl. 14:13
194368;title_name;":
Den næste korte bemærkning er fra fru Zenia Stampe.";Christian Juhl
194431;Time;;Kl. 14:13
194450;name_party;":
Det var faktisk det samme, som hr. Finn Sørensen var inde på, for
jeg sidder her med en pressemeddelelse fra Lars Barfoed fra den 1.
marts 2014, altså for godt 2 år siden, hvor man skriver, at man, altså
Konservative Folkeparti, nu er klar med et beslutningsforslag, der
pålægger regeringen at sikre, at udbetaling af børnepenge sker i
overensstemmelse med den af Folketinget vedtagne lov og altså dermed – og nu er det så mig, der taler – i strid med EU-retten, altså";Zenia Stampe
194940;name_party;":
Det er ikke vores udgangspunkt, at det er den måde, vi laver lovgivning på. At vi kunne komme i en eller anden ultimativ situation,
hvor vi måtte lave noget, der var i strid med EU-retten, skal jeg ikke
kunne afvise, men der skal i hvert fald meget til.";Rasmus Jarlov
195205;Time;;Kl. 14:15
195242;title_name;":
Tak til hr. Rasmus Jarlov. Der er ikke flere korte bemærkninger. Den
sidste ordfører er ordføreren for forslagsstillerne, nemlig hr. Kenneth
Kristensen Berth fra Dansk Folkeparti.";Christian Juhl
195433;Time;(Ordfører for forslagsstillerne);Kl. 14:15
195497;name_party;":
Indledningsvis vil jeg gerne takke Folketinget for behandlingen af
vores beslutningsforslag. Jeg noterede mig endda, at den konservative ordfører fik sagt, at partiet er for, men så blev det så kvalificeret
lidt senere, og så var partiet nok mest imod, men fred være med det.

34

Torsdag den 21. april 2016 (B 70)

Sådan er det. Generelt er der ikke stor støtte til forslaget her i salen,
og det er jo i øvrigt på trods af, at en bred kreds af partier her i Folketinget har problematiseret det forhold, at EU-borgere har for let
adgang til eksempelvis dagpenge. Ministeren selv sagde jo f.eks. til
Politiken den 21. september 2015 om netop dagpengene:
»Der bør være mulighed for en karensperiode af en vis størrelse,
hvor man kan stille krav om, at man skal have arbejdet for eksempel
et par måneder, sådan som vi har det i Danmark nu«.
Det er jo netop det særkrav, som Kommissionen vil af med.
I det tilfælde, at briterne stemmer for at forblive medlem af EU
ved folkeafstemningen til juni, vil Danmark have mulighed for at indeksere børnefamilieydelsen til børn, hvis forældre opholder sig i
Danmark, men som selv befinder sig i forældrenes hjemland. Jeg anerkender, at det er et lille skridt i den rigtige retning, men det er jo
slet ikke det optjeningsprincip, som regeringen selv har ønsket så
sent som i det samråd, der var i Skatteudvalget den 27. oktober. Det
efterlader jo så flere forskellige muligheder. Enten kan man slå sig
til tåls med det, eller man kan vælge at udfordre EU-systemet. Her
har justitsministeren jo været ganske klar i mælet. Den 2. december
sagde ministeren til Information:
»Det er ikke svært at gå ned i Folketinget og vedtage en lov med
90 mandater bag sig og sige, at man nu trækker suverænitet tilbage.
Konsekvenserne kan derimod blive store eller små. Det ved vi ikke,
for det vil i sidste ende være op til EU-Domstolen«.
Nu ved jeg jo godt, at det her er sagt dagen før en vigtig folkeafstemning, men ikke desto mindre må man stole på, hvad politikerne
siger, også dagen før en folkeafstemning. Her får justitsministeren
det jo fremstillet, som om det er ganske ligetil sådan at tage suverænitet tilbage fra EU. Det kræver bare en afstemning her i Folketinget,
og så er den potte ude.
Jeg er i og for sig ked af, at det er beskæftigelsesministeren, der
har stået her i dag, og ikke justitsministeren. Vi har jo sikkert alle
sammen oplevet sådan en uvorn baby, der spilder mælk ned ad sig
selv og på gulvet bare for sådan at få lidt skæg i gaden. Og der kommer far og mor også og tørrer op bagefter. Jeg ser faktisk dagens debat på samme måde. Justitsministeren har simpelt hen dynget køkkengulvet til med mælk og havregryn, og nu er beskæftigelsesministeren så sendt i byen for at tørre op. Det er i og for sig ikke en opgave, som jeg under beskæftigelsesministeren, men nu er Folketingets
forretningsorden jo sat sådan sammen, at ministrene har deres porteføljer, og hvis en minister har sagt noget forvrøvlet sludder på en anden ministers område, så kan vedkommende ikke stilles til regnskab
herfor i Folketingssalen. Og så er det jo beskæftigelsesministeren,
som må stå på mål for justitsministeren i den her sag.
Det, jeg ikke kan forstå, og som mange danskere sikkert heller
ikke kan forstå, er, når det nu er så nemt, som justitsministeren siger,
at trække suverænitet tilbage til Danmark, hvorfor man så ikke bare
gør det. Hvorfor stemmer Folketinget så ikke bare for Dansk Folkepartis forslag, så vi kan indføre alle de optjeningsprincipper, vi har
lyst til, og selv være herre over, hvem der skal have adgang til danske dagpenge?
Man må jo så forstå, at i virkelighedens verden er det, fordi det
ikke er helt så nemt, som justitsministeren forsøgte at bilde danskerne ind dagen før folkeafstemningen om retsforbeholdet. Det er faktisk svært. Det er faktisk umuligt, fordi EU mener, at EU's regler har
forrang frem for danske love, og her i Folketinget er det jo sådan, at
den grundlæggende præmis accepteres af stort set alle. Det er jo også
derfor, at ekspert efter ekspert har tilkendegivet, at det netop ikke
var noget, man bare lige gjorde ved at gå ned i Folketingssalen. I
EU-traktaten findes der jo ingen mulighed for, at medlemslande kan
forlade EU-love enkeltvis. Når man først har sagt ja, er det inden for
den EU-retlige kontekst et ja, og så er der ingen fortrydelsesret. Jeg
ville ønske, der var. Det var da fantastisk, hvis den skønne buffet,
som jeg tit i valgkampen op til retsforbeholdsafstemningen hørte at

en afskaffelse af retsforbeholdet ville medføre, rent faktisk var sådan
indrettet, at man kunne undlade at spise videre, hvis man havde fundet ud af, at den ellers så tiltalende ret, man har fået øst op på tallerkenen, viste sig alligevel ikke at falde i ens smag. Men sådan er det
altså ikke. Når man først har øst op, skal man spise op.";Kenneth Kristensen Berth
