split;reason;text;value
225315;name_party;":
Nu ville jeg være ked af at kalde den tidligere regerings politik for langmodig. 250.000 flere operationer over 5 år. 200.000 flere operationer har
man skaffet over de næste 3 år. Det er ikke, hvad
jeg kalder langmodighed.
Vi synes, det er fint, at man går i gang med
akkreditering, også ad frivillighedens vej, men
der vil jeg godt spørge ministeren: Hvem ud
over Hovedstadens Sygehusfællesskab er gået i
gang med at lave akkreditering?";Sophie Hæstorp Andersen
225787;title_name;":
Ministeren vil gerne vente med svaret.
Hr. Jens Christian Larsen.
Jens Christian Larsen (V):
Beslutningsforslaget om indførelse af ensartede
regler for hygiejnestandarder på danske sygehuse sætter fokus på et meget relevant område i
sundhedssektoren.
Selv om niveauet for sygehusinfektioner på
danske sygehuse på op til 8 pet. - som bekendt i
1999-tal - er på niveau med andre landes, er vi i
Venstre enige i, at nedbringelse af dette omfang
bør have en høj prioritet.
Vi deler opfattelsen af, at det har meget uønskede konsekvenser både menneskeligt og økonomisk.";Svend Auken
226363;Time;"Vi deler til gengæld ikke grundholdningen i
det fremsatte forslag, hvorfra jeg vil citere følgende formulering: »Det er ikke tilstrækkeligt at
overlade indførelsen af de nye hygiejnestandarder til sygehusenes eget initiativ.«
I Venstre har vi den opfattelse, at forbedringer af hygiejnestandarden sikres bedst, hvis initiativ og ansvar netop forankres hos sygehusenes topledelse. Det er en af årsagerne til, at Venstre ikke kan støtte forslaget. Desuden mener vi,
at forslaget er overhalet af de konkrete initiativer, som allerede er sat i værk som hjælperedskaber på de enkelte sygehuse. Jeg vil her nævne, som også fremført af forslagsstillerne til beslutningsforslag nr. B 66, uddannelsen af hygiejnesygeplejersker.

4207

Vi mener også, at hygiejnespørgsmålet er et
så væsentligt element i kvalitetsvurderingen af
det enkelte sygehus, at netop hygiejnestandarden vil blive tilgodeset i den aftale, der netop er
opnået enighed om mellem de centrale sundhedsmyndigheder, Amtsrådsforeningen og H:S.
Venstre mener, at hygiejnestandarden forbedres bedst med udgangspunkt i det enkelte sygehus, hvor mange lokale forhold som f.eks. bygningernes alder, vedligehold, indretning, behandlingsopgaver, belægningsgrad m.v. har stor
betydning.
Jeg er som sagt enig i forslagsstillernes mål,
men Venstre kan ikke støtte forslaget, da vi finder, at de allerede iværksatte initiativer til en lokal indsats er tilstrækkelige til en forbedring af
hygiejnestandarden på danske sygehuse.
(Kort bemærkning).";Kl. 17.10
227882;name_party;":
Hr. Jens Christian Larsen fra Venstre vil jeg godt
stille et spørgsmål. Der bliver sagt, at det må
være den enkelte sygehusledelses eller topledelses ansvar, hvad det er for en standard, man har
ude de enkelte steder, at tage sig af problemet
med hygiejne. Men problemet i dag er jo netop,
at det ikke er sygehusledelsen eller topledelsen,
der tager sig af spørgsmålet for alvor. Selve ansvaret for hygiejne er jo uddelegeret på den ene
og den anden og den tredje måde. Det er jo et af
problemerne og en af de ting, der også ligger i
dette forslag, og det, der er udarbejdet af Dansk
Standard og Statens Serum Institut.
Derudover siger hr. Jens Christian Larsen, at
lokale forhold har stor betydning. Jamen det er
jo netop det, vi vil ud over. De lokale forhold,
bygningernes beskaffenhed må jo netop ikke
have indflydelse på, at man kommer som patient på et sygehus og får en god behandling og
ikke risikerer en ekstra infektion. Det må jo netop ikke være, at der er en dårlig bygning eller
dårlig rengøring eller dårlig rengøring af instru- .
menter, katetre m.v. der gør, om man får den behandling, man skal have, og ikke ender med at
blive syg af at være på hospitalet.
(Kort bemærkning).
Jens Christian Larsen (V):
Jeg vil gerne give to svar på spørgsmålet: Vi betragter hygiejnespørgsmålet som en meget integreret del af hele sygehusbehandlingen, og derfor mener vi, at det er så vitale spørgsmål, at det
bør enhver ansvarlig sygehusledelse naturligvis

4208

Tirsdag den 2. april 2002 (B 66)

have med i sin samlede tilrettelæggelse af arbejdet på et sygehus.
Og når jeg nævner det om de lokale forhold,
er det i høj grad en opgave for de kommende
hygiejnesygeplejersker, at det er noget, som de
skal rette fokus imod, og derfor mener vi, at netop den ordning passer meget fint til at opfylde
de formål, der ligger bag at indføre hygiejnesygeplejerskeuddannelsen.
(Kort bemærkning).";Sophie Hæstorp Andersen
229802;name_party;":
Socialdemokratiet hilser selvfølgelig også den
nye hygiejnesygeplejerskeuddannelse velkommen, men vi mener bare ikke, at det er nok. For
os skal de hygiejnesygeplejersker, der kommer
ud, også have noget at rive i, hvis man kan sige
det på den måde, have nogle midler til at lave
om på tingene til eventuelt at indføre de procedurer, der skal til.
Vi mener, at systemet, som Dansk Standard
har udarbejdet, vil være den rigtige måde og
den rigtige hjælp til de her hygiejnesygeplejersker, og vi ser, at de her midler, man kunne bruge på det her område, netop ville være målet.
Men derfor vil jeg også gerne spørge: De 2
mia. kr., man kunne spare i sundhedsøkonomien ved det her forslag, at hjælpe patienterne, er
det slet ikke interessant for Venstre at det kunne
være en hjælp til det, hygiejnesygeplejerskerne
skal lave?";Sophie Hæstorp Andersen
230634;Time;"(Kort bemærkning).
Jens Christian Larsen (V):
Til fru Sophie Hæstorp Andersen: Naturligvis er
enhver besparelse relevant, men man kan jo ikke
stille det sådan op, at hvis man bare fokuserer
på én ting, sparer man pengene. Også på det
område mener vi, at hele hygiejnespørgsmålet
bør ses som en højt prioriteret indsats for det
samlede sygehusvæsen, og jeg er overbevist om,
at hygiejnesygeplejerskerne vil vinde gehør for
deres væsentlige synspunkter, for det kan ikke
være tilfældet, at sygehusledelsen ikke er klar
over, hvilken væsentlig både menneskelig og
økonomisk betydning de synspunkter, de vil
fremføre, vil have.";Kl. 17.15
231291;title_name;":
Så er det fru Birthe Skaarup som ordfører.";Svend Auken
231356;name_party;":
Dansk Folkeparti har gennem de seneste år undret sig over den manglende hygiejne på de
danske sygehuse, og i det lys har vi naturligvis
rettet forskellige henvendelser til de forskellige
ministre, også i den socialdemokratiske regering.
Som sagt er hygiejnen på de danske sygehuse
ikke i top: det ved vi. Nu kommer der så dette
forslag fra Socialdemokratiet om ensartede hygiejnestandarder på sygehusene, og man kunne
selvfølgelig godt få den tanke: Hvorfor har man
ikke gjort noget ved det noget før? Socialdemokratiet har selvfølgelig et problem her, for man
har siddet ved magten i 9 år, og der har sådan
set været pres på både fru Sonja Mikkelsen og
hr. Carsten Koch omkring netop dette spørgsmål.
Hvad gøres der så nu? Vi har hørt Statens Serum Institut oplyse, at 80.000 patienter har fået
forlænget deres indlæggelse med i snit 7 dage,
og når vi ved, at en sygehusseng koster ca. 4.000
kr. pr. dag, kommer man op på et beløb i retning
af 2,2 mia. kr. om året. Jeg kan selvfølgelig heller
ikke lade være med at tænke på, hvad man kunne udrette i det danske sundhedsvæsen for de
penge.
Nu har den nuværende sundhedsminister
oplyst i et svar til Dansk Folkeparti, hvad der er
sat i værk på området, og vi håber naturligvis,
det hjælper. Der er indgået aftale med Amtsrådsforeningen og de centrale sundhedsmyndigheder for år 2002 om, at der skal indføres fælles standarder og kvalitetsvurderinger i sygehusvæsenet, og at der skal være en ekstern evaluering. Ligeledes oplyser man, at netop hygiejneområdet indgår som et af elementerne.
Man er i gang med at opprioritere hygiejnesygeplejerskerne med hensyn til uddannelse, og
Statens Serum Institut og Dansk Standard har
udarbejdet et projekt om hygiejnen på de danske sygehuse. Det er alt sammen meget, meget
positivt, men vi er blot lidt bange for, om det er
ordflom. Hvorom alting er skal Socialdemokratiet ikke have decideret utak for at bringe forslaget frem, for der skal fokuseres på området.
Som sagt får 8 pet. af de indlagte patienter en
sygehusinfektion, og det er ganske uacceptabelt.
Jeg må indrømme, at for mit vedkommende vil
jeg ikke være med til at sammenligne med andre
landes sygehusinfektioner. Jeg mener, det handler om Danmark, og at det er her, vi skal prøve
at sætte ind, og derfor går jeg stærkt ud fra, at de
tiltag, som nu sættes i gang og allerede er sat på

(527)
Tirsdag den 2. april 2002 (B 66)
skinner, er et vink med en vognstang til amterne
om, at de altså skal i gang med hygiejnetiltag på
området.
Der skal ikke være nogen tvivl om, at det ligger Dansk Folkeparti meget stærkt på sinde, at
vi får gjort noget ved problemet. Det er derfor, vi
har rejst kritik i utallige spørgsmål, .bl.a. på baggrund af penge og livskvalitet for det enkelte
menneske, og vi ser meget gerne, at Sundhedsudvalget får mulighed for at følge udviklingen
ved en information og evaluering af området.";Birthe Skaarup
234233;Time;"Jeg vil desuden gerne have sundhedsministerens respons på nogle problemstillinger vedrørende den forhøjede infektionsrisiko, der opstår,
når hospitalerne gør brug af tagselvbuffeter. De
kan meget nemt være tikkende bakteriebomber
og smittekilder, og indgår disse ting også i disse
fælles standarder, som er blevet forhandlet på
plads med amterne? Her må jeg sige, at når
Amtsrådsforeningens sundhedsudvalgsformand, Bent Hansen fra Socialdemokratiet, synes, ideen er god, synes jeg faktisk, at man fra
Socialdemokratiets side her i Folketinget skulle
sige til ham, at det er den altså ikke. De er bakteriebomber, og vi har også hørt flere læger udtale
sig i den retning.
Jeg må sige, at vi på nuværende tidspunkt
ikke vil sige endeligt nej til forslaget, men vi vil
have en klar tilbagemelding fra ministeren om,
hvorvidt de ting, som iværksættes, også batter.
Det er hovedmålet for Dansk Folkeparti. Jeg ved
godt, at sundhedsministeren har stået her for et
øjeblik siden og sagt, at såfremt de tiltag ikke
virker, må vi sætte noget i gang, men hvad er
det, vi skal sætte i gang? Kommer der et lovforslag, og hvor lang tid skal vi vente på det? Det
vil jeg meget gerne have at vide, og med hensyn
til evalueringen af de tiltag vil jeg som sagt også
godt høre, hvornår vi ser den.
Jeg synes, det er et så alvorligt område, at det
bliver nødvendigt for os fra Dansk Folkepartis
side at sige, at vi ikke vil sige endeligt nej til dette forslag.";Kl. 17.20
235700;name_party;":
Lad mig starte med at slå fast, at hygiejnen på
sygehusene er en meget vigtig ting. Det er dybt
ulykkeligt for patienter, der bliver indlagt på et
sygehus, fordi de fejler et eller andet, at de oven
i den lidelse, de har i forvejen, kan risikere at blive påført en infektion, som tit kan være meget
vanskelig at slippe af med, og som for svage patienter kan være skæbnesvanger. Dertil kommer,

4209

at det er dyrt for samfundet at behandle de infektioner, som patienterne pådrager sig.
Det at sikre en god hygiejne på sygehusene
skal efter min mening være en naturlig del af
den løbende kvalitetsovervågning, som sygehusejerne foretager af sygehusene, og derfor er
det glædeligt, at der for nylig er opnået enighed
mellem sygehusejerne og sundhedsmyndighederne om en fælles dansk model for kvalitetsvurdering. Den indebærer fælles standarder og
ekstern evaluering, også på hygiejneområdet.
En anden ting, som trækker i den rigtige retning
med hensyn til hygiejne på sygehusene, er, at
der pr. 1. november 2001 blev etableret en revideret hygiejnesygeplejerskeuddannelse, som .
skal sikre, at de kommende års behov for hygiejnesygeplejersker kan dækkes.
Sammenfattende kan jeg sige, at vi i Det Konservative Folkeparti er helt enige i intentionerne
i beslutningsforslaget. Men vi mener faktisk, at
forslaget er overflødigt, når man ser på de tiltag,
der allerede er sat i værk, og derfor kan vi ikke
støtte forslaget.";Else Theill Sørensen
237152;title_name;":
Jeg har netop fået at vide, at Socialdemokratiet
har en ordfører ud over ordføreren for forslagsstillerne. Det er fru Sophie Hæstorp Andersen,
og hun får selvfølgelig også ordet.";Svend Auken
237360;name_party;":
Ja, jeg ved ikke, om det er os, der skal undskylde
for forvirringen, men jeg vil altså hermed komme med Socialdemokratiets ordførertale til vores eget forslag.
Et gammelt mundheld siger jo, at man skal
have et godt helbred for at komme på hospitalet.
Der er desværre mere sandhed i dette udsagn,
end man umiddelbart skulle tro, for i ca. hver tiende hospitalsseng ligger i dag en patient med
en infektion, som er opstået under indlæggelsen, altså mens patienten modtog behandling
for en helt anden sygdom.
Som borger i Danmark har vi en lang række
forventninger til det danske sygehusvæsens
kvalitet og service. Vi har en forventning om, at
der er lige adgang til at blive behandlet, hvis vi
bliver syge, vi har en forventning om at blive behandlet straks, hvis vi har fået en livstruende
sygdom eller har været udsat for en livstruende
ulykke, og vi har en berettiget forventning om,
at når vi er blevet indlagt på et hospital, modtager vi en rigtig og effektiv behandling.

4210

Tirsdag den 2. april 2002 (B 66)

Socialdemokratiet har altid arbejdet hårdt for
og arbejder fortsat for at indfri disse forventninger og værdier, og meget er allerede sket. Som
jeg har nævnt tidligere i debatten, behandles der
faktisk 250.000 flere end for 5 år siden. Men vi
ønsker at komme længere, og midlerne til dette
er hurtigere behandling, tidligere opsporing,
forebyggelse, bedre forskning m.v.";Sophie Hæstorp Andersen
