split;reason;text;value
141953;name_party;":
Jo, jo, vi stemmer jo for at bygge billigere boliger. Vi siger også, at
det her lovforslag fører til billige boliger – det gør vi jo udtrykkeligt
opmærksom på. Vi gør bare opmærksom på, at der ligger et høringssvar fra bl.a. Rådet for Socialt Udsatte, som gør opmærksom på, at
der stadig væk ikke er en mulighed for dem med de allerlaveste indkomster: der er boligerne stadig væk ikke billige nok. Vi har jo et
kæmpe problem med, at folk med de allerlaveste indkomster har
svært ved at betale de huslejer, også i det almennyttige byggeri, som
bliver etableret – om end vi jo altså med det her lovforslag bestemt
sikrer billigere boliger.";Henning Hyllested
142602;Time;;Kl. 15:23
142646;title_name;":
Tak til ordføreren. Så går vi videre i rækken til fru Christina Egelund, Liberal Alliance.

23";Henrik Dam Kristensen
142753;Time;"(Ordfører)
Roger Courage Matthisen (ALT):
Tak for det. Lovforslaget er jo allerede meget godt gennemgået af de
tidligere ordførere. Så meget kort går det ud på flere mindre boliger,
en incitamentsstruktur hertil samt en bedre udnyttelse af boligmassen, såsom at ældreboliger kan stilles til rådighed for de studerende.
Fru Christina Egelund har jo allerede omtalt de her historier, vi hører, om, at de unge mennesker bor i campingvogne og telte osv.
rundtomkring i landet, og det her er jo så en god mulighed for at få
udnyttet den boligmasse, der faktisk er til rådighed – når det passer.
Så Alternativet kan også godt støtte lovforslaget.";Kl. 15:25
143405;Time;;Kl. 15:26
143449;title_name;":
Tak til ordføreren. Så går vi videre til hr. Rasmus Helveg Petersen,
Radikale Venstre.";Henrik Dam Kristensen
143547;Time;(Ordfører);Kl. 15:26
143587;name_party;":
Tak for det. I lighed med de forrige talere kan Radikale Venstre også
støtte dette lovforslag. Det udmønter en aftale mellem KL og regeringen, og sigtet er, som det er fremført, at give kommunerne et incitament til at bygge flere mindre boliger. Samtidig er der i forslaget
en øget fleksibilitet i forhold til ledige almene ældreboliger. Vi er fra
radikal side enige i hensigten, og vi støtter lovforslaget.";Rasmus Helveg Petersen
144006;Time;;Kl. 15:26
144017;Time;(Ordfører);Kl. 15:23
144052;name_party;":
Tak for det. Hver eneste sommer lige omkring studiestart er avisernes sider fyldt med historier om unge mennesker, som ikke kan finde
et sted at bo i de store uddannelsesbyer. Selv om det selvfølgelig må
være rigtig dejligt for redaktionerne rundtomkring, at de har noget at
skrive om i sommerferien, så drømmer jeg om en sommer uden den
slags historier. For det har store konsekvenser, når unge studerende
ikke kan finde et sted at bo, som de har råd til at betale. Det har det
både for samfundet generelt, men sådan set også for den enkelte.
Nogle bliver nødt til at finde alternative steder at bo langt væk, andre
kan blive nødt til at droppe de studier, som de gerne vil gå på. Det er
sådan noget, som man i Jylland kalder rigtig træls. Selv om det ikke
er en menneskeret at bo midt i København eller midt i Aarhus, mens
man studerer, skal boligsituationen i hvert fald ikke være en hindring
for, at man kan fortsætte på sit studie.
Det er baggrunden for, at regeringen og kommunerne er enige
om at øge det økonomiske incitament til at opføre flere mindre boliger, som er til at betale for unge studerende og for unge familier.
Samtidig giver vi med det her lovforslag kommunerne mulighed for
at stille tomme ældreboliger til rådighed for de studerende ved at udleje dem som ungdomsboliger. Man slår så at sige to fluer med ét
smæk. Man kommer af med det problem, som mange kommuner
har, med tomme ældreboliger, og vi skaffer de unge mennesker et
sted at bo. Det er sådan set en rigtig god cocktail, og på den baggrund støtter Liberal Alliance lovforslaget.";Christina Egelund
145625;Time;;Kl. 15:25
145669;title_name;":
Tak til ordføreren. Vi går videre til hr. Roger Courage Matthisen,
Alternativet.";Henrik Dam Kristensen
145795;title_name;":
Tak til ordføreren. Så er det hr. Karsten Hønge, SF.";Henrik Dam Kristensen
145859;Time;(Ordfører);Kl. 15:27
145890;name_party;":
SF ønsker et lige samfund med større sammenhængskraft, og derfor
ønsker vi også en almen boligsektor med en bred sammensætning af
små og store boliger. Det er vigtigt, at kommunerne spiller en nøglerolle i forhold til at udvikle den almene boligsektor, da det er dem,
som bedst kender det lokale boligbehov. Vi mener samtidig også, at
det er vigtigt, at man i fremtiden bliver bedre til at sikre mindre og
billigere boliger, så alle danskere uanset indkomst har mulighed for
at anskaffe sig en ordentlig bolig.
SF bakker derfor også op om forslaget om at sikre, at kommunerne i højere grad har et incitament til at bygge mindre og billigere boliger, som særlig unge, mindre husstande, enlige og udsatte borgere
kan bosætte sig i. Vi har en interesse i at sikre gode boligforhold for
alle borgere uanset indkomst, og derfor mener vi også, at man kan
gøre mere for at sikre alle en bolig. Vi bakker op om forslaget om
udlejning af kommunalt ejede almene ældreboliger som almene ungdomsboliger under særlige omstændigheder. Det vil betyde, at bygninger, som ikke som tiltænkt udnyttes af de ældre, i stedet for kan
få nyt liv som ungdomsboliger. Dermed kan man også reducere
manglen på ungdomsboliger, sådan at de unge ikke i fremtiden skal
opleve at stå i den frustrerende situation, der kan opstå, når man ikke
kan finde en bolig at bo i, når man typisk flytter til en større by for at
tage en uddannelse.
SF støtter lovforslaget.";Karsten Hønge
147331;Time;;Kl. 15:28
147375;title_name;":
Tak til ordføreren. Så går vi videre til hr. Anders Johansson, Det
Konservative Folkeparti.

24

Tirsdag den 23. oktober 2018 (L 10)";Henrik Dam Kristensen
147521;Time;"(Ordfører)
Anders Johansson (KF):
Mange tak. Lovforslaget her følger, som flere af de foregående ordførere har været inde på, økonomiaftalen mellem regeringen og KL
for 2019. Konkret indeholder forslaget en nedsættelse af den kommunale grundkapital til 10 pct. fra 14 pct. i 2019 og 2020 gældende
for almene boliger og friplejeboliger. Nedsættelsen af grundkapitalkravet helt frem til 2020 vil give kommunerne og friplejeboligleverandørerne bedre mulighed for at planlægge helt frem til udgangen
af 2020.
Derudover foreslås en differentiering af den kommunale grundkapital for almene familieboliger, sådan at der gives større incitament til at bygge små boliger. Formålet med differentieringen er at
fremme byggeri af mindre og billigere almene boliger, og det kan vi
selvfølgelig fra konservativ side bakke op om.
Endelig foreslås det, at kommunerne får mulighed for at udleje
ældreboliger som ungdomsboliger i de tilfælde, hvor de er vanskelige at udleje. Det skal være med til at begrænse tomgang og dermed
også løse nogle af de udfordringer, som nogle kommuner oplever.
Det kan vi selvfølgelig også bakke op om fra konservativ side.
Samlet set kan vi selvfølgelig støtte hele lovforslaget.

personkreds, og at der også er en efterspørgsel på ungdomsboliger.
Forslaget vil derfor bidrage til at afhjælpe kommuners problemer
med ledige ældreboliger og herved begrænse tomgangsvejene, men
ikke på bekostning af de ældre. Hvis der er en efterspørgsel efter ældreboliger fra den berettigede personkreds, skal boligerne naturligvis
fortsat anvendes til ældre borgere. Formålet med forslaget er altså
grundlæggende at give kommunerne bedre mulighed for at udnytte
den eksisterende boligmasse bedre end i dag.
Jeg vil gerne endnu en gang takke for de positive bemærkninger,
og jeg ser frem til udvalgsbehandlingen i samme positive ånd.";Kl. 15:28
149364;Time;;Kl. 15:33
149408;title_name;":
Tak til ministeren.
Og da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Transport-, Bygnings- og
Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
149673;Time;;Kl. 15:29
149717;title_name;":
Tak til ordføreren. Så er det transport-, bygnings- og boligministeren.";Henrik Dam Kristensen
149800;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Først tak til ordførerne for den positive modtagelse af lovforslaget.
Lovforslaget udmønter den aftale, som regeringen og KL indgik som
led i økonomiaftalen for 2019 på boligområdet. Kommunerne spiller
en nøglerolle i udviklingen af den almene boligsektor. Det er kommunerne, som beslutter, hvor mange nye almene boliger der skal
bygges.
KL og regeringen er enige om, at der skal bygges flere mindre og
billigere boliger. Det skyldes, at vi i de senere år har set både stigende boligpriser og boligstørrelser. Det er både i den almene boligsektor og på boligmarkedet generelt. Det har skabt en øget efterspørgsel
på små boliger. Det er blevet vanskeligere at finde fodfæste på boligmarkedet for eksempelvis studerende og små familier. KL og regeringen er derfor enige om at forlænge nedsættelsen af den kommunale grundkapital til almene ældre- og ungdomsboliger, der således
fastholdes på 10 pct.
Derudover er der enighed om at indføre en ny model for kommunal grundkapital til almene familieboliger efter devisen jo mindre
boliger, jo billigere bliver det for kommunerne at bygge. Dermed gives kommunerne en klar tilskyndelse til at bygge mindre og dermed
også billigere boliger. Konkret sættes den kommunale grundkapital
til henholdsvis 8 pct. for boligprojekter, der gennemsnitligt er under
90 m², 10 pct. for projekter med en gennemsnitlig boligstørrelse fra
90 m² til 105 m² og 12 pct., hvis boligerne i gennemsnit er på 105 m²
og opefter. Hensigten er, at kommunerne fremover bygger flere små
boliger, som dermed har en lavere husleje, der er til at betale – også i
de store byer.
Herudover indeholder lovforslaget et forslag om at gøre det muligt at udleje kommunalt ejede almene ældreboliger som almene
ungdomsboliger, hvis de står ledige hen. Forslaget er et kommunalt
ønske, som er stillet inden for den såkaldte udvidede udfordringsret
for kommunerne. Hvis kommuner har et overskud af ledige ældreboliger, vil boligerne med forslaget kunne udlejes som ungdomsboliger
i en periode på op til 10 år. Det er en betingelse, at der ikke generelt
er efterspørgsel efter de pågældende ældreboliger fra den berettigede

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om brug af køberet eller tegningsret til aktier m.v. i ansættelsesforhold. (Udvidelse af aftalefriheden i optionsordninger).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 03.10.2018).";Kl. 15:30
152306;Time;Forhandling;Kl. 15:33
152362;title_name;":
Forhandlingen er åbnet. Hr. Leif Lahn Jensen, Socialdemokratiet.";Henrik Dam Kristensen
152438;Time;(Ordfører);Kl. 15:33
152471;name_party;":
Tak for det. I dag er det sådan, at en virksomhed kan tilbyde en aktie
i firmaet til ansatte som en slags aflønningsordning. Dette bliver i
høj grad udnyttet af nye virksomheder, hvor der er en stor usikkerhed om økonomien, og hvor lønmodtageren også løber en stor risiko
ved at udskifte noget af lønnen med køberet og tegningsret til aktier.
Men samtidig er det også en model, hvor medarbejderne så selvfølgelig udfører deres opgaver med en forventning om en gevinst ved
en eventuel stigning i aktiekursen. Dette kan selvfølgelig give nogle
opstartsmuligheder til nye virksomheder, og derfor er der også bygget nogle lønmodtagerrettigheder ind i lovgivningen. Det er sådan i
dag, at siger man selv op, kan arbejdsgiveren købe de aktier, man
har i firmaet, men hvis man bliver fyret, kan man vælge at beholde
dem eller sælge dem på et tidspunkt, når man mener, det er bedst og
man får mere ud af det.
Nu vil regeringen så gøre det her frit, og det vil sige, at man i aftalen faktisk kan beslutte, at en arbejdsgiver godt kan købe aktierne
til markedsværdien, selv om han også afskediger den ansatte. Det vil
sige, at der ikke længere er den der lønmodtagerrettighed, og det vil
sige, at en arbejdsgiver efter en aftale godt kan fyre en ansat og så
bagefter købe aktien. Det vil regeringen gøre for at fremme brugen
af ordningen og for at sikre den enkelte lønmodtagers rettigheder,

Tirsdag den 23. oktober 2018 (L 10)

som de siger i lovforslaget. Vi Socialdemokrater frygter desværre, at
det er det modsatte, der vil ske.
Det er sådan derude, at det kun er arbejdsgiveren, der kender
virksomhedens fremtid og har mulighed for at sætte sig ordentligt
ind i, hvad der sker i fremtiden og har indblik i tallene, og derfor er
det også arbejdsgiveren, der har den eneste mulighed for at se, om
der snart sker noget, der får aktien til at stige i virksomheden. Det
kunne være fusioner, det kunne være udsigten til nye produkter eller
udsendelsen af en positiv årsrapport. Dermed åbner man faktisk op
for problemer med misbrug, hvor arbejdsgiveren kan afskedige sin
medarbejder, købe aktierne for markedsværdien, og så går der så lige
2, 3, 4 uger, og – vupti – så bliver de mere værd, og så kan han putte
gevinsten ned i sine egne lommer.
Man kan så modsat sige, at lønmodtageren har sin frihed til at lave en aftale eller lade være, og det kan vedkommende så gøre, som
han eller hun vil, fordi der er en aftale, men omvendt kan man også
sagtens se det svære i for en nyansat i et firma at sige nej til en sådan
aftale, da det kan opfattes, som om vedkommende ikke har ret meget
tiltro til virksomhedens forretningsgrundlag eller arbejdsgiverens
hensigter, og det i sig selv kan være rigtig svært for mange nyansatte.
Vi tror som sagt på, at det vil stille lønmodtageren langt dårligere
og føre til flere tvister og flere retssager, som Danske Advokater så
også peger på i høringssvarene, og derfor stemmer Socialdemokratiet nej til forslaget.";Leif Lahn Jensen
