split;reason;text;value
103312;name_party;":
Tidligere på året indgik Venstre en aftale med Socialdemokraterne
og Det Konservative Folkeparti – en aftale, der gør livet nemmere
for virksomhederne og deres medarbejdere. Aftalen gør det nemlig
lettere for virksomhederne at vise deres påskønnelse, når medarbejderen har gjort en særlig indsats. De ansatte får naturligvis løn for at
udføre deres arbejde – sådan er det, og sådan skal det naturligvis blive ved med at være – og viser den ansatte sig at være mere værd end
lønnen, må det være på sin plads med en lønforhøjelse.
Der kan imidlertid opstå situationer, hvor en eller flere medarbejdere gør en særlig indsats: viser sig som en ekstraordinært god kollega eller gør måske blot med sit gode humør virksomheden til en bedre arbejdsplads. I situationer som disse kan der være al mulig grund
til for virksomhedernes ledelse at vise, at man sætter særlig pris på
den pågældende medarbejder – ikke som regulær aflønning, men
mere symbolsk, hvor det i høj grad er tanken, der tæller. Man kunne
eksempelvis give medarbejderen en buket blomster eller en flaske
vin, blot for at vise, at man er opmærksom på medarbejderen.
Hidtil har den slags udløst en del papirarbejde for virksomhederne, idet gaven eller godet skulle oplyses til SKAT. Den slags vil alt
andet lige gøre virksomhederne mindre motiveret til at give disse
symbolske gaver og dermed mindre tilbøjelige til at vise deres påskønnelse. Det er klart, at der må være grænser for gavens og personalegodets omfang, idet den fortsat skal ses som værende af symbolsk karakter og ikke som en del af lønnen. Er den det, skal der naturligvis svares skat af den.
Med det her lovforslag udmøntes førnævnte aftale, hvor vi i forligskredsen har fundet en fornuftig balance. Det betyder, at der indføres en skattefri bagatelgrænse for personalegoder, og denne grænse er sat til 1.000 kr. årligt. Modtager medarbejderen gaver og personalegoder, hvis samlede værdi overstiger dette beløb, skal hun eller
han beskattes af hele beløbet. Dog vil julegaver fra arbejdsgiveren til
en værdi af højst 700 kr. ikke blive beskattet.
Hidtil har en medarbejder skullet betale skat, hvis han eller hun
modtog en fribillet til et sports- eller kulturarrangement, som arbejdsgiveren sponserer. Blandt nærværende lovforslags mange elementer finder vi ligeledes et forslag om at ændre dette. Det betyder,
at medarbejderne slipper for at skulle betale skat af denne type billetter. Dermed vil det blive en anelse lettere for idræts- og kulturforeningerne at hente midler til flere og bedre aktiviteter. Muligheden
for at bruge sponsorbilletter som et personalegode vil nemlig give
virksomhederne et ekstra incitament til at støtte det lokale idræts- og
kulturliv.
I Venstre ser vi med meget stor tilfredshed på den aftale og de
mange gode initiativer, som den rummer, og vi kan støtte lovforslaget.

20

Tirsdag den 3. maj 2011 (L 196)";Mads Rørvig
106192;Time;;Kl. 14:40
106231;title_name;":
Tak til ordføreren. Hr. Nick Hækkerup som socialdemokratisk ordfører.";Mogens Lykketoft
106312;Time;(Ordfører);Kl. 14:40
106342;name_party;":
Som det også blev sagt af den forrige ordfører, er det foreliggende
lovforslag en udmøntning af en aftale indgået mellem Venstre og
Konservative, altså regeringen, og Socialdemokratiet.
For Socialdemokratiet er det helt grundlæggende, at vi alle sammen betaler det, vi skal, i skat, hverken mere eller mindre. Man kan
sige, at det sådan set er legemliggørelsen af det solidariske samfund,
fordi vi på den måde frembringer grundlaget for finansieringen af
vores fælles velfærd.
En af forudsætningerne for, at det store, brede flertal af befolkningen vil bakke op om den samfundsmodel, er, at skattelovgivningen opfattes som retfærdig og rimelig og ikke båret af umådeholden
nidkærhed eller komplet uforståelige regler. Derfor er det Socialdemokratiets holdning, at når vi støder på tilfælde, hvor folk skal betale skat, men hvor man må spørge sig selv, om det nu også giver mening, så er der grund til at overveje reglerne, og det lovforslag, som
vi har med at gøre her, er et opgør med et potpourri af sådan nogle
eksempler, kan man sige. Jeg vil tage fat i bare et par stykker af
dem, de vigtigste og økonomisk set største af dem.
For det første indføres der en skattefri bagatelgrænse for personalegoder. For fremtiden vil det være sådan, at en ansat ikke vil skulle
beskattes af værdien af personalegoder, hvis den samlede værdi ikke
overstiger 1.000 kr. Det gælder f.eks. blomster, vin, deltagelse i et
motionsløb, fribillet til en sportsbegivenhed eller lignende. Når vi nu
finder på at sige, at der bør laves sådan en grænse, er det selvfølgelig, fordi vi hele tiden får henvendelser fra folk ude i det virkelige
liv, som siger: Her er der noget, der ikke rigtig virker.
Lad mig tage et eksempel på, hvad der motiverer til sådan en ændring som den her. Vi har fået henvendelser fra en konkret virksomhed, som til et firmaarrangement gerne ville give deres medarbejdere
en taske med virksomhedens logo på – det er jo ikke ualmindeligt –
og den kunne medarbejderne så tage med hjem og bruge ved forskellige lejligheder. Problemet var bare, at man konstaterede, at hvis
man gav denne her taske/rygsæk til medarbejderne, skulle de beskattes af værdien af den, hvorefter virksomhedens skattechef sagde til
direktøren: Hvis vi vil komme ud over det og være sikre på, at vores
medarbejdere nu også gerne vil modtage tasken, så bliver vi nødt til
at give dem et løntilskud, sådan at den værdi af tasken, som de har
fået, bliver neutraliseret, og det er klart, at det løntilskud selvfølgelig
skal være så stort, at man kan trække skatten fra og så have nettobeløbet, der neutraliserer værdien af tasken, tilbage. Og man kan godt
forestille sig, at det meget, meget let kan ende i en masse bureaukrati
og komme til at se så underligt ud, at virksomheden vil tænke: Kan
det nu også betale sig? Og skulle vi ikke lade være med det? Og det
giver lige præcis en afstandtagen til den her mulighed for at give et
klap på skulderen eller for at opføre sig bare sådan nogenlunde fornuftigt og yde almindelig, god personalepleje.
Derfor ønsker vi nu en 1.000-kroners-grænse, sådan at det bliver
muligt at gøre sådan nogle ting på en rimelig og fornuftig måde. På
den anden side skal grænsen selvfølgelig ikke ligge over de 1.000
kr., fordi vi jo ikke vil have, det skal være sådan, at man kan omgå
reglen om, at man skal beskattes af den løn, man får. Så det er et fornuftigt snit, der giver en lidt lettere hverdag.
Et andet eksempel er, at det ikke længere skal være skattepligtigt,
når en ansat får fribilletter til sportslige eller kulturelle arrangementer, som arbejdsgiveren er sponsor for. Det er jo noget, der foregår
meget hyppigt, navnlig, tror jeg, ude i provinsen, at man støtter det

lokale kultur- og sportsliv og samtidig giver medarbejderne mulighed for nogle oplevelser osv. Det skal selvfølgelig ikke være skattepligtigt. Det skal selvfølgelig være muligt at gøre det på en rimelig
og hensigtsmæssig måde.
Et andet eksempel, som ligger et helt andet sted, er, at en ansat
ikke længere skal være skattepligtig af den mad, som han eller hun
spiser, når måltidet er, som det hedder, led i pædagogisk spisetræning i forbindelse med arbejdet. Altså, pædagogen eller den ansatte
på en døgninstitution eller andre steder, der som et led i arbejdet spiser sammen med børnene eller dem, som er anbragt på institutionen,
eller hvad det er, skal selvfølgelig ikke beskattes af den mad, vedkommende spiser.
Sådan er der forskellige regler, som bliver rettet til. Det er i virkeligheden den her 1.000-kroners-regel for personalegoder og så den
nye regel om fribilletter, som betyder noget økonomisk. Det andet
har meget, meget begrænsede økonomiske konsekvenser, men til
gengæld vil det gøre hverdagen lidt lettere for de medarbejdere, arbejdsgivere, studerende og andre grupper, som er omfattet af det her
lovforslag.
Socialdemokratiet kan selvfølgelig støtte forslaget.";Nick Hækkerup
111217;Time;;Kl. 14:45
111256;title_name;":
Tak til ordføreren. Hr. Mikkel Dencker som ordfører for Dansk Folkeparti.";Mogens Lykketoft
111341;Time;(Ordfører);Kl. 14:45
111373;name_party;":
Man må sige, at lovforslaget her, L 196, er en meget blandet buket af
meget forskellige blomster, men det er, kan man også sige, en køn
buket, i og med at det er nogle ganske sympatiske små forslag, som
regeringen kommer med her.
Der er ingen tvivl om, at de regler, som eksisterer …";Mikkel Dencker
111668;Time;;Kl. 14:46
111707;title_name;":
Må vi godt bede om ro i salen. Tak.";Mogens Lykketoft
111754;Time;;Kl. 14:46
111775;name_party;":
Der er ingen tvivl om, at de beskatningsregler, som der er i dag for
personalegoder, nemlig at en medarbejder skal beskattes af selv en
kuglepen til 5 kr., og at der ikke er nogen bagatelgrænse, gør, at det
er yderst begrænset, hvor mange personalegoder danske virksomheder og arbejdsgivere i det hele taget giver til deres medarbejdere.
I Dansk Folkeparti betragter vi det som en god tradition, at man
påskønner sine medarbejderes indsats ved at give dem forskellige
goder – det være sig en julegave, det være sig en billet til en fodboldkamp, som virksomheden er sponsor for – og det mener vi ikke i
sig selv skulle udløse nogen skattepligt, hverken for medarbejderne
eller for arbejdsgiveren til at indberette det til SKAT.
Derfor synes vi også, det er en fornuftig model, som regeringen
foreslår her, nemlig at der indføres en bagatelgrænse på 1.000 kr. årligt pr. medarbejder, så man kan give personalegoder til medarbejderne, uden at det udløser beskatning. Dermed er der en god balance
i, at man stadig væk kan give sine medarbejdere en gave og påskønne et godt stykke arbejde, men samtidig åbnes der ikke op for, at
man kan udskifte en del af den skattepligtige kontante aflønning med
naturalier i stedet for. Så med andre ord er det en fornuftig balance,
der er fundet her.
Vi er også glade for afskaffelsen af Færøfradraget, altså at det her
fradrag, som udenlandske studerende har kunnet få, nu er afskaffet,
som regeringen har gjort, og at vi i stedet for indfører et såkaldt rigsfællesskabsfradrag, sådan at færøske og grønlandske studerende sta-

Tirsdag den 3. maj 2011 (L 196)

dig væk kan studere i Danmark og har mulighed for at finansiere det,
eller, kan man sige, forsørge sig selv ved at arbejde på nogle mere
lempelige vilkår. Det bakker vi også helt op om.
Så er der også forslaget om, at borgere, som modtager støtte fra
deres kommune til at nedrive en faldefærdig bygning, ikke bliver beskattet af det her tilskud, og det er jo i øvrigt en ordning, som Dansk
Folkeparti har været med til at indføre i forbindelse med finansloven. Så vi er glade for, at de borgere, der modtager tilskuddet, ikke
længere skal være skattepligtige af det.
Endelig er der også et meget sympatisk element, nemlig forslaget
om, at de nyrepatienter, som er blevet syge og har fået NSF og derfor har fået en godtgørelse fra staten, selvfølgelig ikke skal betale
skat af den godtgørelse, de modtager.
Lovforslaget indeholder en række yderligere gode initiativer fra
regeringens side, så jeg skal bare sige, at Dansk Folkeparti støtter
lovforslaget.";Mikkel Dencker
114335;Time;;Kl. 14:49
114374;title_name;":
Tak til ordføreren. Så er det hr. Jesper Petersen som ordfører for SF.

21

givningen senere. Men alt i alt er det meget positivt at få mindre nidkærhed på området og at få indført den her bagatelgrænse.
Også en række af de øvrige elementer er rigtig gode. Jeg forstår
egentlig ikke, hvorfor vi ikke for lang tid siden har gjort noget ved,
at det har kunnet risikere at være skattepligtigt, når pædagoger har
spist som en del af arbejdet med at spisetræne børn, handicappede
eller andre.
Det er også et rigtig udmærket forslag om nedrivningsstøtten.
Mange steder på landet står der jo altså boliger, der skænder området, hvilket ikke ligefrem er positivt med hensyn til at skabe udvikling og lyst til at bosætte sig der. Så nedrivningsstøtten, som gør det
lettere for kommuner at få nogle af de her øjebæer rundtomkring i
landet væk, synes jeg også det er værd at bemærke det gode i, ligesom det, der er sagt om færingers og grønlænderes muligheder for at
få et fradrag, mens de studerer her, er positivt.
Så selv om vi som sagt ikke er en del af aftalen bag det, skal det
ikke forstås på den måde, at vi ikke støtter det. Vi kan varmt støtte
de ændringer, der er lagt op til her, så med de spørgsmål om administrationen, som jeg har nævnt, er der vist ikke mere at tilføje.";Mogens Lykketoft
115660;Time;;Kl. 14:53
115671;Time;(Ordfører);Kl. 14:49
115704;name_party;":
Fordi finansieringen i lovforslaget her kommer fra en anden aftale,
SF ikke er en del af, er vi heller ikke en del af den aftalekreds, der
står bag lovforslaget her, men ikke desto mindre er vi meget positivt
indstillet over for det og vil støtte det varmt. Det er fornuftigt at lave
en mere fair og mindre rigid lovgivning på området for personalegoder ved at få indført den her 1.000-kroners-grænse. Jeg er sikker på,
at alle skatteordførere kender til de historier, man også har kunnet få
gennem dagspressen, og som får en til at ryste på hovedet. De går ud
på, hvordan nogle medarbejdere er kommet til at skulle betale skat
af, hvad vi vil omtale som helt almindelig personalepleje eller som
en almindelig del af arbejdet. På et tidspunkt var der eksempler
fremme om salatskat. Når den slags ord begynder at findes for medarbejdere, er der god grund til at se lidt kritisk på området.
Afvejningen er selvfølgelig at undgå, at der bliver uddelt en masse frynsegoder i stedet for løn, så man derfor også undgår noget beskatning, men på den anden side skal der være en vis rimelighed i
det, så man har mulighed for at give et skulderklap og påskønne sine
medarbejdere inden for en bagatelgrænse eller lave forskellige arrangementer for dem, f.eks. give billetter til forskellige arrangementer i
forbindelse med arbejdet, og det er positivt, at der med lovforslaget
bliver mulighed for det, og at man ikke længere enten skal gå igennem et utroligt bureaukrati for at gennemføre det eller risikere at
snyde i skat.
På det rent administrative område kan der måske være nogle betænkeligheder, som også har været rejst i dagspressen, og som vi
måske kan få belyst nærmere under udvalgsbehandlingen. Jeg tror,
det er nødvendigt med en grundig og utvetydig vejledning om pligten til selv at indberette skattepligtige personalegoder, som jo følger
med. Vi skal ikke risikere, at ansatte kommer til at snyde i skat uden
at vide det, så en uddybning af, hvordan man sikrer, at reglerne bliver formidlet klart og tydeligt til skatteyderne, er på sin plads måske
sammen med nogle spørgsmål om, hvordan god praksis for en arbejdsplads og gaverne på den skal være. Arbejdsgiveren skal som
følge af forslaget gøre lønmodtagerne opmærksom på prisen på de
goder, de modtager, så de er i stand til at opgive det korrekt, men
hvad er det for en praksis og vejledning, man vil give til arbejdsgiverne, så der sørges for, at reglerne bliver overholdt? Der er nogle
ting i høringssvarene, f.eks. fra Advokatrådet, der peger på nogle andre tilfælde end de nævnte, hvor skattefritagelse kan komme på tale,
og det må så overvejes i forbindelse med en eventuel revision af lov-";Jesper Petersen
118397;title_name;":
Tak til ordføreren. Hr. Mike Legarth som konservativ ordfører.";Mogens Lykketoft
118471;Time;(Ordfører);Kl. 14:53
