split;reason;text;value
126431;Time;"Alt dette er sket under ét enormt tidspres
uden den nødvendige oplysning, uden en folkelig debat, og uden at folket er blevet spurgt.
Da vi for nogle år siden forhandlede om færøsk selvstændighed, var der, som jeg har nævnt
før, en tilrettelagt proces, hvor man fik belyst
alle spørgsmål. Det er ikke sket her. Det samme
sker, når Danmark er i færd med at tilslutte sig
EU-grundloven eller forfatningstraktaten, eller
hvad man nu vælger at kalde den. Der er i hvert
fald en debat og en behandling af det folkeretlige grundlag. Det er heller ikke sket her.
Jeg vil gerne spørge statsministeren, om han
finder, at den proces, hvor man nu gennemfører
grundlæggende lovgivning for Færøerne, har
været igennem den nødvendige demokratiske
proces sammenlignet med eksempelvis, hvis
Danmark skulle gøre det.
Forestil jer, at Danmark skulle indstille til et
andet parlament i et andet land, at man skulle
vedtage, at Danmark ikke havde beføjelser på
sikkerhedsområdet, på forsvarsområdet, i forbindelse med statsborgerskab. Jeg tror, det er
nødvendigt, at man forstår, at det er sådan, i
hvert fald en del af det færøske folk ser på tingene.
Jeg vil understrege igen, at vi ikke føler os
bundet på nogen måde af den danske grundlovsopfattelse her, og vi kan selvfølgelig ikke
støtte et forslag, der bygger på denne opfattelse,
og at også andre partier på Færøerne har understreget, at man ikke hermed har accepteret denne grundlæggende opfattelse af den danske enhedsstat eller den danske rigsenhed.
Man kommer jo til at tænke på, hvorfor disse
love presses igennem nu. Vi har endnu ikke fået
belyst, hvilke konsekvenser det vil få for Færøerne og Grønland med Danmarks øgede integration i EU, den mulige vedtagelse af EUgrundloven og mulige afskaffelse af forbeholdene.
Vi har endnu ikke fået vedtaget en færøsk
grundlov, som ellers er på trapperne. Vi har endnu ikke fået resultatet af den grønlandske Selv-

3153

styrekommission, der arbejder med mange modeller. Så hvorfor skal vi nu træffe beslutning
om en rekapitulering af hjemmestyreordningen,
når alle disse udfordringer ligger for os ude i
verden og også internt i vore lande?
Den løsning, der ligger på bordet, er som en
slags - og det synes jeg er ærligt sagt af statsministeren - modernisering af hjemmestyreloven
eller et moderne rigsfællesskab. Det er ikke det,
vi ønsker, eller som jeg og mit parti ønsker.
Jeg synes egentlig, at statsministeren har lavet
et meget smart træk her med denne lovgivning.
For egentlig siger man jo bare, at færingerne kan
overtage det og betale selv, og færingerne kan
med henvisning til den forrige lovgivning optræde på Danmarks vegne. Det koster ikke Danmark noget, man afgiver ikke noget, og man bevarer og styrker opfattelsen af sin egen suverænitet over Færøerne.
Jeg skal ikke mistænke statsministeren for noget som helst, men hvis formålet er at sparke
selvstændighedsprocessen ud til hjørnespark, så
er det en meget smart handling fra hans side, vil
jeg sige.
Specielt synes jeg, det er mærkeligt, at han
har fået det krav igennem, at det færøske Lagting også skulle godkende denne danske lovgiv-.
ning i det færøske parlament. Man har henvist
til hjemmestyrelovens paragraffer for at sige, at
det er nødvendigt. Der står ikke noget i hjemmestyreordningen om, at aftaler mellem Danmark
og Færøerne skal forelægges som rigslove i det
færøske parlament.
Jeg vil også gerne understrege, at når vi nu
hører om denne store respekt, som man siger
man har for det færøske folks selvbestemmelse
og for de beslutninger, som et flertal træffer på
Færøerne, så vil jeg nævne igen, at det ikke er
mere end I1h år siden, måske 2 år siden, at et
enigt Lagting protesterede imod, at man satte
militærlove i kraft for Færøerne, men dette blev
ikke fulgt.
Jeg vil også spørge statsministeren, om han
med denne lovgivnmg betragter situationen sådan, at det kan gentage sig, at den danske regering kan gennemføre og sætte lovgivning i kraft
for Færøerne på f.eks. forsvars- og sikkerhedsområdet og på statsborgerskabsområdet, uden
at det færøske parlament er konsulteret.
Jeg synes som sagt ikke, der er noget fordækt
i, at man ønsker at holde sammen på det danske
rige. Jeg ville bare ønske, som jeg har nævnt tidligere, at man siger det åbent, og at man forsvarer, hvorfor man synes, at vi skal bevare en slags

3154

..

Onsdag den 18. maj 2005 (L 169 og L 170)

hjemmestyreordning i år 2005 i en verden, der er
'
i rivende udvikling.
Jeg synes, den enkleste løsning for Færøerne
og Danmark ville være, at man vedkendte, at
Færøerne er et selvstændigt folkeretssubjekt, et
selvstændigt folk, der kan træffe sine egne beslutninger, at man samarbejdede på det grundlag. Det ville være langt enklere i forhold til
Danmarks øgede EU-integration, hvor man nu
laver indviklede ordninger, og hvor ingen ved,
hvad der vender op og vender ned. Ingen kender konsekvenserne. Ingen ved, hvad der sker,
hvis EU på udenrigsområdet kræver loyalitet af
Danmark på et område, hvor Færøerne og Grønland går imod. Det har vi ikke fået svar på rent
politisk.";Kl. 15.20
131462;Time;"Så man er altså i færd med at gennemføre en
ny hjemmestyreordning i år 2005, hvor man efter min bedste overbevisning går over åen efter
vand, og det vil jeg indtrængende appellere til at .
man revurderer.
(Kort bemærkning).";Kl. 15.25
131713;name_party;":
Jeg hørte til min overraskelse hr. Høgni Hoydal
, kritisere, at dette var forelagt for det færøske
Lagting, og det har jeg meget svært ved at forstå. Jeg kunne forestille mig en tale, hr. Høgni
Hoydal ville holde her i dag, hvis vi gennemførte en omfattende revision af hjemmestyreforholdet uden at forelægge det for de relevante færøske myndigheder. Hvad ville vi dog ikke have
fået af skældud for det, med rette?
Kan hr. Høgni Hoydal ikke indse, at det virker i hvert fald lidt mærkeligt for os her i salen
at få det bebrejdet, at man har forelagt det for de
relevante færøske myndigheder?
(Kort bemærkning).";Niels Helveg Petersen
132343;name_party;":
Tak for spørgsmålet.
Jo, jeg forstår meget godt, at man kan finde
det, jeg siger, mærkeligt, og jeg skal prøve at redegøre lidt nærmere for situationen.
Man kan jo gennemføre aftaler som aftaler
mellem lande, det har Færøerne og Danmark
gjort før, også aftaler mellem regeringen og
landsstyret. I det her tilfælde har man ønsket en
lovgivning: man gennemfører altså en aftale
som lovgivning i to parlamenter.
Det færøske landsstyre har ikke ønsket, at
den her danske folketingslov skulle forelægges

for Lagtinget med den begrundelse, at man dermed kunne risikere at binde sig til den danske
opfattelse af den statsretlige stilling. Men som vi
har fået det forelagt, så har det været et direkte
krav fra den danske regering, at denne lovgivning i sin danske form skulle igennem det færøske Lagting, før den blev besluttet. Det tror jeg
hr. Anfinn Kallsberg kan bekræfte. Og man har
så sagt: Jamen vi bliver nødt til at godtage det
krav, for ellers får vi ikke noget som helst. Og
det er det, jeg kritiserer.
Det færøske Lagting kan gennemføre sin lovgivning, vi kunne også godt have behandlet en
aftale. Men her har man altså gennemført to love
i det færøske Lagting, en færøsk lov, som har én
udlægning, og så denne her danske lov med alle
sine bemærkninger og alle sine bilag, som en
stor del i hvert fald af det færøske Lagting ikke
er enig i.
(Kort bemærkning).";Høgni Hoydal
133732;name_party;":
Jeg forstod på hr. Høgni Hoydal, at det nærmest
var et udtryk for politiske rævekager, at man nu
også ville have, at Færøerne selv skulle betale
for de sagsområder, de overtager. Der vil jeg da
lige minde hr. Høgni Hoydal om, at den, der
holder festen, som regel også betaler for musikken. Er hr. Høgni Hoydal ikke enig i det?
(Kort bemærkning).";Kim Christiansen
134097;name_party;":
Jo, fuldstændig enig. Og jeg kan jo også henvise
til, at jeg selv som ansvarlig minister var den,
der lagde det forslag frem, hvor vi overtog betalingen af sagsområder, som vi havde overtaget
administrationen af, til et beløb på 366 mio. kr.
Og ser man det i relation til befolkningsstørrelsen, vil det svare til et beløb i Danmark på 40-50
mia. kr. om året. Så selvfølgelig skal vi betale for
det, det er der ingen som helst tvivl om.
Det, jeg bare siger, er, at jeg ikke accepterer
den holdning, at man ligesom giver noget. Efter
vores mening tager vi nogle områder hjem til
Færøerne og betaler dem selv, og selvfølgelig
overtager vi betalingen af det, men det er ikke
noget, man får som sådan. Det er ikke en gave,
man får, det er en simpel rettighed, som vi tager
hjem til Færøerne.";Høgni Hoydal
134919;title_name;":
Tak til hr. Høgni Hoydal. Den næste bliver hr.
Anfinn Kallsberg.

Onsdag den 18. maj 2005 (L 169 og L 170)

3155

Anfinn KalIsberg (FF):
at komme helt ud af balance med hensyn til de
Jeg er meget tilfreds med, at vi i dag kan drøfte
juridiske spidsfindigheder.
dette lovforslag. Og så har jeg hørt lidt kritik af,
Derfor har man besluttet at forelægge et lovat det er gået så hurtigt. I min verden er det ikke forslag med færøske bemærkninger for Lagtingået hurtigt, men meget langsomt, for de første
get, på færøsk, med samme indhold i paragrafdrøftelser mellem den daværende danske regeferne og i bemærkningerne til de enkelte pararing og landsstyret deltog jeg selv i, og det var så graffer, så der ikke bliver mulighed for at mislangt tilbage som i november i 2000. Så det er
fortolke, hvad der står i denne lov.
næsten 5 år siden, at den proces begyndte.
På samme måde var det så meningen, at man";Poul Nødgaard
135833;Time;"skulle fremsætte tilsvarende lovgivning her i
Det var lige efter, at forhandlingerne om selv- Folketinget og få den vedtaget her. Her er det så,
styre for Færøerne var kollapset i oktober 2000,
at det juridiske spiller ind, hvor man kommer
hvor man på Færøerne, inklusive hr. Høgni
ind på § 7 i hjemmestyreordningen, som siger, at
Hoydal, tog beslutning om, at nu ville man
ethvert forslag, som skal til behandling i Folkeovertage alle de sagsområder, som det var mutinget, også skal sendes i høring på Færøerne.
ligt at overtage. Problemet var bare, at det var
Når det er hjemmestyret, som skal give dette her
kun en del af dem, som vi ifølge hjemmestyrelo- tilsagn, er det både landsstyret og Lagtinget. Det
ven kunne overtage, og derfor var det nødvener det, der står i vores hjemmestyreordning.
digt at få en ny lov, sådan at man ikke sag for
Derfor var det sådan en mærkelig konstruktion,
sag skulle gå både til Lagtinget og Folketinget
vi oplevede i Lagtinget,
for at få hjemmel til at overtage disse sager.";Kl. 15.30
136857;Time;"Det blev sagt her i dag, at vi ikke kan overtaMen jeg er meget glad for, at de danske og
ge de her fem punkter, som står som undtagelfærøske myndigheder blev enige om, at dette
ser. Det er ikke det, der står i lovforslaget. Der
altså er en måde at gøre det på. Det kan være
står, at det ikke omfatter de sager. Baggrunden
lidt kryptisk at gøre det på denne måde, men det
er, at man igennem længere tid har arbejdet
er i hvert fald vigtigt, at vi nu kan vedtage et
med: Hvad er det, der skal være den ydre skal
lovforslag, som indeholder nøjagtig det samme,
for rigsfællesskabet? Det juridiske arbejde, som
som Lagtinget har besluttet for 1 uge siden. Det
er kommet ud af det, er så, at de fem punkter
er en pragmatisk måde at gøre det på, men det
her, statsforfatningen, statsborgerskab i Det
er det, som skal til for at kunne finde løsninger,
Danske Rige, Danmarks Riges Højesteret, uden- så vi kan komme videre i den proces.
rigs-, sikkerheds- og forsvarspolitik og valutaVedrørende det andet lovforslag, som er
. og pengepolitik, er den ydre skal for suverænite- L 170, om personalemæssige spørgsmål har vi i
ten og enheden i riget.
hvert fald set i praksis, at det har været utrolig
Derfor omfatter dette lovforslag ikke disse
svært at få de personalemæssige forhold på
fem punkter. Men alle andre områder kan vi nu
plads, efter at vi har overtaget et sagsområde. Vi
overtage, selvfølgelig i samarbejde med de dankan dagligt se i Lagtinget, at vi får nogle efterske myndigheder, så vi får en ordentlig overtadønninger fra overtagelser, som vi har lavet for
gelse af de sagsområder, og vi skal selvfølgelig
år tilbage, hvor det personalemæssige ikke er
betale for de sagsområder, som vi tager ansvaret kommet med i første omgang. Det er ikke særlig
for.
rart for de mennesker, som er involveret i dette.
Jeg synes, at dette forslag er et positivt fremDerfor synes jeg, at det er meget vigtigt, at den
skridt, så det nu er op til de færøske myndighelovgivning også kommer på plads, og her de
der at afgøre, hvornår og i hvilket omfang denne
danske og færøske myndigheder så enige om,
proces skal lægges til rette.
hvorledes det skal gøres.
Der har været en lille diskussion om måden
Alt i alt synes jeg, at det er en meget stor dag
at få denne her lov til at træde i kraft både på
for Færøerne og den færøske selvstændighedsFærøerne og i Danmark, og det er selvfølgelig
proces at få disse her forslag på plads.
både et juridisk og et politisk spørgsmål. Helt
tilbage fra hjemmestyreordningens tid har der
(Kort bemærkning).
været uenighed mellem Færøerne og Danmark";Kl. 15.35
139443;name_party;":
om, hvorvidt hjemmestyreloven var en aftale el- .Jeg skal bare spørge hr. Anfinn Kallsberg,' om
ler var delegeret fra Danmark. Man har her fun- han vil stemme for disse lovforslag, både det
det en pragmatisk løsning, så man ikke behøver
foregående og disse forslag.

3156

Onsdag den 18. maj 2005 (L 169 og L 170)

(Kort bemærkning).";Høgni Hoydal
139801;name_party;":
Jeg har den samme holdning til disse forslag i
Folketinget, som jeg havde i Lagtinget.
(Kort bemærkning).";Anfinn Kallsberg
139926;name_party;":
Er det rigtig forstået, at det blev sagt i Lagtinget,
at man ikke vedtog de danske bemærkninger til
lovforslaget, og at man tog afstand fra det, der
står i de danske bemærkninger til lovforslaget?
(Kort bemærkning).";Høgni Hoydal
140165;name_party;":
Det er sådan, at på Færøerne har vi jo to lovforslag, og jeg har taget stilling til begge lovforslagene og stemt for begge lovforslagene, men når
der ikke er de samme bemærkninger i de to,
som går imod hinanden, kan jeg af gode grunde
ikke stemme for begge to. Men jeg har henvist til
mine bemærkninger i det ene i det andet.";Anfinn Kallsberg
140532;title_name;":
Jeg vil gerne takke for den velvillige modtagelse, som hovedparten af ordførerne har givet regeringens lovforslag.
Der er virkelig tale om en historisk lovgivning. Efter næsten 60 år uden ændringer i hjemmestyreordningen er der tale om en historisk
nyordning af forholdet mellem Færøerne og
Danmark.
Hr. Niels Helveg Petersen noterede, at der var
tale om en prisværdig kort og klar lov. Min vanlige beskedenhed ville forbyde mig i den grad at
lovprise forslaget, men da nu hr. Niels Helveg
Petersen selv har bragt det på bane, vil jeg gerne
sige, at jeg er fuldstændig enig. Jeg synes, det er
et godt arbejde, der er blevet præsteret, og det er
sjældent, at man i virkeligheden kan se en så
principiel lovgivning udtrykt i så få, så korte og
så klare paragraffer. Det er der også grund til at
glæde sig over.
Jeg vil også gerne sige, at det er et produkt af
en meget lang forberedelse, og i den forbindelse
vil jeg da gerne benytte lejligheden til her at sige
tak til hr. Anfinn Kallsberg, som i sin egenskab
af lagmand var med til at lægge grundstenene til
denne her lovgivning. Vi har haft adskillige møder om denne sag, og det er møder, som er foregået i en absolut positiv og konstruktiv
atmosfære.
Nogle af drøftelserne om dette lovforslag har,
jo også fundet sted under det landsstyre, som hr.

Høgni Hoydal selv var medlem af. Det synes jeg
lige jeg vil anføre her for en god ordens skyld.";Anders Fogh Rasmussen
