split;reason;text;value
217801;name_party;":
Lovforslaget er blevet mødt med den skarpest mulige kritik. Børnerådet, fagbevægelsen, Dansk Socialrådgiverforening, Danske Handicaporganisationer, Boligselskabernes Landsforening og mange,
mange flere. Ja, selv Kommunernes Landsforening advarer imod at
vedtage dette lovforslag.
Høringssvarene tegner tilsammen et skræmmende billede af et
lovforslag, der helt målbevidst går efter at fattiggøre tusindvis af
mennesker, ikke mindst børnefamilier. Konsekvenserne bliver social
eksklusion, store sociale problemer og flere hjemløse. Vi har jo været der før, for det tidligere kontanthjælpsloft havde jo de samme
konsekvenser og den tidligere 225-timersregel. Med det, der foreslås
her, bliver det bare meget værre, fordi reglerne er langt skrappere, og
fordi arbejdsmarkedet er blevet endnu mindre rummeligt, end det var
i 00'erne.
Forslaget er også et hårdt slag mod langtidssyge, mennesker med
handicap og psykiske sygdomme, som er på kontanthjælp. De bliver
både ramt af loftet og 225-timersreglen. Kun hvis kommunen vurderer, at de er stærkt bevægelseshæmmede, eller at arbejdsevnen er
meget begrænset, kan de undtages. Det er jo fuldstændig vanvittigt.
Vi taler om mennesker, som kommunerne selv har vurderet hverken er job- eller uddannelsesparate, men nu vil man kræve af disse
mennesker, at de alligevel skal skaffe sig et ordinært arbejde, ellers
bliver de straffet hårdt økonomisk. Man undskylder sig så med, at
kommunerne jo kan undtage dem, der har væsentlige helbredsmæssige problemer. Det har vi altså ikke gode erfaringer med at kommunerne gør. Man kan jo bare se på de mange sager, hvor man tvinger
alvorligt syge mennesker ud i arbejdsprøvninger og fleksjob af få
minutters varighed, så det at tage sengen med på arbejde er blevet
den nye parole i socialforvaltningerne. Og det er oftest stik imod
speciallægernes anbefalinger.
Denne klapjagt på arbejdsløse og syge mennesker bliver kun
værre fra og med den 1. januar i år, hvor statsrefusionen til kommunernes sociale ydelser bliver skåret drastisk ned efter 1 års ledighed,
og når regeringens minusvækst i kommunerne slår igennem. Og
hvor er de virksomheder og arbejdspladser, som vil tage imod disse
mennesker, når de bliver opfyldt af følelsen af, at det kan betale sig
at arbejde? Som om de ikke vidste det i forvejen. Hvor er de billige
boliger, som disse mennesker skal bo i, når de er jaget ud af den gode almennyttige bolig, de hidtil har kunnet bo i, fordi de har fået fuld
boligstøtte og særlig boligstøtte?
Det kan regeringen og forligspartierne ikke svare på af den simple grund, at disse jobs og disse boliger ikke findes, i hvert fald ikke i
et omfang, der overhovedet står mål med de mange tusinde, man nu
vil sætte ned i ydelser.
Regeringen påstår, at det hele går ud på at skaffe flere i arbejde,
men det tror den jo ikke selv på. Regeringen forventer, at der kun
kommer 700 flere i arbejde, mens cirka 30.000 mennesker ifølge regeringens egne tal bliver ramt af de her regler. Og det med arbejde er
jo heller ikke det, det handler om. Det korte af de lange er, at det her
lovforslag er en grov og kynisk spareøvelse, der skal tjene to formål:
Det skal skaffe penge til lettelser i topskatten, som der står i regeringsprogrammet, og presse niveauet for sociale ydelser endnu længere ned, i forventning om at mindstelønnen følger med nedad.
Derfor er det heller ikke noget moderne kontanthjælpsloft. Det er
gammeldags, rå og beskidt klassekamp iværksat for at gavne de 10
pct. af befolkningen, der igennem krisen i forvejen er blevet endnu

rigere. Og for at dreje hælen rundt i øjet på dem, man lige har sparket ned, vil man ovenikøbet administrere det på en måde, som gør
det endnu sværere for kontanthjælpsmodtagerne at tjekke, om de nu
også har fået de rigtige ydelser. Det er teknik, men tag og læs om det
i høringssvaret fra Udbetaling Danmark.
Dansk Folkepartis ordfører har så ømmet sig over, at der bliver
rettet en særlig hård kritik imod Dansk Folkeparti. Men det er vel ikke så mærkeligt. Dansk Folkeparti holder jo disse menneskers skæbne i deres hænder. Dansk Folkeparti har magten til at forhindre den
her umenneskelige og asociale lovgivning. Dansk Folkeparti har muligheden for at leve bare en lille smule op til det billede af sig selv
som de svage og udsattes beskytter, som de gerne vil fremvise. Og
hvis man ikke vil det, må man jo finde sig i at stå for skud. Men det
er åbenbart vigtigere at hjælpe statsministeren igennem med skattelettelser og nedskæringer i velfærden og alle de andre dårligdomme,
som den her regering er i gang med. Man må bare sige velbekomme.
Enhedslisten stemmer imod.";Finn Sørensen
222410;Time;;Kl. 16:28
222443;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er hr.
Joachim B. Olsen, Liberal Alliance.";Mette Bock
222560;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak for det. Med det her lovforslag genindfører vi kontanthjælpsloftet og 225-timersreglen, og vi reducerer retten til ferie for
kontanthjælpsmodtagere fra 5 til 4 uger. Loftet sætter altså en grænse for, hvor meget man samlet set kan modtage i kontanthjælp, særlig støtte og boligstøtte. Det er et yderst fornuftigt forslag.
20 pct. af befolkningen i Danmark er på overførselsindkomst.
Det er en langt større andel end i andre højtudviklede velfærdssamfund, en langt større andel end det, vi ser i vores nabolande. Vi har
samtidig også en kontanthjælp, som er langt højere end den, vi ser i
vores nabolande. Rockwool Fonden har tidligere beregnet, at kontanthjælpen i Danmark ligger 40-60 pct. over niveauet i vores nabolande – og det er altså vel at mærke, når man korrigerer for forskelle
i priser. Kontanthjælpen vil også fremadrettet være højere i Danmark, end den er i vores nabolande.
Jeg synes, der er flere gode grunde til, at man nu får sat et loft
over de her ydelser. For det første er det efter vores opfattelse et udtryk for, at man rent faktisk udviser respekt for de lønaftaler, som
bliver indgået af arbejdsmarkedets parter. Det kan jo ikke være sådan, at arbejdsmarkedets parter siger, at nu aftaler vi en løn – en
mindsteløn – og så siger vi herinde: Det kan da godt være, at vi har
aftalt en mindsteløn, men vi synes, at man skal kunne få lige så meget i kontanthjælp, som man kan få ved at tage et job til en løn, som
den danske fagbevægelse har sagt god for. Det hænger simpelt hen
ikke sammen.
Derfor er der også rådighedsproblemer i det danske kontanthjælpssystem. Når man spørger kontanthjælpsmodtagerne selv, er
det en fjerdedel – 25 pct. – der siger, og det er vel at mærke de jobparate kontanthjælpsmodtagere, at nej, de står ikke til rådighed for
arbejdsmarkedet, selv om det er en forudsætning for, at man kan
modtage kontanthjælp. Så man kan tale om rådighedsregler og om,
at man ikke kan få kontanthjælp, hvis man ikke vil tage et arbejde –
man skal tage et arbejde, ellers kan man ikke få kontanthjælp – fra
nu af og i al evighed. Men det, der virker, er, at der er nogle grundlæggende økonomiske incitamenter til at tage et arbejde. Sådan skal
det selvfølgelig være. Det skal selvfølgelig være sådan, at der er en
forskel på at være i arbejde og være på kontanthjælp.
Der må jeg bare sige, at der også fremadrettet med det her loft vil
være problemer i kontanthjælpssystemet. Det vil stadig væk være sådan, at for nogle familietyper på kontanthjælp – specielt forsørgere –

Tirsdag den 9. februar 2016 (L 113)

vil det, man kalder nettokompensationsgraden i forhold til at være på
kontanthjælp være helt oppe på 92 pct. Der vil stadig væk være en
lille forskel. Det synes vi at man skulle have adresseret i den her aftale. Vi havde gerne set, man var gået lidt længere, men vi er dog
tilfredse med, at vi faktisk fik landet en aftale, der blev mere ambitiøs end det, regeringen selv havde lagt op til.
For det, man gør her, er jo, at man tager udgangspunkt i mindstelønningerne, og så siger man, at folk på kontanthjælp som udgangspunkt ikke bør kunne få mere end 80 pct. af det, som de kan få,
hvis de tager et arbejde til en løn, som fagbevægelsen i Danmark og
arbejdsgiverne – arbejdsmarkedets parter – har sagt god for. Regeringen havde valgt at tage udgangspunkt i en løn på 18.500 kr. Vi fik
faktisk gennemført, at det blev 17.700 kr., ligesom det er i dagpengesystemet, så der blev skabt en parallelitet mellem de to systemer.
Det synes vi er fornuftigt, og det er et resultat, som vi er godt tilfredse med. Med den her aftale tager man altså skridt i den rigtige retning, i forhold til det skal kunne betale sig at tage et arbejde, at der
selvfølgelig skal være en forskel på, om man er på kontanthjælp, eller man arbejder i et lavtlønsjob.
Så vil jeg afslutningsvis sige, inden det lander i spørgsmål om,
hvor frygteligt det her er, at når man tager udgangspunkt i, hvad man
rent faktisk har at leve for på kontanthjælp, vil det være sådan, at
den her enlige mor med to børn på kontanthjælp, efter at husleje,
skat, varme, el og daginstitution er betalt, vil have 10.200 kr. at leve
for om måneden. Det kan man godt leve for, og det kan vi godt være
bekendt. Tak.";Kl. 16:28
226820;Time;;Kl. 16:33
226853;title_name;":
Tak. Den første spørger er hr. Leif Lahn Jensen, Socialdemokraterne.";Mette Bock
226933;Time;;Kl. 16:33
226955;name_party;":
Tak for det. Jeg har et spørgsmål. Rockwool Fonden og de økonomiske vismænd siger, at hvis man sænker kontanthjælpen, for at det
bedre kan betale sig at arbejde, så vil lønningerne også følge med
nedad. Jeg er jo sikker på, at det får ordføreren til at slikke sig om
munden, fordi ordføreren synes, det er rigtigt, men er ordføreren
enig i det udsagn, som kommer fra de økonomiske vismænd, altså at
med det her vil lønnen gå nedad?";Leif Lahn Jensen
227398;Time;;Kl. 16:34
227431;title_name;":
Ordføreren.";Mette Bock
227454;Time;"Joachim B. Olsen (LA):
Lønnen i Danmark aftales som bekendt af arbejdsmarkedets parter,
og hvis man f.eks. kan få 3F med på en lønnedgang, vil lønnen jo gå
ned. Det ved jeg så ikke om er realistisk. Men jeg vil gerne indrømme, at jeg synes, det ville være godt, hvis det var sådan, at der kom
et ekstra løntrin i Danmark, for sandheden er jo, at overførselsindkomsternes niveau i Danmark afholder mange fra at kunne deltage
på arbejdsmarkedet, for man skal være enormt produktiv i Danmark.
Ens arbejdskraft skal være mindst 110 kr. værd, for at man kan komme ind på arbejdsmarkedet. Og kan man ikke det, bliver man afskåret fra at deltage på arbejdsmarkedet. Derfor synes jeg sådan set, at
den model, vi har i Danmark, social set er en barsk model. Derfor så
jeg gerne, at der kom et ekstra løntrin.
Det er jo ikke et udtryk for, at dem, der allerede er på arbejdsmarkedet, går ned i løn. Det er et udtryk for, at der er nogle, der nu
får muligheden for at komme ind på arbejdsmarkedet, og det synes
jeg faktisk vil være rigtig, rigtig godt og stærkt tiltrængt.

39";Kl. 16:34
228532;Time;;Kl. 16:35
228565;title_name;":
Hr. Leif Lahn Jensen.";Mette Bock
228598;Time;;Kl. 16:35
228620;name_party;":
Hvis Rockwool Fonden og de økonomiske vismænd har ret i, at lønnen sådan på sigt vil falde, som jo ordføreren også håber, er vi så ikke bare lige vidt igen? For så kommer lønnen jo igen ret langt ned i
forhold til kontanthjælpsloftet, og så har vi igen Venstre og Dansk
Folkeparti stående og sige, at det ikke kan svare sig at arbejde – og
så skal vi sætte kontanthjælpen endnu længere ned. Er det ikke bare
den situation, vi vil stå i?";Leif Lahn Jensen
229068;Time;;Kl. 16:35
229101;title_name;":
Ordføreren.";Mette Bock
229124;Time;"Joachim B. Olsen (LA):
Nej, sådan mener jeg ikke det er. Jeg tror, der i Folketinget er bred
enighed om, at vi skal have et sikkerhedsnet i Danmark. Men det
sikkerhedsnet skal jo ikke være af en sådan karakter, at det afholder
mennesker fra at være med, og som, hvis de havde været født i alle
mulige andre højtudviklede velfærdssamfund, rent faktisk havde deltaget på arbejdsmarkedet: så havde de fået foden inden for. Og på et
dynamisk arbejdsmarked som det danske er det vigtigt, at man kan
få foden inden for, for så kan man rent faktisk flytte sig. Men i Danmark er der rigtig mange mennesker, der bliver fastlåst i systemet,
og det synes jeg sådan set ikke vi kan være bekendt. Derfor synes
jeg ikke, at det system, vi har nu, er et udtryk for, at der er en balance mellem et sikkerhedsnet, og at det også skal kunne betale sig og
svare sig at være på arbejdsmarkedet.";Kl. 16:35
230010;Time;;Kl. 16:36
230043;title_name;":
Den næste spørger er hr. Nikolaj Amstrup, Alternativet.";Mette Bock
230110;Time;"Nikolaj Amstrup (ALT):
Jeg kunne godt tænke mig at spørge mere ind til nogle af konsekvenserne af lovforslaget. I høringssvarene peger både BL og Børns Vilkår på, at omkring 14.000 familier vil få vanskeligt ved at fastholde
deres bolig, og det skulle være mere end ualmindelig underligt, hvis
ikke nogle af de her 14.000 endte med at blive sat ud og faktisk heller ikke havde mulighed for at finde en ny bolig inden for deres beløbsramme. Hvor stor en – undskyld mig udtrykket – hjemløsegevinst er ordføreren villig til at acceptere for at få 600 mennesker i arbejde?";Kl. 16:36
230690;Time;;Kl. 16:37
230723;title_name;":
Ordføreren.";Mette Bock
230746;Time;"Joachim B. Olsen (LA):
Jeg køber ikke præmissen. Det gør jeg ikke, fordi at lave den koalition, at den lavere kontanthjælp automatisk skulle føre til flere hjemløse, er efter min bedste overbevisning ikke rigtig. Et eksempel: For
et par år siden var hele Beskæftigelsesudvalget på New Zealand. De
har lavere ydelser på New Zealand, men de har også færre hjemløse.
Så det er et eksempel på, at der er masser af andre parametre, der
spiller ind i forhold til bekæmpelse af hjemløshed. Jeg mener, at det
er en dårlig idé i at bekæmpe hjemløshed ved at have meget, meget
høje ydelser, der så er med til at fastholde langt flere mennesker

40

Tirsdag den 9. februar 2016 (L 113)";Kl. 16:37
231434;Time;"uden for arbejdsmarkedet med alt, hvad det indebærer af negative
sociale konsekvenser – også for børnene.";Kl. 16:41
231551;Time;;Kl. 16:38
231584;title_name;":
Hr. Nikolaj Amstrup.";Mette Bock
231639;title_name;":
Hr. Pelle Dragsted har en tendens til at tale for længe i forhold til
den udmålte tid.
Ordføreren.";Mette Bock
231750;Time;;Kl. 16:38
231761;Time;"Nikolaj Amstrup (ALT):
Nu taler vi jo her om fra den ene dag til den anden at skære voldsomt i ydelserne for nogle mennesker, som har planlagt ud fra en
fremtidig situation. Men hvis der nu sker det, at der bliver nogle
hjemløse ud af det her, er det så sådan, at man kan se det som, at de
hjemløse i virkeligheden har noget af det største incitament til at
komme i arbejde, da det vil forbedre deres sociale situation bedst
muligt? Har de altså dermed, fordi de har et større incitament, også
en bedre mulighed for at komme i arbejde, eller kunne man forestille
sig, at det omvendte var tilfældet?

Joachim B. Olsen (LA):
Jeg vil først sige til spørgsmålet om, hvorvidt de lande med høje
ydelser også har den laveste arbejdsløshed, at det helt kommer an på,
hvordan man ser på det. Som jeg sagde tidligere, er 20 pct. af befolkningen i Danmark på overførselsindkomst. Der er jo en stor andel af
dem, der slet ikke tæller med i arbejdsløshedsstatistikkerne, fordi de
ikke skal stå til rådighed for arbejdsmarkedet. Det er en langt højere
andel end i andre lande. Og det er en del af det, for sagen er den, at
havde en del af de her borgere været født i andre højtudviklede velfærdssamfund, havde de været en del af arbejdsmarkedet: så havde
de ikke været på overførselsindkomst.
Så det her er ikke noget lille problem. Vi bruger en langt større
andel af vores velstand på at udbetale overførsler, end man gør i andre lande. Er det så et udtryk for, at hr. Pelle Dragsted mener, at danskerne er mere syge og mindre i stand til at arbejde, og at det danske
arbejdsmarked er mere råt end arbejdsmarkedet i f.eks. Tyskland?
Det tror jeg faktisk ikke hr. Pelle Dragsted mener.";Kl. 16:41
233445;Time;;Kl. 16:39
233478;title_name;":
Ordføreren.";Mette Bock
233501;Time;"Joachim B. Olsen (LA):
Jeg mener, at det er en helt forkert præmis at gå ind for. Det, der er
vigtigt, efter vores opfattelse, for at bekæmpe hjemløshed, er jo, at
man ude i kommunerne f.eks. bliver langt bedre til at fokusere ressourcerne mod dem, som har andre problemer, end at de bare mangler et arbejde. De har redskaber derude, hvor de f.eks. kan sikre sig,
at huslejen bliver betalt før andre ting, og det kan forhindre hjemløshed. Sådan nogle redskaber bør man i langt højere grad tage i anvendelse ude i kommunerne.";Kl. 16:39
234037;Time;;Kl. 16:39
234070;title_name;":
Tak. Så er det hr. Pelle Dragsted, Enhedslisten.";Mette Bock
234130;Time;;Kl. 16:39
234151;name_party;":
Ordføreren fra Liberal Alliance tegner et billede af, at hvis ydelserne
er høje, jamen så gider folk i et land ikke at arbejde, og derfor er
Danmark håbløst bagefter. Men hvis vi kigger ud over Europa, er
den sammenhæng der jo ikke. Så kan vi faktisk se, at de lande, der
har de højeste ydelser, også er de lande, der har den højeste beskæftigelse og den laveste arbejdsløshed. Det er jo et af de her eksempler
på, hvordan Liberal Alliance lukker øjnene for virkeligheden. De
kigger ned i deres liberalistiske økonomibøger og forholder sig ikke
til, hvordan virkeligheden ser ud.
For et par år siden, inden kontanthjælpen blev nedreguleret, kunne 94 pct. af kontanthjælpsmodtagerne tjene 2.000 kr. mere ved at
komme i arbejde. Det er jo en markant lønfremgang, hvis man er på
kontanthjælp, og her ser vi helt bort fra, at man også optjener pension og dagpenge, at man må have en formue, at man må have et sommerhus og en bil og alle de andre fordele, der følger af at være i arbejde. Der vil jo altid være en lillebitte gruppe, for hvem det ikke betale sig at arbejde.
Vi kan godt vælge at sige, at vi må sætte kontanthjælpen endnu
længere ned, for det skal også kunne betale sig at tage et 20-timers
deltidsjob eller et 10-timers deltidsjob. Men jeg vil gerne have ordføreren til at bekræfte, at resultatet af det bliver, at fordi man skal
løse et lillebitte problem, bliver det dyrere for os alle sammen, når vi
bliver ramt af arbejdsløshed: faldet ned til ledighed bliver dybere og
dybere.";Pelle Dragsted
