split;reason;text;value
142618;name_party;":
Tak for ordet. Man må sige, at det i hvert fald ikke er meget energi
og entusiasme, undervisningsministeren bruger på at tale om nødvendigheden af at styrke internationalisering i folkeskolen. Det er
bare en nøgtern konstatering af, at det må vi snakke om på et eller
andet tidspunkt, og at vi må respektere, at der er nogle forligskredse.
Når vi har valgt at tage beslutningsforslaget her i salen, er det
netop, fordi vi ønsker en holdningsdiskussion om, hvordan man kunne styrke internationalisering i folkeskolen. Alle de forslag, der ligger her i beslutningsforslaget, er noget, som Venstre og Konservative har talt positivt for. Det er noget, som Dansk Industri og Dansk
Erhverv har efterspurgt for at styrke internationaliseringen helt
konkret, og det eneste, undervisningsministeren nu siger, er: Det må
vi henvise til en forligskreds. Vi i oppositionen synes, det er meget
ærgerligt.
Hvad er årsagen til den manglende entusiasme i forhold til at have muligheden for at give et reelt løft på områder, som regeringen
ellers selv har sagt var en god idé, og som regeringens eget Råd for
Internationalisering af Uddannelserne også har peget på er helt nød-

25

vendigt for at gøre vores elever og unge mennesker parate til en global verden?";Christine Antorini
143875;Time;;Kl. 15:31
143914;title_name;":
Ministeren.";Mogens Lykketoft
143937;Time;;Kl. 15:31
143984;title_name;":
Jeg er ked af, at det igen lykkedes at gøre fru Christine Antorini ked
af det eller trist. Jeg skal prøve at blive mere glad og mere opstemt
ved at holde mere festlige taler.
Jeg synes bare, det er en mærkelig diskussion at have, når vi har
en forligskreds, hvori man diskuterer det. Men når det så er sagt, har
jeg jo sådan set også allerede nævnt, at i det udspil, regeringen er
kommet med, »Faglighed og frihed«, lægger vi også op til at gå videre. Jeg synes bestemt, det er en vigtig diskussion. Jeg synes også,
man skal forholde sig til en verden, der bliver mere international,
men jeg synes nu også, at det, jeg sagde, sådan set er en håndsrækning til en diskussion, som man så må bære videre i den forligskreds,
vi har.";Troels Lund Poulsen
144723;Time;;Kl. 15:32
144762;title_name;":
Fru Christine Antorini.";Mogens Lykketoft
144797;Time;;Kl. 15:32
144821;name_party;":
Noget af det, vi foreslår, er at give kommunerne frihed til, at de i folkeskolens ældste klasser kan tilbyde engelsksprogede linjer. Det skal
ikke være sådan, at hele undervisningen skal være på engelsk, men
op til 40 pct. af tiden. Den tidligere undervisningsminister, hr. Bertel
Haarder, har givet mulighed for, at der er nogle skoler, der kan lave
forsøg med det, men vi synes egentlig, at det skal være en frihedsrettighed, så kommunerne selv beslutter, om de vil have de her internationale spor.
Jeg kunne godt tænke mig at høre, hvad undervisningsministeren
synes om det forslag, som den tidligere undervisningsminister bakkede op om. Den tidligere undervisningsminister var heller ikke bleg
for at tage diskussionen i offentligheden og mente, at det var vigtigt
at få styrket internationaliseringen, og erkendte, at der så var ét parti,
Dansk Folkeparti, der konsekvent blokerede for det, men det forhindrede altså ikke den tidligere undervisningsminister i at mene, at det
faktisk var en god idé, og derfor gav ministeren i øvrigt en dispensation.";Christine Antorini
145888;Time;;Kl. 15:33
145927;title_name;":
Ministeren.";Mogens Lykketoft
145950;Time;;Kl. 15:33
145997;title_name;":
Jeg tror, hvis jeg husker ret, at der er givet flere dispensationer. Jeg
har sådan set også tilladt, at nogle af de forsøg, der var, blev forlænget, sådan at de kan afsluttes. Det synes jeg sådan set er sund fornuft.
Så jeg er sådan set ikke uenig med min forgænger, hr. Bertel Haarder. Jeg synes, det er fornuftigt at gøre. Jeg synes måske bare, at det
også kunne være meget hensigtsmæssigt at få evalueret, hvordan de
her ting så forløber. Hvordan er f.eks. forsøget i Fredericia så blevet?
Der er jo også et par andre steder, hvor hr. Bertel Haarder har givet
lov til det. Jeg synes måske nok, vi kunne have brug for at samle op
på, hvad erfaringerne så har været, for der har nok været rigtig gode
erfaringer – det hører jeg jo – men det kan også være, at der har været nogle dårlige erfaringer, som vi burde forholde os til i den fremtidige diskussion. Men jeg er sådan set meget villig til at diskutere de

26

Tirsdag den 10. maj 2011 (B 97)

her ting, og det håber jeg også vi kommer til, når vi fortsætter diskussionen omkring, hvordan folkeskolen kan reformeres.";Troels Lund Poulsen
147082;Time;;Kl. 15:34
147121;title_name;":
Fru Pernille Vigsø Bagge for en kort bemærkning.";Mogens Lykketoft
147181;Time;;Kl. 15:34
147208;name_party;":
Det er simpelt hen så utrolig afgørende for vores børn og unge, der
skal uddannes til fremtidens arbejdsmarked og til fremtidens globaliserede samfund, at vi får startet en internationalisering af vores uddannelsessystem, og det er jeg helt sikker på at undervisningsministeren er enig i. Men sagen er bare, at evalueringsinstituttet EVA
helt tilbage i 2003 kom med en række anbefalinger til at lave en
samlet strategi, og at regeringen selv i 2007 nedsatte et råd – altså
for 4 år siden – der skulle kigge på de her ting, og det er egentlig
forbløffende lidt, der er sket. Nu kommer vi så her med et forslag,
som giver nogle gode muligheder, og så sparker ministeren det igen
sådan lidt til hjørne og siger, at det kan vi snakke om på et andet
tidspunkt. Hvorfor er der ikke sket noget før nu? Det er vi simpelt
hen nødt til at få et svar på.";Pernille Vigsø Bagge
148063;Time;;Kl. 15:35
148102;title_name;":
Ministeren.

jeg ved ikke, om jeg er i stand til i dag at foregribe, hvad den arbejdsgruppe siger. Jeg synes måske, det er mest fair, at man så afventer det og ser på, hvad de anbefalinger er, for det, der kommer fra
det udvalg, burde jo så i hvert fald være grundstammen i noget af
det, man mener politisk. Så det er sådan set ikke af frygt for ikke at
mene noget, eller fordi jeg ikke vil mene noget, det er sådan set, fordi jeg håber, de kommer med en lang række gode anbefalinger, der
så får betydning for, hvordan vi styrker de rigtige fag og under hvilke forudsætninger. For det er jeg nok ikke i stand til lige at give det
endelige svar på, altså på, hvad det er for fag, og hvordan og hvorledes vi styrker dem bedst muligt.";Mogens Lykketoft
148845;Time;;Kl. 15:37
148884;title_name;":
Fru Marianne Jelved for en kort bemærkning.";Mogens Lykketoft
148939;Time;;Kl. 15:37
148961;name_party;":
Tak. I dagens udgave af Politiken er der en artikel med overskriften
»Kæmpe mangel på internationale skoler«. Både Dansk Industri og
KL´s Arbejdsmarkeds- og Erhvervsudvalg er citeret for at sige, at 55
pct. af virksomhederne, der beskæftiger højtuddannet, kvalificeret
arbejdskraft fra udlandet, har et klart problem, fordi det er svært at
tage børnene med.
Hvad vil regeringen og ministeren gøre for at afhjælpe den mangel på internationale skoler?";Marianne Jelved
149423;Time;;Kl. 15:35
149470;title_name;":
Jeg sparker det sådan set ikke til hjørne, jeg sparker det ind i forligskredsen, og der sidder SF så desværre ikke.";Troels Lund Poulsen
149598;Time;;Kl. 15:37
149637;title_name;":
Ministeren.";Mogens Lykketoft
149660;Time;;Kl. 15:37
149671;Time;;Kl. 15:35
149710;title_name;":
Fru Pernille Vigsø Bagge.";Mogens Lykketoft
149747;Time;;Kl. 15:35
149774;name_party;":
Jamen det er da helt tydeligt, at undervisningsministeren på ingen
måde interesserer sig for det her meget vigtige emne, som faktisk
skal styrke dansk sammenhængskraft og i øvrigt også konkurrenceevnen fremadrettet. Det her handler om, hvad vi skal leve af i fremtiden, det handler om, at vores børn og unge bliver i stand til at uddanne sig nationalt og globalt og til at kunne dyrke samhandel, starte
eksporteventyr og lave store udviklingsaftaler med andre lande, og
ministerens svar er: SF sidder ikke i folkeskoleforligskredsen. Jeg er
simpelt hen nødt til at bede ministeren om at svare på, hvorfor man
ikke har større ambitioner, når man nu for 8 år siden fik evalueringsinstituttets klare anvisninger på, at man skulle gøre noget.";Pernille Vigsø Bagge
150524;Time;;Kl. 15:35
150571;title_name;":
Det er, synes jeg, først og fremmest vigtigt at sige, at det her problem jo hverken er opstået i går eller i dag. Jeg er sådan set enig i, at
internationale skoler er afgørende for at tiltrække kvalificeret arbejdskraft. Der drøftes mange ting, der er afgørende for at tiltrække
kvalificeret arbejdskraft, og om det er skatten, der er afgørende for,
om man ikke ønsker at komme, men det er i hvert fald en meget stor
barriere, hvis vi ikke kan tiltrække nogle stærke skoler, der kan være
med til at støtte udviklingen.
Der findes jo heldigvis private skoler, som giver gode tilbud, men
hvis det, fru Marianne Jelved spørger om, er, hvorvidt vi skal lave
helt særlige offentligt finansierede skoler, der skal tage sig af det her
behov, vil jeg sige, at jeg ikke tror, at jeg støtter det.
Det, jeg har gjort, er bl.a., at jeg har indledt en diskussion med
Dansk Industri for sammen med dem at prøve at finde nogle løsninger på, hvad der skal gøres. Jeg glæder mig også over, at der sker
noget både i København og Aarhus, men jeg er sådan set enig i, at
problemet er meget stort, og at der skal gøres mere.";Troels Lund Poulsen
151686;Time;;Kl. 15:38
151725;title_name;":
Ministeren.";Mogens Lykketoft
151748;Time;;Kl. 15:35
151795;title_name;":
Det var jo et langt spørgsmål om, hvad vi skal leve af i fremtiden.
Jeg har sådan set ikke sagt, at jeg ikke vil diskutere internationalisering, jeg synes, det er et meget vigtigt tema, og jeg synes også, det er
vigtigt, at man mener noget om det. Men det gør regeringen jo bl.a.
også i det, regeringen er kommet med i forhold til folkeskoleudspillet.
Så er der også nogle andre forslag i det, som S og SF har fremlagt, bl.a. at man ser på sprogfagenes betydning igennem undervisningssystemet. Og det er jo lige præcis det, som vi også har sat et
arbejde i gang om i en arbejdsgruppe, der kommer til sommer. Og";Troels Lund Poulsen
152446;title_name;":
Fru Marianne Jelved.";Mogens Lykketoft
152478;Time;;Kl. 15:38
152500;name_party;":
Jamen jeg er en lille smule overrasket over, at ministeren afviser, at
det kan være nødvendigt at tage nogle initiativer i relation til de offentlige skoler, altså folkeskolerne, når vi dog på gymnasieniveau
har taget initiativer, og når man på gymnasieniveau har mulighed for
at tage en international studentereksamen ti steder i landet.
Er ministeren ikke villig til at overveje, om man i regi af folkeskolen kan skabe en mulighed, der minder om det, vi kender fra det
internationale gymnasium?

Tirsdag den 10. maj 2011 (B 97)";Marianne Jelved
153043;Time;;Kl. 15:39
153082;title_name;":
Ministeren.";Mogens Lykketoft
153105;Time;;Kl. 15:39
153152;title_name;":
Men så tror jeg, vi taler lidt forbi hinanden, med hensyn til hvad det
er, jeg svarer på. Der er jo nogle, der efterlyser, at jeg som undervisningsminister skal gå ind og finansiere et helt nyt system for at sikre,
at den her efterspørgsel, om man så må sige, bliver imødekommet.
Men hvis jeg skal se på nogle af de strukturer, der er, og se på,
om der skal laves noget om, er jeg villig til at diskutere det. Det er jo
bl.a. derfor, jeg har en dialog, som tager afsæt ikke kun i Dansk Industri, men også i en lang række store virksomheder, som jeg også
har haft dialog med tidligere, fordi de har rejst det her problem for
mig, bl.a. også da jeg havde en anden ministerpost.";Troels Lund Poulsen
153839;Time;;Kl. 15:39
153878;title_name;":
Tak til ministeren i den her omgang. Så er det hr. Peter Juel Jensen
som ordfører for Venstre.";Mogens Lykketoft
153984;Time;(Ordfører);Kl. 15:40
154018;name_party;":
Tak, hr. formand. Jeg glæder mig over målet med forslagsstillernes
initiativer, og målet er jo, og det er vi nok fælles om, at danske elever skal rustes bedre til fremtiden i en globaliseret verden. Jeg kan jo
se af forslagene, at man er rimelig inspireret af regeringens udspil til
folkeskoleforlig, »Faglighed og frihed«, og det glæder mig endnu
mere, for der er rigtig mange gode takter i det forslag.
Vi sidder i øjeblikket i en forligskreds og taler os nærmere ind på
hinanden. Der taler vi også om de emner, som vi drøfter her i dag,
og det glæder mig meget. Det glæder mig også meget, at vi åbenbart
er rigtig tæt på hinanden. Men da vi er en bred forligskreds, har vi jo
alle sammen noget, der ligger os mere eller mindre på sinde, og det
er faktisk derfor, at vi forhandler.
Internationalisering er også et af emnerne, og jeg må forstå, at det
har stor betydning for dem af forslagsstillerne, som også er en del af
forligskredsen.
Se, i Venstre opfatter vi et forlig som en slags ægteskab. Det skal
plejes og passes, og der skal være respekt for hinanden, og derfor vil
vi i Venstre anbefale, at vi taler sammen i forligskredsen om indholdet af beslutningsforslaget og lader tankerne herfra indgå på lige fod
med alle de andre gode tanker og ideer, der er til at udvikle fremtidens folkeskole og ikke mindst til, hvordan vi laver verdens bedste
folkeskole. Det vil være respektfuldt, og det vil, i mine øjne i hvert
fald, være i tråd med god forligsskik.
Derfor kan Venstre altså ikke støtte beslutningsforslaget, men afviser det.";Peter Juel Jensen
155569;Time;;Kl. 15:41
155608;title_name;":
Fru Christine Antorini for en kort bemærkning.";Mogens Lykketoft
155666;Time;;Kl. 15:41
155690;name_party;":
Det er jo en meget fin mekanisme, vi har i Folketinget, at man kan
fremsætte beslutningsforslag, og det ligger i tråd med mange års erfaring, at hvis man fremsætter et beslutningsforslag om et emne, som
der i øvrigt er en forligskreds om, bruger man beslutningsforslagets
førstebehandling til at have den generelle holdningsmæssige, politiske debat, men beslutningsforslaget bliver ikke taget til afstemning.
Sådan vil det selvfølgelig også være med det her beslutningsforslag,

27

ligesom med en række andre beslutningsforslag, der har været i salen, og som Venstre også havde i salen dengang, hvor Venstre var i
opposition, for vi synes faktisk, det er vigtigt, at man kan have en
holdningsdebat.
Derfor vil jeg spørge Venstres ordfører om Venstres holdning til,
om der er behov for at styrke internationaliseringen, bl.a. i folkeskolen. Nogle af de forslag, der ligger i beslutningsforslaget, er forslag,
som jeg har hørt Venstre udtale sig positivt om i andre sammenhænge. Synes Venstre stadig væk, det er en god idé, og vil Venstre arbejde for det politisk?";Christine Antorini
