split;reason;text;value
136302;Time;"Hensigten med offentliggørelse af gødningsregnskab og vedtaget administrativt bødeforlæg
er at lade kendskab til gødskning med husdyrog handelsgødning indgå i den lokale debat.
Med et reelt kendskab til jordbrugsvirksomhed,
der eventuelt har overgødsket, gives borgerne et
bedre grundlag til at deltage i debatten om miljøforhold i det pågældende område. Der er behov for en udtrykkelig lovhjemmel til offentliggørelse, hvis offentliggørelse som udgangspunkt skal omfatte fortrolige oplysninger.
Med lovforslaget kan offentliggørelse kun
finde sted, såfremt jordbrugsvirksomheden tydeligt og skriftligt er blevet gjort opmærksom
på, at vedtagne administrative bøder vil medføre offentliggørelse på internettet.
Det tredje hovedelement er en yderligere
samordning af Fødevareministeriets regler om
gødningsanvendelse og Miljøministeriets regler
om harmoni.
Lovforslaget medfører, at en virksomheds
produktion af kvælstof ved husdyrgødning
fremover skal beregnes efter faktiske produktionsforhold. Afviger husdyrenes start- eller slutvægte således standardværdier i bekendtgørelse
om jordbrugets anvendelse af gødning og plantedække, skal kvælstoffet i husdyrgødningsproduktionen korrigeres tilsvarende.
Forslaget betyder en yderligere harmonisering af beregningsreglerne i bekendtgørelsen efter gødskningsloven og husdyrbekendtgørelsen.

1192

Torsdag den 17. november 2005 (L 62)

Fjerde og sidste hovedelement er en hjemmel
for fødevareministeren til at indhente oplysninger fra andre offentlige myndigheder og foretage samkøring af disse oplysninger.
Bestemmelsen tænkes brugt i forbindelse
med kontrol af, om mængden af kvælstofholdige gødninger, som jordbrugere indfører direkte
fra tredjelande eller samhandler direkte her i
landet, også figurerer i vedkommendes gødningsregnskab.
Venstre kan støtte forslaget.";Kl. 13.15
138162;title_name;":
Jeg beder ordføreren blive på talerstolen. Der er
tre, der har bedt om ordet for korte bemærkninger. Det er først fru Pernille Blach Hansen.
(Kort bemærkning).";Niels Helveg Petersen
138349;name_party;":
Venstres ordfører gjorde noget ud af at sige, at
det her var en teknologi, man gerne vil indføre
af hensyn til miljøet, hvilket er et synspunkt, jeg
fuldt ud deler. Det, jeg så ikke helt kan forstå, er,
at hr. Jens Kirk også henviste til en arbejdsgrupperapport, der dannede baggrund for, at man nu
vil åbne op for at kunne afbrænde fraktioner af
husdyrgødning.
Der ligger jo noget i lovforslaget her, som slet
ikke er med i arbejdsgruppens rapport, nemlig
muligheden for, at når man har taget teknologien i anvendelse, har opført nogle værker og begynder at afbrænde husdyrgødning i en eller anden form, skal man kunne trække det fra i sit
regnskab, så man efterfølgende faktisk kan få
lov til at producere nogle flere dyr til den samme belastning. Hvis det bliver konsekvensen, så
kommer den her teknologi ikke miljøet til gode
overhovedet, for man risikerer, at det, der kunne
have været en miljøeffekt, bliver spist op ved en
forøget produktion af f.eks. svin. Det kunne
man forestille sig.
Derfor vil jeg gerne spørge Venstres ordfører:
Hvorfor er det med i lovforslaget, når det ikke er
med i rapporten? Kan det ikke risikere at medføre, at der ingen miljøgevinst kommer overhovedet?
(Kort bemærkning).";Pernille Blach Hansen
139573;name_party;":
Til fru Pernille Blach Hansen vil jeg sige, at sådan opfatter Venstre det ikke. Vi opfatter det sådan, at det bliver lettere på den enkelte ejendom
eller i de områder, hvor man tager det her i anvendelse, at sige, at her har vi måske nogle sår-

bare områder, som vi bedre kan tage ud og lægge hen under miljøvenlige foranstaltninger. Det
er jo tanken med det hele at sige: Vi ved, hvor vi
har problemerne henne: vi ved, hvilke jorde der
er robuste, og hvilke der ikke er robuste.
(Kort bemærkning).";Jens Kirk
140100;name_party;":
Jeg vil gerne henlede hr. Jens Kirks opmærksomhed på side 13 i rapporten, som er baggrund for
det her lovforslag, hvor der netop står, at det her
vil kunne bidrage til en begrænset forurening.
Og så står der: med en uændret husdyrproduktion.
Det vil sige, at forudsætningen i rapporten er,
at man ved en uændret husdyrproduktion, hvis
man bruger den her miljøteknologi, kan reducere miljøbelastningen. Så må man jo også kunne
konkludere den anden vej rundt og sige: Hvis
der ikke'er en uændret husdyrproduktion, står
der jo her, så får vi ikke den miljøgevinst, som
Venstre taler om.
Derfor vil jeg meget gerne spørge om meningen med at introducere den her teknologi fra
Venstres side: Er det en miljøteknologi, vi indfører for miljøets skyld, eller er det for, at den enkelte landmand skal kunne producere noget
mere og tjene noget mere, og så får han hele gevinsten? Hvorfor har man ikke på en eller anden
måde sikret sig, at den her gevinst i et omfang
også kommer miljøet til gode? Det synes jeg ville have været væsentlig bedre.
(Kort bemærkning).";Pernille Blach Hansen
141168;name_party;":
Igen til fru Pernille Blach Hansen må jeg sige, at
det er en forkert opfattelse, at det her kun skal
være for produktionens skyld. Det er for miljøets skyld først og fremmest, for at man på den
gode og robuste jord kan have den husdyrproduktion, man eventuelt har nu, og sige, at man
med god samvittighed kan opretholde samme
produktion og også tage sårbare arealer ud, hvis
der er den miljømulighed fremover.";Jens Kirk
141589;Time;(Kort bemærkning).;Kl. 13.15
141623;name_party;":
I forlængelse af det, fru Pernille Blach Hansen
spurgte om, vil jeg gerne stille hr. Jens Kirk et
spørgsmål. Jeg mener i hvert fald at have konstateret, at der i landbrugsblade har været en
meget positiv opbakning til de her tanker med
den begrundelse, at det giver mulighed for, at

(150)
Torsdag den 17. november 2005 (L 62)
svineproduktionen kan udvides i Danmark, fordi man nu har den mulighed for at trække det,
der bliver forbrændt, fra i kvælstofregnskabet.
Jeg vil gerne spørge hr. Jens Kirk: Har det slet
ikke indgået i Venstres overvejelse, at det her
kunne give en større fleksibilitet i den måde,
man kan tilrettelægge sin svinefabrikation på,
altså at man kan få flere svin ind på produktionsenhederne?
(Kort bemærkning).";Ole Glahn
142374;name_party;":
Nu har man jo mange tanker, når man ligesom
lader det her fare igennem hovedet. Men jeg må
sige, at det primært har været miljøet. Og vi kan
sige, at jordpriserne jo også har gjort, at det, at vi
kunne tænke i den slags teknik, gør, at det vil
være fremmende for miljøet. Det er det, der er
det vigtigste.
(Kort bemærkning).";Jens Kirk
142715;name_party;":
Jeg glæder mig over en vis udvikling i de svar,
hr. Jens Kirk giver. For nu får vi besked på, at det
var det primære, og det vil sige, at der altså
åbenbart også er noget sekundært. Det er sådan
set det, jeg spørger om.
Har det været med sekundært, for at tage hr.
Jens Kirks egne ord, i overvejelserne, at det her
giver mulighed for, at man kan udvide svineproduktionen på de enheder, der er i dag, i kraft
af, at man får noget kvælstof, som man kan få afbrændt?
(Kort bemærkning).";Ole Glahn
143213;name_party;":
Nej, det har altså ikke været i tankerne. Det, der
har været i tankerne, er, at vi bedre kan varetage
også de miljøinteresser, der er rundtomkring i
landet. Vi kan tage den sårbare natur ud og begrænse, kan vi sige, muligheden for husdyrgødning, altså kun at lægge det på de robuste jorde i
fremtiden. Det må absolut være en stor miljøgevinst.
홢
*
s ..
(Kort bemærkning).";Jens Kirk
143607;name_party;":
Jeg vil faktisk godt fortsætte i samme spor. Når
hr. Jens Kirk siger, at det primært er miljøet: man
har tænkt på, så kunne jeg godt tænke mig at få
et klart svar på den sekundære del af det, eller
sagt på en lidt anden måde: Hvordan kan Venstre give en garanti for, at det her virker på miljøet, og at det ikke bare betyder, at vi får endnu

1193

flere svin i de områder, hvor vi i forvejen har for
mange svin?
Det er en mistanke, som jeg ikke helt kan frigøre mig for og helst ikke vil overlade alene til
ministeren.
(Kort bemærkning).";Kristen Touborg
144161;name_party;":
Nu har jeg nok opfattet igennem årene, at hr.
Touborg altid har mistanke til det meste, regeringen gerne vil gøre, og mener, at der skulle ligge noget bagved. Men det vigtigste her er altså
fortsat, at det er miljøet, vi forbedrer.
Hvis vi så samtidig med at forbedre miljøet
kunne have lidt flere grise på en enkelt ejendom
og fortsat opfyldte harmonikrav osv., så gjorde
det vel ikke noget?
(Kort bemærkning).";Jens Kirk
144595;name_party;":
Jeg kan forstå, at Venstres holdning er lidt svingende. For lidt siden sagde Venstres ordfører, at
det var af hensyn til miljøet, og at det vel ikke
gjorde noget, at man kunne opretholde den samme produktion. Det synes jeg sådan set lød meget hensigtsmæssigt. Når jeg får min ordførertale, har jeg også tænkt mig at komme med en model til, hvordan jeg kan hjælpe Venstre med, at vi
når dertil.
Men nu siger Venstre, at så gør det vel ikke
noget, at der bliver en større produktion.
Spørgsmålet er derfor: Er der ikke grund til at
være lidt mistænksom i forhold til, hvad der
egentlig er Venstres hensigt med det her?
(Kort bemærkning).";Kristen Touborg
145246;name_party;":
Nu tolker hr. Kristen Touborg jo altid de ord, der
bliver sagt, som hr. Touborg gerne vil. Derfor må
jeg sige til hr. Kristen Touborg, at det altid har
været sådan, at der er 10-12 pet. af grisene, der
flytter adresse hvert år. Der er blevet større og
større koncentrationer, men det medfører jo ikke, at der i de enkelte områder bliver flere grise.
(Kort bemærkning).";Jens Kirk
145632;name_party;":
Ud over den problemstilling med, om det her
bare fører til flere grise, så er der også det problem, om Venstres ordfører er helt overbevist
om, at det videnskabeligt er bevist, at der, når
man brænder gylle af, så ikke er en stor del af
det, der kommer op i luften som kvælstof og ef-

1194

Torsdag den 17. november 2005 (L 62)

ikke gå til miljøet og medvirke til mindre miljøbelastning - nej, den vil give den enkelte landmand mulighed for at øge sin produktion, og
det synes vi er et problem. Hvis man indfører
(Kort bemærkning).
miljøteknologi, bør det være oplagt, at gevinsten";Frank Aaen
146232;name_party;":
går til miljøet, så teknologien også kommer milDet korte svar til hr. Frank Aaen er ja.
jøet til gode.
Vi synes, det er et problem, at ministeren har
(Kort bemærkning).
valgt en løsning, som ikke er nævnt i arbejdsFrank Aaen (EL):
gruppens rapport, og man får den mistanke
Jeg har da forstået på arbejdsgruppens rapport,
der ligger bag det her lovforslag, at de på side 88 - også efter at have hørt debatten med Venstres
skriver, at der faktisk mangler forskning, der vi- ordfører - at det handler om at give mulighed
for at producere nogle flere svin i Danmark. Det
ser, at det ikke kommer ned igen som substraler jo i sig selv ikke nødvendigvis et problem,
regn. Så jeg tror ikke, at ordføreren er på fast
hvis miljøbelastningen falder, men det bliver
grund, men det kommer vi tilbage til i udvalgsikke konsekvensen af lovforslaget, som det ligarbejdet.
. ger her.
Det andet problem er udnyttelsen af ressour(Kort bemærkning).
cerne. Vi undrer os over, at man åbner op for noJens Kirk (V):
get, som arbejdsgruppens rapport heller ikke giTil hr. Frank Aaen kan jeg sige, at ordføreren
ver baggrund for, nemlig at der kan gives lov til
mener, at han er på fast grund, og det er jo ikke
det første sted i verden, man prøver den her tek- at afbrænde ubehandlet husdyrgødning. Vi kan
ikke forstå, hvorfor man f.eks. ikke kræver, at
nik. Nu prøver vi at få mulighed for at indføre
det skal være knyttet til biogas- og gylleseparatiden her i landet, så vi kan tage den i brug og
onsanlæg, så det også sikres, at gødningsværdidermed gavne miljøet.";Jens Kirk
147785;Time;"en i husdyrgødning bliver udnyttet, inden man
brænder af. Vi synes, det er problematisk, hvis
konsekvensen bliver, at man først brænder husPernille Blach Hansen (S):
Socialdemokratiet er en stor tilhænger af ny mil- dyrgødning af og mister gødningsværdien og
efterfølgende skal importere kunstgødning til at
jøteknologi. Vi vil gerne være med til at fremme
ny teknologi, der kan løse eller mindske eksiste- sprede på markerne. Det er en problemstilling,
vi også gerne vil ind på.
rende eller fremtidige miljøproblemer og saintiSamtidig synes vi, der er en masse ting, som
dig forhåbentlig skabe nogle arbejdspladser i
det danske erhvervsliv til gavn for danske arbej- taler for, at man skal vente lidt. Miljøministeren
har nogle initiativer på vej om en ny husdyrredere, og derfor støtter vi også forskning i miljøgulering, og resultatet af den analyse af områteknologi. Vi vil gerne være med til at udbrede
anvendelsen og udviklingen af ny miljøteknolo- det, som fødevareministeren har bedt om, kommer først ultimo 2005, dvs. inden for nogle mågi.
neder. Kort sagt: Hvorfor venter man ikke?
Derfor er det også både vigtigt og rigtigt, at
Der er også et spørgsmål om eksport og evenden ene del. af dette lovforslag gør det muligt at
tuel import. Skal vi virkelig eksportere gylle til
tage en ny type teknologi i anvendelse, nemlig
afbrænding af fraktioner af husdyrgødning. Det Tyskland eller andre steder? Er det særlig hener en teknologi, der er på et meget foreløbigt sta- sigtsmæssigt? Og hvad gør man med restproduktet? Det er der heller ikke nogen løsning på.
dium, og derfor er der også nogle problemer
Og hvad med afgifter? Påtænker regeringen at
knyttet til den, men vi synes faktisk, det er viglette energiafgiften på området på et senere tidstigt, at der gives mulighed for en begyndende
punkt?
udvikling i den retning.
De øvrige elementer i forslaget, altså om opDesværre er der nogle problemer med den
lysning og øget adgang for myndighederne til at
måde, som fødevareministeren helt konkret har
indhente dem osv., synes vi ser fornuftige ud,
valgt at implementere teknologien på i lovformen vi vil selvfølgelig stille nogle konkrete
slaget. Det første problem er, som vi allerede har
spørgsmål.
været inde på under debatten, at man desværre
Kort sagt: Konklusionen på Socialdemokratipå forhånd har disponeret over gevinsten. Hvis
ets vegne bliver, at vi synes, der er mange uafman får teknologien til at fungere, vil gevinsten
terfølgende regner ned som gødning, som forurener naturen.

Torsdag den 17. november 2005 (L 62)
klarede spørgsmål, som skal besvares under udvalgsbehandlingen. Det vil vi selvfølgelig koncentrere os om, og derfor vil vi vente med at
tage endelig stilling til forslaget, til vi har fået
tingene afklaret og -set, om vi kan få lovforslaget
ind på et spor, der sikrer, at miljøgevinsten kommer miljøet til gavn og ikke kun resulterer i, at
der bliver produceret flere husdyr i Danmark.";Kl. 13.25
