split;reason;text;value
230484;name_party;":
Må jeg minde om, at hver gang der var nogle i
det gamle Østeuropa, der gjorde oprør, folkelig
opstand mod kommunismen, mod Sovjet, mod
deres diktatorer, så blev det slået ned med ufattelig hård militær magt: Østberlin i 1953, Ungarn i 1956, Tjekkoslovakiet i 1968, og sådan kan
vi blive ved og blive ved og blive ved.

11444

Onsdag den 2. juni 2004 (B 213)

Nej, det, der vandt friheden, og det, som slovakkerne fra alle partier også understregede,
var, at der var en vestlig alliance. De fremhævede Ronald Reagan - og nù kigger jeg, om hr.
Svend Auken er til stede, nej, det er han ikke for det, han havde gjort. De fremhævede også
nogle af de tidligere amerikanske præsidenter,
og de fremhævede NATO, fordi man havde stået fast og var blevet ved og dermed havde vist,
at det ikke kunne sejre.
Lad mig minde om, at der ikke var nogen resolutioner mod Østeuropa, men der var vist,
hvis jeg husker rigtigt, et meget stort antal, omkring en snes resolutioner fra FN's Sikkerhedsråd mod Saddam Hussein, og mange af dem
havde nogle frister, der var meget korte, uger, og
der blev ikke gjort noget. Det var fejlen.
(Kort bemærkning).";Helge Adam Møller
231635;name_party;":
Hr. Helge Adam Møller lavede en ret lang kobling fra Bratislava til Bagdad og antydede, at det
er højrefløjen, altså hr. Helge Adam Møller, der
har været frihedens værnere, mens venstrefløjen
har været det modsatte.
Jeg vil godt sige i al sagtmodighed, at hele
SF's dannelse jo, som hr. Helge Adam Møller
formentlig vil kunne bekræfte, har at gøre med
modstand mod at styre fra ét centrum. Derfor
dannede vi SF: i modstand mod Ungarn i 1956, i
modstand mod Tjekkoslovakiet i 1968. Det vil
jeg sådan bare bede hr. Helge Adam Møller
komme op og bekræfte, og så til gengæld også
bekræfte, at højrefløjens problem er, at man ikke
har haft samme håndskyhed i forhold til diktatorer rundtomkring. Hvis de var gode nok, så
støttede man dem.
Derfor var Saddam Hussein Vestens nære ven
og allierede hele vejen op igennem 1980'erne:
derfor var Osama bin Laden Vestens nære ven
og allierede i krigen i Afghanistan: derfor støttede man også apartheidsystemet i Sydafrika, fordi man altid tog stilling i en sort-hvid krig. Det
har vi aldrig gjort i SF, og derfor synes jeg, vi har
meget mindre historisk grund til at sige undskyld, end hr. Helge Adam Møller har.";Villy Søvndal
232796;Time;(Kort bemærkning).;Kl. 15.10
232838;name_party;":
Se, nu er hr. Villy Søvndal jo ikke lige så gammel
som jeg. Jeg var 14 år i 1956, og det var i begyndelsen af november 1956, jeg husker det meget

tydeligt. Min far var soldat dengang, og alle soldater blev vækket midt om natten og kørt ud på
kasernen, og man flyttede kampvogne ud, fordi
man var bange for, at det også skulle udvikle sig
i Danmark og ikke alene i Ungarn.
Jeg husker også, at SF's senere stifter, Aksel
Larsen, stod på Folketingets talerstol og varmt
støttede den sovjetiske invasion i Ungarn: bare
for lige at minde hr. Villy Søvndal om, hvad der
er de historiske kendsgerninger: sådan var det.
Det kan godt være, at hr. Villy Søvndal eller
nogle af hans forgængere har protesteret, men
det, der virkelig skulle sikre, at Østeuropa fik
deres frihed, var, at vi havde et NATO og nogle
demokratiske lande, der stod sammen og turde
forsvare deres værdier. Det kæmpede hr. Villy
Søvndal og SF imod. Det har jeg hørt på i de 21
år, jeg har været medlem af Folketinget. Man har
hele tiden været på nakken af NATO og på nakken af et dansk forsvar og håbet, at alle ville afskaffe det, og det havde så betydet, at Bratislava
og Slovakiet ikke havde været frit, og om Danmark havde været det, er såmænd også tvivlsomt.
(Kort bemærkning).";Helge Adam Møller
234105;name_party;":
Jeg synes alligevel, det er imponerende, at hr.
Helge Adam Møller ikke er i stand til at vise den
respekt for kendsgerningerne, at han vil bekræfte, at hele SF's dannelse havde at gøre med opgøret imod, at ét land, nemlig Sovjet, ville diktere andre lande deres udviklingsmønster, og at
det var derfor, SF blev dannet i 1958. Det tror jeg
at enhver der er optaget af historiske studier er
opmærksom på, og måske hr. Helge Adam Møller også vil nå til den erkendelse på et tidspunkt.
Men det, jeg savnede fra hr. Helge Adam
Møller, var: Synes hr. Helge Adam Møller, at
han og højrefløjen har et problem i forhold til at
have fostret typer som Saddam Hussein, der var
en nær ven og allieret af det vestlige system op
igennem 1980'erne? Synes hr. Helge Adam Møller, at han har et problem i forhold til støtten til
Osama bin Laden, dengang man skulle smide
russerne ud af Afghanistan?
Eller skal vi glemme alle de der ting, for at
man kan få en så enøjet historieskrivning, at hr.
Helge Adam Møller kan fortsætte med at blive
rigtig vred, og måske også så vred, at han fuldstændig glemmer at tænke sig om i forhold til de
historiske kendsgerninger?

Onsdag den 2. juni 2004 (B 213)
(Kort bemærkning).";Villy Søvndal
235326;name_party;":
Nej, men se, forskellen er, at jeg og Det Konservative Folkeparti og også en del andre partier tager ved lære, og vi tør erkende indimellem, hvis
der er et eller andet, vi har gjort galt: Her har vi
taget fejl. Vi bliver klogere, men SF's holdninger
og hr. Villy Søvndals holdninger er de samme i
dag, som de var for 5 år siden, for 10 år siden,
for 15 år siden og for 20 år siden, det er kold retorik.
Vi har begået fejltagelser i fortiden, men vi
lærer af. dem, og vi prøver på at gøre det bedre
og blive bedre, men hr. Villy Søvndal har på det
her område ingen holdninger overhovedet, og
det er sørgeligt.";Helge Adam Møller
235967;title_name;":
Så er det hr. Niels Helveg Petersen som ordfører.";Kaj Ikast
236045;name_party;":
Under førstebehandlingen af forslaget beskæftigede jeg mig en smule med genopbygningen i
Irak og påpegede, hvor dårligt det faktisk går,
og hvor langt der var imellem den retorik, man
havde anvendt, og så realiteterne.
Jeg har siden fundet et lille yndigt stykke
prosa fra udenrigsministerens hånd i forordet til
Danmarks Eksportråds beretning fra 2003/2004,
hvor der står følgende:
»Diktaturets fald i Irak og den påbegyndte
opbygning af en demokratisk samfundsorden er
vigtige skridt i en ny og positiv udvikling i hele
regionen. Den rummer betydeligt potentiale også for dansk eksport.«
Så er jeg gået hen og har kigget på tallene. De
første 3 måneder i år har Danmark eksporteret
for 75 mio. kr. til Irak ud af en samlet eksport i
samme periode på 107 mia. kr. Det er altså næsten umåleligt, hvad der er sket, og viser lidt
om, hvor højtspunden retorikken var på et tidspunkt: den er da heldigvis senere kommet ned
på jorden.
Så må jeg sige, at indsatsen i Irak jo så tydeligt har skiftet karakter. Det startede med, at vi
skulle beskytte omverdenen imod Irak, det var
masseødelæggelsesvåben. I dag er det helt forandret: nu er det jo faktisk sådan, at vi skal beskytte Irak mod irakerne selv.";Niels Helveg Petersen
237254;Time;"Det Radikale Venstre stemmer for beslutningsforslaget, for forlængelsen af det danske
bidrag, men det rokker ikke ved, at vi finder, at
den krig, der blev startet, var en forkert krig.

11445

Den startede på et forkert grundlag og på et forkert tidspunkt, en krig, der i øvrigt vil kaste meget lange skygger. Den har indtil videre efterladt
betydeligt kaos i Irak, og den fremmer terrorismen i hele den arabiske verden. De seneste studier fra International Strategie Studies i London
dokumenterer det. Og det er vel det mest bitre
resultat af det hele, at krigen fremmer terrorismen, at situationen i Mellemøsten i øvrigt er
værre, end den har været nogen sinde, at der nu
også er begyndende uro i Saudi-Arabien, og så i
øvrigt, at oliepriserne stiger, hvad uundgåeligt
vil føre til arbejdsløshed.
De næste faser i Irakdramaet finder sted i
FN's hovedkvarter i New York. Heldigvis - og
det er vel det bedste, man kan sige om udviklingen i Irak - er det ikke sådan, at FN er irrelevant.
Det har man måttet sande. Det er jo helt nødvendigt, at FN påtager sig nye opgaver i forbindelse
med krisen, og der arbejdes jo nu i hovedkvarteret for at definere, hvorledes den irakiske overgangsregering skal kunne arbejde.
Sloganet er »fuld suverænitet«, det siger også
amerikanerne. Men så føjer de jo til: Jamen det
har bare ikke noget med amerikanske styrker at
gøre eller med sikkerhedssituationen, det er et
separat issue, det er noget, vi behandler for sig.
Intet kan jo være mere forkert: sikkerhedsspørgsmålene er det springende punkt.
Hvis ikke den nye irakiske overgangsregering får reel medindflydelse også i sikkerhedsspørgsmål, så vil den meget hurtigt blive opfattet som en marionetregering. Hvis det f.eks. er
sådan, at der sker uheld af den type, hvor amerikanerne bombarderer et bryllupsoptog, berettiget eller uberettiget, der kan være terrorister eller ikketerrorister, der var i hvert fald kvinder og
børn, og hvis en ny regering har et ansvar også
for dette eller rettere ikke har mulighed for at
påvirke den type beslutninger, hvordan vil irakerne så se på sådan en ny regering?
Den nye regerings troværdighed afhænger
altså af, at den også har indflydelse på sikkerhedssituationen - reel indflydelse. Det er her,
man nu må sætte kræfterne ind. Jeg håber, det
gælder den danske regering, og jeg håber, det
gælder andre EU-regeringer, at man sætter ind
her. Blair har erklæret, at sådan bør det være, det
bør følges op, ellers kuldsejler den nye irakiske
overgangsregering.
Jeg tror, at meget af, hvad der videre kommer
til at ske i Irak, afgøres i de kommende uger og
få måneder. Hvis ikke den nye regering får troværdighed, så vil forberedelserne af valgene til

11446

Onsdag den 2. juni 2004 (B 213)

december eller januar blive umådelig besværliggjort, og så vil hele forberedelsen af valgene blive præget af fortsat kaos.
Derfor er det nu, det drejer sig om at give den
nye irakiske overgangsregering de rigtige vilkår,
og til det hører også reel indflydelse på egen sikkerhed.
(Kort bemærkning).";Kl. 15.15
240285;name_party;":
Det er altid vigtigt at lytte til erfarne mennesker,
hvilket jeg bestemt betragter den tidligere udenrigsminister som, og derfor lytter jeg også interesseret, når der bliver sagt, at den internationale terrorismes udvikling er forårsaget af, hvad
der foregår i Irak, at problemer i Saudi-Arabien
er forårsaget af, hvad der foregår i Irak.
Der er ingen tvivl om, at der er en udvikling i
gang, som man skal reflektere over, og som man
skal analysere. Men derfra og så til at sætte klokkeklare konklusioner op og sige, at det skyldes
det, der foregår i Irak, i forhold til, hvad der er
foregået over en meget lang periode! Jeg vil gerne sige til hr. Niels Helveg Petersen, at jeg måske
nok synes, det er en lidt hurtig konklusion.
Det, jeg egentlig vil spørge om, er: Det Radikale Venstre siger, at en ny midlertidig irakisk
regering i det mindste må have vetoret over for
større militære operationer, som er af kontroversiel karakter. Det siger Det Radikale Venstre i betænkningsbidraget, og mit spørgsmål er så: Vil
hr. Niels Helveg Petersen garantere, at Det Radikale Venstre til enhver tid står bag, at man bruger et mandat, hvis det er sådan, at der er en folkemassakre i gang som den, der var i Srebrenica,
og at Det Radikale Venstre altid står bag, at man
bruger et mandat, hvis det er sådan, at danske
soldater er i fare? For det er helt essentielt for, at
vores soldater kan passe deres arbejde.";Ulrik Kragh
241699;Time;(Kort bemærkning).;Kl. 15.20
241745;name_party;":
Jeg forstår ikke helt spørgsmålet.
Det, der står i vores betænkningsbidrag, er, at
den nye irakiske regering i det mindste må have
vetoret over for større militære operationer, som
er af kontroversiel karakter. Hermed mener vi,
at f.eks. et planlagt angreb, militær opmarch og
derefter planlagt angreb på en af de hellige byer
i Irak, Najaf, Falluja og andre steder, hvor man
med sikkerhed ved, at der bliver store civile tab,
hvor man angriber religiøse byer, der rummer
religiøse helligdomme, bør man ikke kunne

iværksætte, uden at den irakiske regering har
noget at skulle have sagt. Gør man det, så er den
irakiske regering færdig, så bliver den betragtet
som en marionetregering.
(Kort bemærkning).";Niels Helveg Petersen
242467;name_party;":
Det, jeg spurgte til, og det vil jeg gerne skære ud
igen, var: Hvis vi er i en situation, hvor der en
faretruende mulighed for, at der kan ske et folkemord som det, vi så i Jugoslavien i Srebrenica,
og den irakiske regering siger, at man ikke må
gribe ind, vil Det Radikale Venstre så påtage sig
det ansvar, at vores soldater ikke skal have mandatet til at kunne gøre det? Og hvis danske soldater tilsvarende er truet i en situation, hvor den
irakiske regering vil forsøge at nedlægge veto,
skal de danske soldater så ikke have lov til at
bruge det mandat, de får med sig?
For det er helt essentielt for, at de danske soldater kan passe deres arbejde, at de har mandatet, og at vi har tillid til, at de bruger mandatet
fornuftigt. Derfor er man på en meget farlig galaj, når man går ind og giver andre magter vetoret. Det er blot det jeg ønsker at Det Radikale
Venstre reflekterer over.
(Kort bemærkning).";Ulrik Kragh
243401;name_party;":
Hvis hr. Ulrik Kragh vil se en nærmere begrundelse for forslaget, så skal hr. Ulrik Kragh se efter på forsiden af Financial Times for et par dage
siden, hvor Tony Blair gjorde sig til talsmand for
netop det synspunkt, jeg har fremført her. Planlagte operationer af kontroversiel karakter har jo
ikke noget at gøre med nødret.
At sammenligne med Srebrenica er i enhver
henseende hul i hovedet. Her er der jo ikke tale
om, at amerikanere og koalitionen dernede er en
underlegen militær styrke. Hollænderne i Srebrenica var 150 mand - eller hvor mange de var
- over for en meget overlegen serbisk styrke. De
situationer kan jo ikke på nogen måde sammenlignes. Selvfølgelig må også de danske soldater,
hvis de er militært presset, have lov til at forsvare sig selv - selvfølgelig.
(Kort bemærkning).";Niels Helveg Petersen
244221;name_party;":
Er hr. Niels Helveg Petersen ikke forbløffet over
det, vi hører fra Venstre her? Det er jo en melding om, at de danske soldater skal have mulighed for at slå ihjel osv., køre løs i Irak, og selv om
der er indsat en regering, som skulle være suve-

Onsdag den 2. uni 2004 (B 213
ræn, så er det fuldstændig ligegyldigt, hvad den
mener. Er det ikke et helt utroligt synspunkt fra
Venstre? Og gør det ikke hr. Niels Helveg Petersen en lille smule bekymret over, hvad det
egentlig er man har givet sig i kast med her?
(Kort bemærkning).";Søren Søndergaard
