split;reason;text;value
333034;name_party;":
Tak for det. Lad mig tage tråden op fra den sidste ordfører. Jeg tror
også, at jeg ville være langt mere tryg ved, at den nuværende meget
stærke minister ville have langt større held med at få gennemført de
nødvendige tiltag end de regionsråd, som vi oplever agere i den nuværende situation.
Når man lytter til debatten, kan man jo ikke lade være med at
lægge mærke til en ting. Jeg tror ikke, at der var en eneste, der ikke
havde problemer med den her struktur. Samtlige havde eksempler på
noget, som var meget dårligt fungerende. Men de konklusioner, man
drager af det, er jo forskellige. Det har vi hørt. Så vi har meget forskellige måleskalaer, når vi skal vurdere de her ting.
Socialdemokratiet påpegede meget rigtigt det fantastiske dilemma i, at hvis man er 40 pct. mere effektiv, får man en fyreseddel til
gengæld – var det ikke sådan noget lignende? Så synes jeg jo netop,
at man leverer det bedste argument for, at vi har en fejlagtig struktur.
Det her er for så vidt ikke et spørgsmål om at spare nogle kroner.
Det afgørende er, at vi har fået etableret en struktur, som gør det
vanskeligere for os at agere hensigtsmæssigt.
SF opererede med begrebet succes, og så kom der i øvrigt en
række fortrædeligheder bagefter. Her ser vi så også, at succeskriterierne jo er meget forskellige. Jeg kunne ikke svinge mig op til at bruge det begreb, vel vidende at der har været produktivitetsstigninger i
sundhedssektoren, men det er altså på trods af strukturen, vil jeg sige. Det er jo ikke længe, man får lov at ligge i sygehussengen, før
man bliver sendt hjem. Vi ved jo alle sammen, at der er et enormt
produktivitetspres på sygehussektoren.
Venstre gik fantastisk meget op i de nye eksamensregler, som jeg
kan forstå vi har fået i det danske samfund. Jeg har hørt om noget,

53

der hedder livslang læring, men jeg har ikke hørt om livslang eksamen. Det ville der ikke være ret mange uddannelsesinstitutioner der
ville kunne have råd til, og jeg synes heller ikke, at vi skal have råd
til det herinde, altså sige, at vi godt kan se, at det fungerer skidt, og
tilsyneladende bliver det værre og værre, men vi har jo lavet et forlig, så derfor gør vi ikke noget. Det er næsten, ligesom når man argumenterer for, at der ikke er grund til at lave om på efterlønnen, for vi
lavede jo et forlig i 2006, og det skal lige fungere først. Herre du
milde gud, tænk hvis en virksomhed sagde sådan i dag: Jamen vi traf
jo en beslutning i 2006, så den skal vi køre videre med. Så det er
godt, at regeringen ikke er en virksomhed, der laver dippedutter. Så
ville den dreje nøglen om, hvis man forlængede den argumentation.
Og lidt af det samme hører jeg for så vidt her, altså at fordi man lavede et forlig – og så kigger jeg specielt på De Konservative, som jo
er hamrende meget imod den her struktur – holder man fast. Så hvis
folk skulle være en lille smule forvirret af debatten, hvis der er nogle, der holder ud og hører efter så langt henne på dagen/aftenen, så
kan jeg godt forstå det.
Nu er der snakket meget kommunalreform, og det siger jo sig
selv, at det er hele udgangspunktet for diskussionen. Jeg synes, det
er interessant, at vi jo altså kan konstatere, at vi siden kommunalreformen har fået ikke mindre end 8.500 flere personer i administrative stillinger. Heraf er der 4.200 i kontorjob og i it-job.
Ud fra den kendsgerning kan man vel næppe sige, at kommunalreformen har givet den stordriftsfordel på det administrative område,
som var et af de helt afgørende argumenter, da vi lavede kommunalreformen: stordrift, besparelser og væk med alle de her mange fedtlag.
I regionerne har vi været vidne til en nærmest bizar diskussion –
vi har også hørt om det i dag – om, hvem der egentlig har ansvaret,
når budgetterne skrider og der skal fyres personale. Hertil kommer,
at vi har set en statsminister true med at nedlægge regionerne, hvis
ikke de kan finde ud af det der med kuglerammen, mens regionerne
er fortvivlede over at skulle leve op til statsligt fastsatte behandlingsgarantier med deraf følgende ekstraudgifter til privathospitaler, når
de ikke kunne levere varen.
Den, der bestiller musikken, skal også betale, lød det så flot, da vi
lavede den store kommunalreform. Jeg tror faktisk, det var statsministeren, der lancerede det her malende udtryk.";Villum Christensen
337309;Time;"Men regionerne blev solgt som politisk projekt i kampen om at få
gennemført kommunesammenlægningerne eller for at få den nødvendige opbakning fra kommunerne.
Det er det, vi ser i dag, ikke bare omkring driften, men så sandelig også omkring de store anlægsinvesteringer. Efter vores opfattelse
er det det rene roderi, når det handler om placering af ansvar og
kompetence i denne del af den offentlige sektor. Og det er der vist
heller ikke ret mange, der er uenig i.
Når man ikke kan udskrive skat, og når man ikke reelt kan prioritere mellem opgaverne – for det kan man reelt ikke, som hr. Per
Clausen ganske rigtigt noterede sig – bliver det en tom politisk skal,
vi får tilbage.
Vi går også ind for, at vi skal lægge tingene så langt ud som
overhovedet muligt, men det kræver jo, at den politiske enhed, vi
sætter til at røgte opgaven, får nogle meningsfyldte måder at arbejde
på, og det gør man altså ikke, hvis ikke der er mulighed for at foretage en reel prioritering.
Man kan sige, at kommunerne på den ene side æder sig ind på
regionerne og har fået en væsentlig indflydelse på regionernes aktiviteter, mens staten på den anden side til stadighed forfiner detailstyringen af regionernes virksomhed og æder sig ind på regionernes
autonomi, også med store økonomiske konsekvenser til følge.
Vi synes ikke, det er rimeligt at være regionspolitiker under disse
konditioner, og vi er overbevist om, at den manglende mulighed for

54

Tirsdag den 2. marts 2010 (B 113)

reelt at placere et politisk ansvar er medvirkende til, at vi ser de tragiske budgetoverskridelser, hvor man som sagt i rigtig mange tilfælde også straffes for at være effektiv.
Men vi ved jo også godt, at det at lave reformer er en meget stor
opgave, og jeg takker meget for – og det er vist næsten den eneste
gang, jeg har gjort det, tror jeg, nej, det ved jeg ikke, det er ikke ret
tit i hvert fald – at Dansk Folkeparti melder så soleklart ud, som tilfældet er. Jeg har forstået, at det er tretrinsstrukturen, man er meget,
meget opmærksom på vi skal have gjort noget ved. Vi siger jo ikke,
at vi skal spare, men hvorfor have tre led, når der nu er mulighed for
at arrangere det i to? Vi har jo ikke sagt hvordan. Vi har sagt: Lad
regeringen selv finde ud af, hvordan man konkret vil gøre det. Det er
også vigtigt, at Strukturkommissionen jo ikke kom med den her løsning. Det var et kludetæppe, vi på en eller anden måde fik lavet. Så
der er jo alle de dårligdomme, vi får ud af et kludetæppe eller et politisk forlig. Der har vi fået syn for sagen. Havde vi holdt os til nogle
af eksperternes mere renlinjede modeller, tror jeg, at vi var sluppet
langt bedre fra det.
Så synes jeg også, det er vigtigt, at vi har debatten i forhold til
regionspolitikerne og dem, der arbejder i regionerne. Det er jo ikke
sjovt på en eller anden måde at være slået halvt ihjel, for det er
egentlig det, man er, når en statsminister truer med, at hvis ikke man
har orden på kuglerammen, så bliver man lukket. Det er ikke rimelige vilkår, og jeg synes egentlig, at når alt kommer til alt, er det godt,
at vi får diskussionen. Selv om den måske ikke går vores vej, er det
godt for de implicerede parter, og det er godt for interessenterne omkring regionerne, at man ved, hvad man har at rette sig efter. Jeg
kunne forstå på ministeren, at vi altså ikke får den her diskussion
med den konsekvens, at vi nedlægger regionerne i den her valgperiode. Så kan man sige, at så langt, så godt. Men det ændrer ikke ved
den omstændighed, at jeg er sikker på, at på et eller andet tidspunkt
vil vi få nedlagt regionerne. Det er ikke en rigtig måde. Jeg tror ikke,
man kan finde en organisationsbog nogen steder, uanset hvor man
leder i den store verden, som vil pege på, at det her skulle være den
rigtige måde at drive politik på. Det er en form for et misfoster, som
vi skal af med.
Jeg vil så blot sige, at kan vi ikke få det i den her periode, så kan
vi forhåbentlig få det inddraget i valgkampen, så vi kan træffe den
vigtige beslutning allerede tidligt efter det næste valg.";Kl. 18:39
341346;Time;;Kl. 18:44
341385;title_name;":
Tak til ordføreren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 113:
Forslag til folketingsbeslutning om oprettelse af en jordbrugerfond.
Af Per Clausen (EL) m.fl.
(Fremsættelse 27.01.2010).";Mogens Lykketoft
341856;Time;Forhandling;Kl. 18:44
341907;title_name;":
Forhandlingen er åbnet. Fødevareministeren.";Mogens Lykketoft
341962;Time;;Kl. 18:44
341997;title_name;":
Tak. Da jeg læste dette beslutningsforslag, kom jeg faktisk til at tænke på, hvor forskellige vores ideologier egentlig er her i Folketinget.
Jeg læste engang en definition på liberalisme, som siger, at det er,
når en landmand, der har to køer, sælger den ene for at købe en tyr,
mens kommunisme er, når staten tager begge køer og giver alle lidt
mælk. Med B 113 er det ikke køerne, Enhedslisten vil inddrage, det
er selve landbrugene. I forslaget foreslås det, at: »flere landbrug
overgår fra privat til offentligt ejerskab, for at sikre en demokratisk
styret produktion af økologiske produkter«. Med andre ord skal staten eje landbrugene og bestemme, hvad der skal dyrkes, og hvordan.
Landmanden, som man kan sige bogstavelig talt har fingrene i jorden, får ikke lov til at bestemme disse ting selv. Forbrugernes valg af
ét produkt frem for et andet er åbenbart ikke det, der skal bestemme
landmandens valg.
Jeg kan forsikre alle om, at det ikke er min ideologi, at staten skal
eje produktionsejendomme og produktionsjord. Det er efter min mening ikke en statslig opgave. Enhedslisten vil med en statslig jordbrugerfond opkøbe konkursramte brug og i øvrigt modvirke udviklingen mod større landbrug, som der står i forslaget. Der er sådan set
problemer med begge dele. Jeg vil faktisk gerne være med til at forbedre rammevilkårene for dansk landbrug. Ideelt set bør det ikke
være mere vanskeligt at drive landbrug i Danmark end i andre EUlande, men at opkøbe landbrug, der ikke kan klare sig, mener jeg ikke er løsningen, tværtimod.
Med hensyn til Enhedslistens modvilje mod større landbrug kan
jeg oplyse, at landbrug uanset størrelse, naturligvis skal overholde
gældende miljøkrav. Vi kan være stolte af, at danske landbrug er
nogle af de mest effektive i verden, samtidig med at de lever op til
høje krav med hensyn til miljø og dyrevelfærd. At forsøge at statsstyre landbruget er ikke en måde at forbedre miljøet på, og det er for
os at se heller ikke en måde at få mere økologi på. Økologi kan bidrage til bedre miljø, natur og dyrevelfærd, og det går godt for økologien i Danmark. Men det går godt, fordi forbrugerne gerne vil købe økologisk, og det går godt, fordi der udvikles bedre og flere nye
produkter, fordi markedet driver økologien frem.
I de seneste år har der vist sig en markant markedsdrevet interesse for omlægning til økologisk jordbrugsproduktion. I 2007 var der
ca. 150.000 ha økologisk dyrkede arealer, og i 2007, 2008 og 2009
er der sket en tilvækst i de økologiske arealer, så der ved udgangen
af 2009 er 180.000 ha. Aftalen »Grøn Vækst«, som regeringen og
Dansk Folkeparti indgik i juli 2009, skal sikre, at et højt niveau af
miljø-, natur- og klimabeskyttelse går hånd i hånd med en moderne
og konkurrencedygtig landbrugsproduktion. Økologi er også en vigtig del af »Grøn Vækst«-aftalen. Regeringen og Dansk Folkeparti vil
fortsat understøtte omlægningen til økologi. I alt er der afsat 2,4 mia.
kr. til økologi i de næste 6 år. I perioden fra 2010 til 2020 er der
skabt rum til en årlig vækst på 18.000 ha, i alt 198.000 ha. Dermed
er der mulighed for, at det økologiske areal kan stige til ca. 380.000
ha, altså mere end en fordobling af det areal, vi har i dag.

Tirsdag den 2. marts 2010 (B 113)

Vi vil udvide rammerne for det arealbaserede tilskud, omlægningstilskuddet og det miljøbetingede tilskud, så de kan understøtte
den årlige vækst i de økologiske arealer på ca. 18.000 ha om året. Vi
vil også løbende justere tilskudssatserne, så de matcher markedsudviklingen. Vi vil lave omlægningstjek hos konventionelle landmænd
for at fremme omlægning til økologisk drift, og vi vil give tilskud til
at nedsætte erfa-grupper, som skal fremme nyetablering samt omlægning til økologisk drift.
Med »Grøn Vækst« investeres der i alt 13,5 mia. kr. frem mod
2015. Planen skal sikre, at Danmark fuldt ud lever op til sine miljøforpligtelser og samtidig styrker vækst og beskæftigelse. »Grøn
Vækst« og en løbende vurdering af rammevilkårene for landbruget
er efter min mening den bedste måde at sikre både dansk landbrug
og dansk miljø og natur for fremtiden. Ideologiske tiltag, der bringer
minder frem om hedengangne tider i Sovjetunionen, er for mig at se
at kigge tilbage og ikke frem. Uanset hvor meget mælk, økologisk
eller ej, Enhedslisten lover mig, tror jeg, landmanden foretrækker
selv at vælge sin produktion ud fra de givne vilkår, og jeg synes, vi
skal lade dem, der har forstand på det, om at producere mælken. Så
nej, regeringen kan ikke støtte beslutningsforslaget.";Henrik Høegh
346515;Time;;Kl. 18:50
346554;title_name;":
Hr. Per Clausen for en kort bemærkning.

55";Mogens Lykketoft
346610;Time;;Kl. 18:51
346624;title_name;Hr. Per Clausen.;Formanden
346650;Time;;Kl. 18:52
346668;name_party;":
Men vi er jo i hvert fald så enige om, at diskussionen ikke handler
om, hvorvidt landmanden selv skal eje sin jord. Det er overhovedet
ikke relevant. Enten skylder han alle pengene plus noget ekstra væk
til den finansielle sektor, eller også er det et aktieselskab eller en kapitalfond, der i fremtiden kommer til at eje jorden. Det er fødevareministerens plan for landbruget fremover.
Alternativet er så, at man kan sige, at man forpagter det af det offentlige. Jeg har ærlig talt lidt svært ved at se, at det skulle være bedre at være afhængig af den finansielle sektor, afhængig af en kapitalfonds ønske om maksimale overskud, end at være afhængig af, at
man forpagter jorden på nogle vilkår, som handler om, at man skal
sikre miljø og økologi fremover.";Per Clausen
347436;Time;;Kl. 18:52
347450;title_name;Ministeren.;Formanden
347471;Time;;Kl. 18:52
347482;Time;;Kl. 18:50
347493;Time;;Kl. 18:50
347528;title_name;":
De ændringer, vi snakker om i landbrugsloven, er ændringer, som
for langt den største part vil handle om et tilbud mere om finansiering. Jeg tror stadig væk, at selvejet vil være en stærk og væsentlig
del af ejerskabet i dansk landbrug, men det her giver en ny mulighed.
Med hensyn til, om det er demokratiet, der skal vælge, hvad der
skal dyrkes i Danmark, eller det er den faglige landmand, som selvfølgelig er afhængige af at træffe nogle valg, så han kan låne penge
af investorer, der holder jeg mig stadig væk til, at hvis han viser, at
han er dygtig, hvis han kan skabe et overskud, så er der også en mulighed for at låne de nødvendige penge. Det tror jeg mere på. Jeg hører til dem, der siger, at vi sætter nogle rammer, vi sætter nogle vilkår for alle landbrug, og inden for de rammer er det landmanden, der
selv lægger sin produktion an.";Henrik Høegh
