split;reason;text;value
237162;Time;"Jeg vil gerne gentage det, jeg har sagt tidligere: Det kunne meget nemt løses. Det er kun et
spørgsmål om at sammenskrive de her rapporter. Jeg vil tro, at en halvtids studentermedhjælp
på stort set en uges tid ville kunne frembringe
det ønskede resultat. Jeg synes ikke, det er rimeligt i forhold til anvendelse af offentlige midler,

Torsdag den 18. januar 2007 (L 108)
at man, fordi statsministeren ønsker det, tager
det her med. Men vi er nødt til at forholde os til
det, det er en del af forslaget, det kan ikke pilles
ud.
Nu får vi processen sat i gang, gerne så hurtigt som overhovedet muligt. Nu må vi ud og
lytte, følge op, og så skal vi altså have besluttet
det, for det er utrolig vigtigt at få det her iværksat. Vi er i Socialdemokratiet positive over for
det foreliggende forslag.";Kl. 15.05
238000;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk
Folkepartis ordfører, og det er hr. Walter Christophersen.";Niels Helveg Petersen
238135;name_party;":
Vi står over for at igangsætte to miljøundersøgelser, således at vi får dokumenteret, hvor markant stor forskel der er på de miljømæssige konsekvenser af de to jernbaneløsninger.
For så vidt angår nybygningsløsningens linjeføring, gør Dansk Folkeparti opmærksom på
følgende:
Allerede i 1930'erne stod det ganske klart, at
der var behov for en samlet plan for udviklingen
af Københavnsregionen, og i 1936 kom så den
epokegørende betænkning om Københavnsegnens grønne områder, som i 1947 førte til den
verdensberømte fingerplan. I betænkningen
blev det foreslået, at fremtidens byvækst blev
koncentreret langs S-togs-banelinjer, der som
fingre strakte sig ud fra tætbyen. Mellem byfingrene skulle de ubebyggede arealer sikres til rekreative områder for befolkningen i de nye bydele. De grønne kiler var født, og sammen med
de øvrige grønne områder og grønne forbindelser fra 1936-planen var grundlaget for fremtidens planlægning lagt.
Nybygningsløsningen går stik igennem disse
hovedstadens grønne kiler og derved hovedstadens fingerplan og forringer markant storbybefolkningens rekreative områder. Herved er en
placering af en jernbane i dette rekreative område i modstrid med plan om miljølovgivning og
derved den opbakning, som regeringen og Folketinget i andre sammenhænge udtrykker til
fingerplanen, senest i forbindelse med landsplanredegørelsen og det grønne charter, begge
fra 2006.
Med nybygningsløsningen vil store sammenhængende rekreative naturområder blive skåret
midt over og støjforurenet.

3063

I Vallensbæk vil nybygningsløsningen gå
igennem den grønne kile og Vallensbæk Mose,
som tilsammen rummer Tueholm Sø og Vallensbæk Sø. Dyrelivet og det uorganiserede og organiserede friluftsliv vil blive kraftigt påvirket. Et
mere end 10 km langt stisystem forringes væsentligt.
I Ishøj vil Store Vejle Å og Lille Vejle Å samt
ådalene blive påvirket. De to åer og ådalen udgør i dag de eneste kerneområder og spredningskorridorer mellem strandparken og indland.
I Greve vil et rekreativt skov- og naturområde
nord for Kildebrønde i Kildebrønde Landsby
gennemskæres af nybygningsløsningen. Dette
store natur- og friluftsområde ligger tæt på den
tætbefolkede bydel i Hundige. Familieskoven
på ca. 85 ha, som ligger tæt på de store byområder ved Karlstrup, Solrød og Jersie Strand og
dermed har en væsentlig rekreativ betydning for
befolkningen, vil blive gennemskåret af nybygningsløsningen og gjort ubrugelig til rekreative
formål.
I år er det 60 år siden, at ideen om de grønne
kiler blev født. Den bedste fødselsdagsgave, vi
kan give, er at respektere visionen og drømmen.
Dansk Folkeparti finder således i sagens natur
nybygningsløsningen uforenelig med fødselarens tankesæt.
Dansk Folkeparti mener, at femtesporsløsningen er en ganske anden sag. Sporet anlægges i
linjeføringen af jernbanen mellem København
og Roskilde, som blev åbnet i 1847. Denne jernbane fik et ganske flot forløb med kun få og
slanke kurver, hvilket gør, at vi i dag kan køre
180 km/t. mellem Valby og Roskilde. Der blev
anlagt stationer med en indbyrdes afstand på ca.
1 mil, og omkring disse stationer opstod de bysamfund, som vi kender så godt i dag. Efterhånden som trafikken steg, blev der bl.a. udbygget
til to spor, og det var denne dobbeltsporede jernbane, som det store befæstningsanlæg omkring
København måtte tilpasse sig. Banen kom altså
meget før Vestvolden.
Langt senere, da hele befæstningen havde
tabt sin militære betydning, måtte den da også
vige pladsen i forbindelse med anlæggelsen af
S-togs-banen. På trods af at S-banen havde overtaget hele lokaltrafikken mellem København og
Taastrup, stod det for teknikerne i DSB klart, at
kapaciteten på fjernbanen ville blive utilstrækkelig på et senere tidspunkt. Man sørgede derfor
i 1970'erne for, at alle broanlæg på strækningen
blev indrettet til et ekstra spor, og i dag kan vi

3064

Torsdag den 18. januar 2007 (L 108)

konstatere, at over halvdelen af broerne mellem
Hvidovre og Høje Taastrup er bygget til et femte
spor.
I Hvidovre Kommune nåede DSB endog at
erhverve de nødvendige arealer til et femte spor,
og en stor del af sporet i de øvrige kommuner
kan anlægges på banens areal. I begyndelsen af
1990'erne igangsatte DSB de første undersøgelser i forbindelse med et femte spor, og man nåede at udarbejde spor- og signalplaner for hele
strækningen mellem Hvidovre og Høje Taastrup, før man i 1992 satte projekteringsarbejdet
i stå.";Walter Christophersen
242539;Time;"Det fremgik dengang, og det er fremgået af
de senere udførte undersøgelser, senest »Strategianalyse København-Ringsted«, at der er tale
om et ret ukompliceret projekt, hvor den eneste
større udfordring bliver, at det skal udføres meget tæt ved de eksisterende spor. Det er dog et i
jernbaneverdenen kendt fænomen. Således har
forholdene jo været ved alle de enkeltsporede
jernbaner, der er blevet udbygget til to spor, og
det er stort set samtlige dobbeltsporede baner i
verden.
Dansk Folkeparti anbefaler således femtesporsløsningen. Dansk Folkeparti kan støtte forslaget.";Kl. 15.10
243152;title_name;":
Der er en enkelt kort bemærkning, og det er hr.
Karsten Nonbo.

højere hastighed? Synes ordføreren virkelig, det
går så meget ud over miljøet og de grønne områder, at man lægger en jernbane lige op ad en motorvej? Altså, hvor meget grønt er der på en motorvej eller i det samme tracé?
Jeg synes, det var en noget ensidig tale til fordel for femtesporet, og jeg må sige, at jeg er rygende uenig i det, der blev sagt.
(Kort bemærkning).";Helge Adam Møller
243615;name_party;":
Jamen jeg forstår godt hr. Karsten Nonbos bekymringer. Nu kommer hr. Karsten Nonbo jo
også fra området.
Jeg mener, at den grønne kile, der er i de arealer, som nybygningsløsningen vil gå igennem,
godt nok er hårdt belastet i forvejen.
Jeg er udmærket klar over, at nybygningsløsningen vil give 24 persontog og 2 godstog, hvilket er væsentlig højere end den kapacitet, der er
fra Københavns Hovedbanegård, som alene
meddeler ret til 17 linjer.
Femtesporet vil imidlertid ligge i det samme
tracé, som altid har været der, og det kan i det
oplæg, der er kommet fra Trafikstyrelsen, akkumulere 17 persontog og 2 godstog. Og hvis det
skulle komme dertil af kapacitetsmæssige grunde i fremtiden, er jeg helt sikker på, at man også
vil kunne forholde sig til det sjette spor i samme
tracé. Der vil komme en del ekspropriationer javel - men i sagens natur er femtesporet den
eneste rigtige løsning, der løser de kapacitetsproblemer, vi har de næste 30-40 år.

(Kort bemærkning).";Walter Christophersen
244626;title_name;:;Helge Adam Møller
244645;name_party;":
Det var i hvert fald ikke en tale med balance: det Så er det hr. Karsten Nonbo for den sidste korte
var i hvert fald ikke en tale, der efterlod det ind- bemærkning.
tryk, at man skulle undersøge to løsninger. Det
var derimod en tale, der ensidigt gik på alle lyk- (Kort bemærkning).";Karsten Nonbo
244947;name_party;":
salighederne ved femtesporet.
Jeg er lige så uenig, som jeg var før. Jeg synes baSå vil jeg spørge, om ordføreren ikke kan se
re, at hr. Walter Christophersen har trådt sig lidt
perspektivet i, at man får nogle flere udgange
længere ned i sumpen.
fra København. Vi har jo situationen - guderne
Jeg er ikke valgt inden for det område der. Jeg
forbyde det - med trusler på en banegård, hvor
er valgt i et område, der ligger sydligere, hvor
man lukker for al trafik, og så er der fuldkomman sådan set får det samme elendige jernbanemen spærret for København. Man har også prospor, som man allerede har, uanset hvilken løsblemet med nedfaldne køreledninger osv. Man
ning der træffes beslutning om. Men jeg ser et
har kun én udgang fra København.
perspektiv - og det håber jeg da også at ordføreKan ordføreren ikke se, at der kan være en
ren gør - i, at Bornholm kommer til at ligge nofordel i, at man, hvis man vil have højhastighed,
get bedre på landkortet. Vi har jo flyttet Bornlader banen gå langs en motorvej, således at
man kunne få en højhastighedsbane, der kunne . holmstrafikken til Køge, og derved kunne man
få hele Bornholm med, og man kunne få et nyt
binde København og Århus, København og Jylland sammen med tog, der kan komme op på en opland med.

(384)
Torsdag den l18. januar 2007 (L 108)
Er det ikke sådan, at hvis man lægger en jernbane i et andet tracé, så er der en hel masse andre personer, der får nærmere til en jernbane?
Hvis man lægger to spor uden på fire spor, som i
forvejen er der, giver det ikke nye kunder i butikken: de får højst 5 m kortere hen til perronen.
Så det andet giver meget bedre muligheder.
Vi har - og det må ordføreren også give mig
ret i - været noget bagefter på hele jernbaneområdet i Danmark. Skal vi nu bare nøjes med at
køre op til den bageste cykel i feltet? Var det ikke
en idé, at vi kom op foran og fik lavet noget visionært, som ministeren så udmærket har gjort sig
til talsmand for? Er der ikke bare en lille mulighed for, at ordføreren kunne revurdere det i den
retning?
(Kort bemærkning).";Karsten Nonbo
247021;name_party;":
Altså, jeg må konstatere, at hr. Karsten Nonbo jo
trods alt har været med i debatten, det har jeg da
erfaret fra pressen i særdeleshed, så part i sagen
er hr. Karsten Nonbo jo nok.
Jo, i Dansk Folkeparti har vi også visioner.
Vores visioner går blot i retning af en pragmatisk løsning, der ikke ødelægger miljøet. Og når
vi kan løse de samme kapacitetsproblemer i rigtig mange år fremover med et femte spor til en
anlægspris på 3,1 mia. kr. i 2006-priser, som skal
ses i forhold til en nybygningsløsning i form af
en niveau 1-løsning, altså en miljøniveau 1-løsning, til 7,1 mia. kr. i 2006-priser, så synes vi i
Dansk Folkeparti, at vi kan bruge de 4 mia. kr.
bedre andetsteds.";Walter Christophersen
247711;Time;"Så er der en anden ting: Dansk Folkeparti mener ikke, at vi kan forholde os til et anlægsbudget på 7,1 mia. kr. på nybygningsløsningen, eftersom vi i 1998-1999 måtte konstatere, at det
samme forløb - godt nok som et niveau 2-forløb
- kostede 9 mia. kr. Det her holder ikke vand.
Det her bliver ikke 7,1 mia. kr., det bliver nærmere 10-12 mia. kr. Lad os nu vente og se. Når
de her VVM-redegørelser foreligger, så kan vi
tage den diskussion til den tid.";Kl. 15.15
248203;title_name;":
Det blev det sidste ord til den ordfører. Vi går videre i ordførerrækken, og den næste ordfører er
den konservative ordfører, fru Henriette Kjær.";Helge Adam Møller
248370;name_party;":
Det er jo både med en vis lettelse og ærgrelse, at
jeg ser frem til at behandle det her forslag, lettel-

3065

se, fordi vi nu endelig er blevet enige om at lave
to VVM-undersøgelser - altså vurderinger af
virkningen på miljøet - og ærgrelse, fordi det
skulle ende med, at vi skal lave to VVM-analyser.
Det er jo en dyr sag at lave sådan en VVManalyse, det er ikke billigt: det synes jeg godt jeg
vil sige her fra denne talerstol. Jeg tror, det kommer bag på mange, når jeg siger, at bare det at
lave forundersøgelserne til, hvad det vil betyde
at lave de her to spor, vil koste 234 mio. kr., og
det er altså mange penge. Jeg vil godt sådan skose os alle sammen lidt kollektivt, for jeg mener
faktisk, vi burde have kunnet træffe en beslutning inden den her behandling i salen, hvor vi
kun valgte én af løsningerne. Men sådan skulle
det ikke være. Nu skal der laves to VVM-analyser, og det må vi jo så i gang med.
Det, der er vigtigt for mig, er jo selvfølgelig,
at man får en holdbar kapacitet, også ud i fremtiden. Jeg synes, det er utrolig vigtigt med en ordentlig trafikbetjening fra hovedstadsområdet
til Ringsted, men jeg ser også rigtig gode muligheder for at få udviklet hele området nede omkring Køge, og derfor er jeg klart tilhænger af
nybygningsløsningen.
For mig er det også vigtigt, at vi kan få halvtimesdrift, hvad angår lyntog til Jylland: det synes jeg er meget afgørende, da det vil binde
landsdelene bedre sammen. Men nu må vi jo se,
hvad det ender med, når vi får VVM-redegørelserne.
Det, der er vigtigt for mig, er jo, at det arbejde, der nu skal påbegyndes, kommer til at foregå i et tæt samarbejde med de berørte kommuner og selvfølgelig også de borgere, der vil blive
berørt af, at der eventuelt skal gå en ny jernbane
eller et nyt spor igennem det område, de bor i.
Der er jeg helt sikker på, at man vil få en god
dialog om det og få afdækket, hvad der skal til,
for at folk kan leve med, at der kommer sådan
en ny jernbane gennem det område, hvor de bor.
Jeg tror også, det i den forbindelse er meget vigtigt at prøve at se på de støjgener, der måtte være, og prøve at komme med nogle løsningsforslag til at miniinere dem.
Men det korte af det lange er, at det her i
hvert fald er første skridt på vejen til, at vi kan få
truffet en afgørelse om en ny linjeføring København-Ringsted, og vi skal så bare beslutte os. Så
må vi så håbe, at det kan lade sig gøre, når vi har
de to VVM-redegørelser. Det skal nok også blive
en lang proces, men lad os tage den derfra. Der
er i hvert fald støtte til lovforslaget.

3066

Torsdag den 18. januar 2007 (L 108)";Henriette Kjær
