split;reason;text;value
94556;name_party;":
Jeg tager hr. Jens Rohdes svar angående Frankrig som en form for en halv indrømmelse, så det
er jeg glad for. Vi kender vel alle sammen det, at
man kan komme til at gribe til lidt rigelig vel
overfortolkninger i en situation, hvor man er un-

6410

Fredag den 21. marts 2003 (B 118)

der hård beskydning, og hvor man måske også
selv har den oplevelse, at éns argumenter ikke
holder helt.
Men jeg vil gerne have, at hr. Jens Rohde svarer på det andet spørgsmål, jeg stillede, nemlig:
Hvad er det for en adgang, det giver et mindretal til at handle, når der er et land, der vedlægger et veto? Er det en adgang til at kunne gå ind
i en krig f.eks.? Eller er det ikke netop en adgang
til udelukkende at forsøge at forhandle sig frem
til et resultat, der er holdbart og har et flertal bag.
sig?

delen af de penge, vi i øvrigt har afsat til humanitær bistand, og bruger dem her. Hvordan kan
Venstre forsvare, at man tager fra de humanitære bistandsmidler i stedet for at sige, at det koster penge at samle de flygtninge op bagefter?
Hvordan kan hr. Jens Rohde overhovedet forsvare at starte en krig uden at tænke på konsekvenserne for de enkelte mennesker?
Og husk på, at det er 600.000, måske 1,4 millioner mennesker fra en befolkning, der i forvejen
er dybt svækket af sygdom og dårlig ernæring
på grund af embargoen.

(Kort bemærkning).";Anne Grete Holmsgaard
95912;name_party;":
Hvor må det være befriende, at man - som hr.
Jens Rohde - kan affærdige mit sidste spørgsmål, som drejer sig om, at vi står over for en situation, hvis hr. Jens Rohdes fortolkning står til
troende, at vi har en helt ny verdensorden, hvor
folkeretten er blevet kastet op i luften og faldet
ned på jorden igen.
At man kan affærdige det spørgsmål med sådan et: Det kan du selv være! Uanset at konsekvenserne af det, der er ved at foregå, kan blive
hundredtusinder af menneskeliv, at det kan blive en verdensorden, der er fuldstændig uoverskuelig, som kan give øget vind i sejlene for terroristerne, kan man klare det med lidt vinken
med hånden og et: Det kan du selv være. Det må
være befriende let at hedde hr. Jens Rohde for
øjeblikket.
Det, der jo står tilbage, er, at det, der er endeligt, er en ulovlig krig. De eneste, som mener, at
det ikke er én ulovlig krig, er de fire lande, som
bekender sig blandt forbryderne. Og det skulle
altså undre, hvis lige netop de fire, som forbryder sig, mener, at krigen også er ulovlig.
Krigen er ulovlig. Hvad siger hr. Jens Rohde
til, at Danmark nu sammen med kun tre andre .
lande indskriver sig i det internationale forbryderalbum?

(Kort bemærkning).";Morten Homann
97122;name_party;":
Jeg føler, og det er til fru Anne Grete Holmsgaard, helt klart, at mine argumenter holder
vand. Jeg synes bare, at det er problematisk, at
SF og de øvrige partier overhovedet ikke forholder sig til virkeligheden, sådan som den egentlig
er, og at det egentlig gør det meget teoretisk at
diskutere det her.
Må jeg ikke lige sige: Det er ikke korrekt, når
fru Anne Grete Holmsgaard siger, at der er blevet nedlagt veto. Der er ikke blevet nedlagt noget veto. Frankrig og Tyskland havde også deres
forslag, men det kom aldrig til en afstemning.
Det er jo virkeligheden.
Så nævner fru Anne Baastrup og hr. Morten
Homann, at en krig koster menneskeliv. Ja, det
gør den, det ved vi alle. Og det ville være at lyve
at sige, at det gør den ikke. Men hvor mange
menneskeliv vil det koste at have Saddam Hussein siddende 5,6,7,8,9,10 år mere ved magten i
Irak?
Det er en mand, der i den grad torterer sin
egen befolkning, slår dem ihjel for et godt ord,
hvis de ikke mener det samme som ham, og hvis
de ikke siger det samme som ham: en mand, der
er parat til at bruge kemiske våben over for sin
egen befolkning: en mand, der historisk har vist,
at han er fuldstændig skruppelløs.
Hvad er konsekvensen af passivitet og af bare
at lade stå til? Er det ikke endnu flere menneskeliv? Hvad nu, hvis amerikanerne i sin tid havde
sagt, at krig koster menneskeliv, så vi går ikke
ind i krigen i Tyskland? Hvad nu, hvis de havde
sagt det i forbindelse med Kosovo?
Denne laden stå til fra den danske venstrefløj
koster langt flere menneskeliv, end når der er
nogle, der påtager sig et ansvar og tør handle
derefter.

(Kort bemærkning).";Jens Rohde
98757;name_party;":
Krig betyder død og ødelæggelse. Krig betyder
flygtninge. UNHCR har bedømt, at krigen vil
give et sted mellem 600.000 og 1,4,millioner
flygtninge.";Anne Baastrup
98915;Time;". Hvad er Venstres svar på den katastrofe, der
opstår der? Venstres svar er, at man tager halv-

I

.

Fredag den 21. marts 2003 (B 118)

(Kort bemærkning).
Kim Sejr (RV):
Først kan jeg jo notere mig, at hr. Jens Rohde
ikke har ønsket at svare på fru Marianne Jelveds
sidste spørgsmål. Det kunne være rart at få et
svar herpå.
Det, der egentlig kalder mig herop, er hr. Jens
Rohdes bemærkning om, at man skal være parat
til at tage en risiko, for der er ikke nogen tvivl
om, at der er en risiko ved det her, uanset hvordan krigen foregår. Der vil være ødelæggelser,
og der vil være tab af menneskeliv.
Som børskommentator har jeg haft lejligheden til allerede i efteråret at beskæftige mig med
analyse af de scenarier, der er i forbindelse med
en krig. Her har der været en enighed om blandt
militæranalytikere, finansielle analytikere, at
den allerstørste risiko for destabilisering af økonomier, risiko for den manglende legitimitet i
forhold til et angreb på Irak i den muslimske
verden, kunne være minimeret, hvis man altså
havde foretaget den her militæraktion på et klart
FN-mandat.
Hvor politisk ansvarligt er det, at man vælger
at tage den største risiko i stedet for den mindste
risiko?";Kl. 11.05
100122;Time;;Kl. 11.10
100158;title_name;":
Så er det fru Anne Baastrup og derefter hr. Morten Homann, og det er hr. Morten Homann for
tredje gang.
Så skal jeg sige, at vi regner med at holde frokostpause cirka ved 12-tiden, som det nu måtte
falde.
(Kort bemærkning).";Margrete Auken
100402;name_party;":
Hr. Jens Rohde går jo meget omhyggeligt uden
om besvarelsen af det konkrete spørgsmål, jeg
stillede. Det drejer sig om en udmarvet, udhungret, sygdomsbefængt befolkning, hvor
UNHCR vurderer, at alene det forhold, at man
har en krig, der varer en måned, gør, at hvis folk
ikke dør af bomber, dør de af sygdomme.
Jeg spurgte konkret til, hvad Venstre ville
gøre med de et sted mellem 600.000 og 1,4 millioner mennesker, der kommer på flugt. Hvad har
Venstres og regeringens svar været? Det har været, at man tager 300 mio. kr. fra den almindelige
humanitær bistand. Man tager halvdelen af den
humanitære ramme for bistandshjælp og giver
til de irakiske flygtninge! Hvordan forestiller hr.
Jens Rohde sig i øvrigt, at man skal klare og

6411

håndtere de problemer, der opstår, hvor der er
brug for humanitære bistand fra Danmark? Det 홢
synes jeg at hr. Jens Rohde bør svare på.
(Kort bemærkning).";Anne Baastrup
101317;name_party;":
Jeg vil godt endnu en gang i håb om, at tredje
gang er lykkens gang, og at jeg får svar på mit
spørgsmål, spørge hr. Jens Rohde: Hvilket indtryk gør det på hr. Jens Rohde, at der nu er fire
lande - kun fire lande i verden - som er på vej, til
at begå selvtægt, som er på vej, til at bruge sin
helt egen fortolkning af FN's resolutioner og
dermed altså også begå brud på de internationale spilleregler med en ulovlig krig imod Irak?
Hvilket indtryk gør det på hr. Jens Rohde,, at
Danmark sammen med kun tre andre lande indskriver sig i det internationale forbryderalbum?
Gør det slet ikke noget indtryk?
'";Morten Homann
101959;title_name;":
Så er det hr. Jens Rohde. Og på trods af, at der er
folk til stede, der ikke har talt tre gange, har jeg
altså ikke flere på listen.
(Kort bemærkning).";Margrete Auken
102127;name_party;":
Nu tager jeg det lige bagfra, for jeg skylder faktisk et svar både til fru Anne Baastrup og til hr.
Morten Homann.
Hr. Morten Homann siger, at det kun er fire
lande i verden, men så var hr. Morten Homann
ikke hernede, dengang jeg remsede den liste af
lande op, som står i den her koalition. Den er
faktisk lang - på over 45 lande. Vi har altså en
lang række lande, der deltager i det her.
En ting er, hvem der bidrager med de militære midler, og der-har vi altså USA, Storbritannien, Australien, Letland osv., osv., som jeg også
nævnte før - det vil jeg ikke lige bruge så meget'
tid på at remse op nu - noget andet er, at det
ikke kun er fire lande. Det er jo ikke korrekt.
Nu står hr. Morten Homann heroppe og siger,
at krigen er ulovlig. Hvor ved hr. Morten Homann det fra? Det er hans vurdering. Vi har en
anden vurdering. Sådan er det. Vi har bedt Folkeretskontoret om at undersøge det, og vi har
altså fået et svar, der siger, at der er et folkeretligt grundlag, og det må jeg henholde mig til. I
øvrigt er der ikke tale om en ny verdensorden,
men det har vi også været inde på.
Fru Anne Baastrup spørger helt reelt til flygtninge. For det første vil jeg sige, at vi har afsat
de 300 mio. kr. inden for det første år, og vi vil

6412

Fredag den 21. marts 2003 (B 118)

også gerne have lov til at nævne, at statsministeren gik forrest i går på EU-topmødet for at sikre,
at EU-landene samler sig om at bidrage til både
den humanitære bistand og genopbygning.
Derudover: Vi er uenige om den militære del,
men vi vil jo meget gerne bredt forhandle med
Folketingets partier om, hvad der så skal ske
fremover, hvad der skal afsættes, og hvordan vi
skal håndtere hele den her situation. Og jeg håber, at også SF på trods af, at vi er uenige om den
militære del, vil være med til at tage en forhandling med regeringen om, hvordan vi, uanset
hvad der sker nu her, afbøder konsekvenserne
på bedst mulig måde.
Endelig til hr. Kim Sejr, hvis jeg lige ganske
kort må svare, når det nu er sidste omgang.";Jens Rohde
104162;title_name;":
Det er det ikke.";Margrete Auken
104195;name_party;":
Det er det ikke. Så får jeg måske muligheden
igen.";Jens Rohde
104257;Time;;Kl. 11.15
104293;title_name;":
Så er det fru Anne Baastrup for tredje gang
(Kort bemærkning).";Margrete Auken
104376;name_party;":
Jeg kvitterer for, at hr. Jens Rohde anerkender, at
et sted mellem 600.000 og 1,4 millioner flygtninge, som er svækkede på grund af embargoen,
har behov for humanitær bistand. Jeg kvitterer
også for, at hr. Jens Rohde vil være med til sammen med de øvrige partier i Folketinget at finde
flere penge.
Men hr. Jens Rohde bider ikke rigtig på det
problem, jeg rejste, nemlig at man halverer rammen for humanitær bistand på den her måde.
Og det betyder jo, at der i overmorgen kan opstå
situationer andre steder i verden, mens denne
ramme bare fuldstændig bliver udhulet.
Det, Venstre skulle have gjort, var jo at sige:
Her går vi aktivt ind som krigsførende land. Det
koster menneskeliv: det koster ødelagte mennesker: det koster flygtninge, og derfor skal vi som
krigsførende nation naturligvis selvstændigt
uden at lade det gå ud over andre dårligt stillede lande sørge for, at den bistand, der ydes til de
irakiske flygtninge, bliver en selvstændig bevilling.
I

(Kort bemærkning).";Anne Baastrup
105374;name_party;":
Hvis jeg lige først må svare på hr. Kim Sejrs
spørgsmål, som jeg ikke fik med i sidste omgang: Ja, det er rigtigt, at der er analyser, som siger, at det havde været bedst og mindst risikofyldt, hvis man havde kunnet foretage et angreb
i fuld enighed i FN. Men det kan man jo ikke.
Det er helt udelukket. Det lader sig jo ikke gøre.
Det er den situation, vi står i. Det er det, der er
problemet.
Derfor har vi altså sagt, at når FN-samarbejdet, Sikkerhedsrådet er blokeret på den måde,
som det er, må de lande, der er rede til at tage et
ansvar for at gennemføre de resolutioner, altså
gå ind og tage det ansvar, for de resolutioner er
der jo. Det skal vi huske på. De er jo vedtaget, og
der er mange.
Endelig til fru Anne Baastrup: Jeg vil bare sige, at når man tager fra rammen til humanitær
bistand, er det jo, fordi det er humanitær bistand. Så der er ikke noget unaturligt i, at man
tager fra en ramme, som er beregnet til det her.";Jens Rohde
106347;title_name;":
Jeg må lige sige, at der altså kun er 1 minut til at
svare, når der kun er ét spørgsmål at svare på.
Og nu er der brugt 1112minut.";Margrete Auken
106494;name_party;":
Undskyld, men jeg forsøgte at svare på to
spørgsmål.";Jens Rohde
106584;title_name;":
Ja, ja, men der er tid til det, og der er kun 1 minut til at svare. Så nu er det...";Margrete Auken
106684;name_party;":
Men jeg takker mange gange for ordet.";Jens Rohde
106759;title_name;":
Der er 1 minut til svar, når der er ét spørgsmål at
svare på.
(Kort bemærkning).
Kim Sejr (RV):
Når hr. Jens Rohde siger, at muligheden for at
løbe den mindste risiko var udelukket, må jeg
erklære mig uenig.
Vil hr. Jens Rohde bekræfte, at hvis vi havde
ladet våbeninspektørerne arbejde, som et flertal
i Sikkerhedsrådet havde ønsket, havde der været mulighed for, at der efterfølgende kunne opnås enighed i Sikkerhedsrådet, og med mulighe-

Fredag den 21. marts 2003 (B 118)
den for en enighed i Sikkerhedsrådet ville vi
ikke have udsat os selv for den forhøjede risiko,
det er at foretage den her aktion på et isoleret
grundlag?
(Kort bemærkning).";Margrete Auken
107426;name_party;":
Hans Blix fastslår den 7. marts 2003, at et land
som Irak med et højt udviklet administrativt system burde være i stand til at fremlægge mere
og bedre dokumentation om landets våbenprogrammer. Det er jo en helt afsporet diskussion,
vi har, om, at det er våbeninspektørerne, der
skal finde og finde og finde og finde. Det er det
ikke i henhold til FN-resolutionerne. Det er Saddam, der skal fremlægge og destruere. Det er,
som om det går fuldstændig fløjten i denne debat.";Jens Rohde
107909;Time;"Venstre har valgt en vej, der hedder både-og,
og ikke en, der hedder enten-eller. Det er både
en afvæbning af Saddam Hussein og en efterfølgende genopbygning af Irak. Vi vedstår os fuldt
ud ansvaret for begge dele, og vi mener, at tiden
er inde til at fjerne den trussel, som Saddam
Hussein udgør ikke alene for sit eget folk, ikke
alene for regionen, men mod verdensfreden, og
at tiden er inde til at tage konsekvensen af de
ord, vi har sagt igennem 12 år og 3 måneder.";Kl. 11.20
108416;title_name;":
Hr. Kim Sejr for tredje gang.
(Kort bemærkning).
Kim Sejr (RV):
Den vurdering, som hr. Jens Rohde foretager, må
vi så tage til efterretning. Men det er jo så ikke
den vurdering, der har været i Sikkerhedsrådet,
og jeg må sige, at den vurdering har jeg måske
nok større respekt for.
Vi kunne have ventet på, at våbeninspektørerne gjorde deres arbejde færdigt. Når det arbejde var færdigt, kunne man have taget en beslutning, hvorpå man i fællesskab kunne have
draget nogle konsekvenser, i stedet for at vi nu
står med en isoleret beslutning på et spinkelt
grundlag og dermed en forhøjet risiko for de
efterfølgende konsekvenser.
(Kort bemærkning).";Margrete Auken
109079;name_party;":
Så glæder jeg mig til, at det bliver De Radikales
tur, for så må vi spørge hr. Kim Sejr om, hvornår
det arbejde så er færdigt, og hvilken tidshorisont

l

6413

man skulle stille op, når det ikke er efter 12 år og
3 måneder, hvor man har ladet Saddam Hussein
blive ved: med at udnytte splittelserne i verdenssamfundet, hvor man har ladet ham blive ved
med at torturere sin egen befolkning og fuldstændig skrupelløst drive verden og sine egne
folk rundt i manegen.
Spørgsmålet må jo uanset hvad være, om en
befrielse af irakerne for Saddam Hussein ikke
under alle omstændigheder vil gøre det irakiske
folk lykkeligere og forhåbentlig også medvirke
til at stabilisere situationen i Mellemøsten og
fjerne truslen mod menneskeheden.";Jens Rohde
