split;reason;text;value
81900;name_party;":
Hr. Søren Espersen er jo meget imod, at der skal
forhandles med nogle, han betegner som terrorister. Men ifølge nogle tal, som Folkekirkens
Nødhjælp har oplyst, har den israelske hær i
2005 dræbt 197 palæstinensere, heriblandt 118,
der ikke havde deltaget i kamphandlinger inklusive 54 børn. Det skete for at opretholde besættelsen af områderne og i forbindelse med bygningen af muren og nedrivningen af husene og
mange andre ting, og er det ikke terrorisme - eller hvad? Og vil man acceptere at forhandle med
dem, der står bag?
(Kort bemærkning).";Jesper Kiel
82469;name_party;":
Enhedslisten har altså mig bekendt også kaldt
det terrorisme, at vi har befriet Irak. Vi har hørt
om Bushs terrorisme i Irak osv., men al militær
indsats, som Enhedslisten er modstander af, benævner man jo terrorisme fuldstændig i flæng,
så det gør intet indtryk på mig. De israelske
tropper er mig bekendt meget disciplinerede og
gør alt, hvad de kan, for at overholde internationale regler og aftaler, og jeg betragter ikke Israel
som et land, der udøver statsterror.
(Kort bemærkning).
Majbrit Berlau (EL):
Selv om hr. Søren Espersen svarer, at det israelske militær er disciplineret, er det altså et faktum, at 54 af de 197 palæstinensere, der mistede
livet i 2005, var børn, og at 118 af de 197 ikke deltog i kamphandlinger. Det opfatter jeg faktisk
som en meget udisciplineret indsats af det israelske militær.
Mit spørgsmål går egentlig på: Når nu Dansk
Folkeparti mener, at man ikke må samarbejde eller indgå i dialog med den palæstinensiske stat,
fordi Hamas har sat sig på regeringsdannelsen,
er det så også Dansk Folkepartis holdning, at
hvis den israelske befolkning siger ja til en yderliggående israelsk linje, hvor man fortsat vil slå
børn ihjel, hvor man fortsat vil bygge en mur på
palæstinensisk grund, og hvor man fortsat vil

3362

Fredag den 27. januar 2006 (F 18)

opretholde og udbygge bosættelserne, skal den
danske regering afbryde forbindelserne til Israel?";Søren Espersen
83865;Time;(Kort bemærkning).;Kl. 11.25
83904;name_party;":
Nu skal det altså ikke blive en konkurrence om,
hvem der har slået flest børn ihjel, for det synes
jeg er en latterlig tilgang til debatten. Der kunne
sikkert også nævnes mange eksempler på, at israelske børn har lidt under, at to folkeslag gør
krav på stort set det samme territorium.
Med hensyn til det voldelige og hvad vi skal
gøre, hvis der kommer en voldelig og ekstremistisk israelsk regering, synes jeg, det er en hypotese. Selv i vores fredelige del af verden har vi
altså en bestemmelse i grundloven, der siger, at
partier og bevægelser, som handler ved vold eller truer med vold, kan forbydes, og det er vi
nødt til at tage som udgangspunkt. Vi vil ikke
have, de stiller op til et valg, og palæstinenserne
skulle have gjort, som tuneserne og algierne meget fornuftigt har gjort. Hamas skulle aldrig
have haft tilladelse til at stille op til valget.
(Kort bemærkning).
Majbrit Berlau, (EL):
Jeg tror ikke, der er nogen her i det danske Folketing, der ville have sat deres kryds ved Hamas, for jeg tror godt, vi alle sammen kan blive
enige om, at det nok ikke nødvendigvis er den
fedeste organisation.
Men det, mit spørgsmål rent faktisk gik på,
var, at hr. Søren Espersen udlagde det israelske
militær som værende utrolig disciplineret, og
derfor bragte jeg de uretfærdige mord på civilbefolkningen og på børnene på banen. Jeg mener egentlig, det er ret relevant at intervenere
mod hr. Søren Espersens holdning om et disciplineret israelsk militær.
Hvis Dansk Folkeparti har den opfattelse, at
mord på civile er uacceptabelt, at personer uretmæssigt holdes som politiske fanger, at muren
er bygget på palæstinensisk grund, og at bosættelseme medfører en optrapning af konflikten
og et skred langt væk fra fredsprocessen, er mit
spørgsmål til Dansk Folkeparti: Hvis et flertal af
den israelske befolkning stemmer for en politik,
der ønsker at opretholde den linje, vi ser i dag,
ønsker Dansk Folkeparti så, at den danske regering skal afbryde alle forbindelser til Israel? Det
er jo det, man kræver, regeringen skal gøre over

for palæstinenserne, fordi de har valgt en yderliggående linje.
(Kort bemærkning).";Søren Espersen
86044;name_party;":
Det er, som om fru Berlau ikke forstår, at mit
svar er, at holdninger er, hvad man går ind for.
Jeg er ligeglad med, om Hamas går ind for Israels ødelæggelse, det er deres eget problem, men
det afgørende er, hvordan de vil gøre det.
Man kan have alle mulige holdninger, men
hvis man bruger vold i sin kamp og opfordrer til
vold og terror, har vi - det var det, jeg forsøgte at
forklare - selv her i vores fredelige del af verden
nogle begrænsninger. Vi vil ikke acceptere den
slags partier, og de får ikke lov til at stille op til
danske folketingsvalg.
Fornuftigvis gjorde Algeriet det samme for et
par snese år siden, for her ville man ikke have, at
islamistiske terrorórganisationer stillede op til
demokratiske valg. Det er den vej, man er nødt
til at gå. Man har forstået det i mange arabiske
lande, men man har desværre ikke forstået det i
Palæstina, og jeg gentager: Det parti skulle aldrig nogen sinde have haft lov til at stille op til
et demokratisk valg.
(Kort bemærkning).";Søren Espersen
87049;name_party;":
Hr. Søren Espersen kom på et tidspunkt med
følgende betragtning i sin ordfører tale: Ingen
kan støtte en sådan ildelugtende organisation.
Nu har jeg ikke været så tæt på, at jeg har kunnet snuse til dem alle sammen, men jeg forstår,
at hr. Søren Espersen har gjort sit arbejde i felten,
om man så må sige.
Jeg forstod på udenrigsministerens indledning, at de næste års finanslove indeholder et tilskud til de palæstinensiske områder på 500 mio.
kr. Det vil sige, at hr. Søren Espersen, som jo
sammen med andre er en af hovedarkitekterne
bag finansloven, giver støtte til en sådan ildelugtende organisation, der oven i købet er på EU's
terrorliste, og jeg spørger: Er hr. Søren Espersen
ikke på vej ud i noget snavs?
(Kort bemærkning).";Villy Søvndal
87805;name_party;":
Jeg ved ikke af, at vi har givet tilskud til Hamas
på finansloven, og det er efter min mening noget
vås at sige det. Vi har en finanslov for 2006, der
skal forhandles om de kommende finanslove, og
vi har hørt fra ministeren og fra regeringspartierne, at der skal ses på, hvordan det går, og hvil-

Fredag den 27. januar 2006 (F 18)
ke udspil der kommer. Det er åbenbart det, som
er afgørende for, om regeringen kan støtte dem,
og det ser jeg også frem til.
Det afgørende er, om det ender med, at de
ikke vil forbedre sig, at de ikke er til at snakke
med, at de ikke vil anerkende Israel, og at de
ikke vil afstå fra vold og afvæbne sig selv. Det er
også det, man forlanger. Man skal afvæbne militserne, siger ministeren. Det vil sige, at de skal
afvæbne sig selv. Det bliver en interessant øvelse, som jeg tror de skal holde tungen lige i munden for at kunne finde ud af.";Søren Espersen
88689;Time;(Kort bemærkning).;Kl. 11.30
88727;name_party;":
Det vil så sige, at hvis det, som er sandsynligt,
sker, at Hamas kommer til at danne regering,
det, som hr. Søren Espersen i sin store tale kaldte
»denne ildelugtende organisation«, og hvis de
så i øvrigt afstår fra terror, så vil hr. Søren Espersen være med til at sikre, at de fortsat finansieres
via den danske finanslov, hvor støtten jo gives til
palæstinenserne til de projekter, der nu gives
støtte til. Jeg skal bare være sikker på, at det er
helt rigtigt forstået, at hr. Søren Espersen vil
være med til at støtte Hamas i den situation.
(Kort bemærkning).";Villy Søvndal
89312;name_party;":
Vi er ude i nogle lange og meget besværlige hypoteser. Jeg vil sige, at hvis det umulige skulle
ske, at de her mennesker, der nu kommer i regering, afvæbner sig selv, afstår fra at kræve Israel
smadret, afstår fra at bruge vold, så har vi det,
der hedder en ny situation. Jeg synes, det er en
hypotese.
Jeg tror, det er: en umulighed, for man skal i
den grad træde tilbage fra noget af det, man har
sagt hidtil. Alene det, som vi talte om før med at
afvæbne sig selv: Hvorfor skulle en leder dog afvæbne sin egen milits, som efter hans mening
har været med til at skaffe ham magten? Jeg kan
slet ikke forestille mig, hvordan det vil ske. Det
er en hypotese, og selvfølgelig, hvis den fortabte
søn vender hjem, så slagter vi da fedekalven.
Det bliver en stor fest.
(Kort bemærkning).";Søren Espersen
90112;name_party;":
Man kunne næsten på^Dansk Folkepartis indlæg
hidtil i debatten forstå det sådan, at den eksisterende støtte til dét.palæstinensiske folk også er
et problem for Dansk Folkeparti, og i så fald æn-

3363

drer situationen sig jo åbenbart ikke, hvis man
fortsætter med at støtte det palæstinensiske folk.
Det, jeg gerne vil spørge hr. Søren Espersen
om, er, at hvis man forestiller sig - og det er der
mange, der gør - at den her nye regering består
af Hamas, og at den afstår fra terror, den forpligter sig til køreplanen for fred, forpligter sig til en
fredelig forhandlingsløsning, tror hr. Søren Espersen så, at det vil være i palæstinensernes, israelernes, omverdenens og hele regionens interesse, at man så totalt stopper engagementet i at
hjælpe det palæstinensiske folk og den palæstinensiske stat til at blive en levedygtig, en bæredygtig, demokratisk sammenhængende stat?
(Kort bemærkning).";Jeppe Kofod
91030;name_party;":
Jeg tror, det på lang sigt vil være en stor fordel
for det palæstinensiske folk, at vi nu siger: Nu er
det nok, I er gået over stregen, det er jeres ansvar, det er jer, der har valgt den her konfrontatoriske vej med Israel. Jeg tror, at vi gør dem en
bjørnetjeneste ved at fortsætte støtten til et styre
som det, der nu kommer.
Og til det ironiske i, at man, som vi også har
været inde på før, ikke engang kan gå rundt på
Københavns gader og samle ind til Hamas, men
at tilskuddene fortsætter fra regeringskassen:
Jeg vil gerne have en indefrysning nu. Det er
det, vi opfordrer regeringen til. Stop tilskuddene
nu, lad os sende det signal, at det her var et forkert valg.
De ansvarlige for det her er det palæstinensiske folk. De har bragt sig selv i den her suppedas, så skal de også bringes til at forstå, at det
var et forkert skridt, de tog.
(Kort bemærkning).";Søren Espersen
91912;name_party;":
Jeg må altså tilstå, at jeg ikke ved, hvor hr. Søren
Espersen får ideen fra, at der er nogen, der har
interesse i eller endsige ønsker at støtte Hamasbevægelsen: det er der ingen der taler om her. Vi
taler om en støtte til projekter, der hjælper det
palæstinensiske folk, sådan at vi kan realisere visionen om en selvstændig palæstinensisk stat,
der lever side om side fredeligt med Israel. Det
er det, der er hele diskussionens kerne, og ikke
nogen støtte til Hamas.
Der er så en mulig regeringsdannelse, hvor
Hamas eventuelt indgår. Så er det, man spørger
hr. Søren Espersen: Hvis de nu afstår og altså
forpligter sig til at videreføre den hidtidige regerings linje, tror hr. Søren Espersen så virkelig, at

3364

Fredag den 27. januar 2006 (F 18)

det vil være særlig produktivt endsige vil skabe
fred og forsoning i Mellemøsten, hvis man fuldstændig fjerner støtten til det palæstinensiske
folk?
Det er det, som er hovedspørgsmålet, og der
tror jeg både med hensyn til israelerne og Israel
og palæstinenserne, at det vil være at gøre dem
en kæmpe bjørnetjeneste, hvis vi førte Dansk
Folkepartis politik ud i livet. Det er det, jeg synes man skal forholde sig til i den her situation.
Jeg synes, det kunne være interessant at høre,
om hr. Søren Espersen er enig med kvartetten i
deres krav og ønske om at fortsætte processen,
hvis den nye regering afstår fra terror og committer sig til en fredelig forhandlet tostatsløsning. Er hr. Søren Espersen enig med kvartetten
i de synspunkter?";Jeppe Kofod
93413;Time;(Kort bemærkning).;Kl. 11.35
93452;name_party;":
For at tage det første spørgsmål, der blev stillet,
først, er der jo masser af situationer, hvor Danmark lægger pres på vanvittige styrer ved at sige: Nu indefryser vi, nu standser vi. Det er der
bunker af eksempler på. Socialdemokratiet er jo
selv med til at synes, at det er en god idé. Vi
nævnte Zimbabwe før som.en rigtig løsning. Det
er da også synd for det zimbabwiske folk, at de
på en og samme tid skal have en elendig leder
og så ingen penge få fra udlandet. Det er da
synd for dem. Men sådan har vi altså valgt at
gøre.
Med hensyn til kvartettens udmelding så ved
jeg ikke, hvad kvartettens udmelding er. Den må
så være kommet her i løbet af morgenen, måske
vil man se tiden an, og lad os nu se. Men det er
den holdning, jeg synes er så forkert, at man
starter med at sige det i stedet for med det samme at sige, at det her valg var galt, i stedet for
man med det samme siger: Vi respekterer ikke
det palæstinensiske folks valg, for de er ude på
et skråplan.
Jeg sammenlignede med, at vi skulle respektere, at tyskerne i 1933 valgte Hitler. Vel vil vi da
ej. Det vil vi ikke respektere, for det er et forkert
valg. Og det er ikke et valg, der fører til fred og
sikkerhed. Det er et valg, der fører til uro og kaos.";Søren Espersen
94690;title_name;Tak til hr. Søren Espersen. Så går vi videre i ordførerrækken til fru Pia Christmas-Møller;Formanden
94807;name_party;":
Det Konservative Folkeparti kan helt og fuldt
slutte op bag den afbalancerede linje, der var i
udenrigsministerens besvarelse af forespørgslen.
Udviklingen af en palæstinensisk stat er først
og fremmest palæstinensernes eget ansvar. Det
er omdrejningspunktet. At det internationale
samfund selvfølgelig også må bidrage aktivt, er
selvindlysende. Danmarks bistand til den palæstinensiske befolkning ligger i faste rammer,
men med stigende bevillinger. Alene fra i år og
frem til 2009 er der afsat ca. 500 mio. kr. til det
palæstinensiske folk. Målet er fortsat entydigt at
fremme vilkårene både socialt og økonomisk for
den palæstinensiske befolkning samt at bidrage
til en demokratisk udvikling i området på samme måde, som det er målet for regeringens arabiske initiativ.
Men man kan naturligvis ikke se bort fra, at
forudsætningerne undervejs kan ændre sig på
en måde, som vi ikke er herrer over. Derfor kan
vi heller ikke i dag se bort fra de seneste dages
begivenheder. Valget i Palæstina i onsdags indvarsler måske en dramatisk ændring af den hidtidige kurs, selv om det endnu er for tidligt at
bedømme det fulde omfang.
Hamas fremstår under alle omstændigheder
som valgets klare vinder med 76 pladser i et palæstinensisk parlament med i alt 132 medlemmer, mens Fatah må nøjes med 43 pladser. Hamas har altså flertal alene, men det ændrer ikke
ved, at Hamas fortsat er opført på både EU's og
USA's terrorliste, selv om organisationen nu gør
klar til at danne regering. Fatah meddelte i aftes,
at man ikke vil indgå i en koalitionsregering.
Hamas får dermed det fulde ansvar for alt, og
det lægger jo en stor byrde på deres skuldre.
Spændende bliver det selvfølgelig at følge,
hvorvidt den regering, der måtte komme som
resultatet af det palæstinensiske valg, vil følge
den linje, som Hamas som terrororganisation
har lagt, eller om den vil følge det politiske spor,
man kunne håbe på. For sagen er jo, at det palæstinensiske folk ikke har krydset af ved Hamas
på valgdagen: man har krydset af ved en partidannelse, som kalder sig Forandring og reform.
Og er der en forskel? Vi ved det ikke endnu.
Men vi har da muligheden for at givet håbet en
chance.
Det må stå klart, at vi fortsat ikke kan bidrage
med danske udviklingsmidler til den ekstremistiske islamiske Hamasorganisation, så længe,
organisationen står bag den kurs, der førte til

Fredag den 27. januar 2006 (F 18)
optagelsen på EU's terrorliste. Det siger sig selv.
Dagen før valget erklærede bevægelsens leder
således, at der intet var at forhandle om i forbindelse med Israel. Han begrundede det egentlig
ikke, men anførte den overordnede betragtning,
at Israel skal fjernes fra landkortet. Så budskabet
var jo helt klart og enkelt.
Han gentog samme synspunkt i går efter
valgsejren. Israel er og bliver fortsat Hamas' ultimative fjende. Er det også tilfældet for den nye
regering i Palæstina? Vi ved det ikke. Vi har jo
lov at håbe, at det ikke er tilfældet.
Det er Det Konservative Folkepartis opfattelse, at vejen til fremgang på det palæstinensiske
selvstyreområde er en fred baseret på en tostatsløsning, hvor palæstinensernes ret til deres egen
stat indgår som et ufravigeligt element på linje
med Israels tilsvarende ret. Uden vilje til fred og
gensidig respekt er der intet håb forude.";Pia Christmas-Møller
