split;reason;text;value
100996;name_party;":
Skatteministerens' forslag her ér en følge af en
dom, den såkaldte Lenzdom, og det er et forslag, som skal give skatteministeren en hjemmel
til at fastsætte regler om narkotikaprækursorer,
som i hvert fald lyder som noget vældig farligt
noget. Det er stoffer, som kan bruges til fornuftige produktionsformål, almindelige varer, men
det er også stoffer, som kan bruges til noget, vi
ikke bryder os om. Det er stoffer, som kan bruges ulovligt til fremstilling af narkotika, herunder ecstasy. Men som nævnt er det altså også varer, som er optaget på en positivliste, og som

Fredag den 1. april 2005 (L 97)
bruges til fremstilling af nyttige ting: efedrin,
acetone, eddikesyre, saltsyre, svovlsyre og den
slags ting. Det er sådan noget, vi taler om i forbindelse med narkotikaprækursorer.
Baggrunden for forslaget er Fællesskabets
forordninger, som sigter mod at sikre en balance
mellem samfundets ønske om at forhindre uloy.,
lig brug af disse narkotikaprækursorer og erhvervslivets ønske om en handel uden forhindringer.
Administrationen af Det Europæiske Fællesskabs bestemmelser er hidtil sket på grundlag af
en lov om fremstilling og handel med visse varer. Forordningen er direkte anvendelig i EU's
medlemslande, men det kan være nødvendigt at
udstede nationale bestemmelser til supplering
eller klargøring af administrationsgrundlaget. '
Erfaringsmæssigt ændres Det Europæiske
Fællesskabs forordninger om narkotikaprækursorer hyppigt, bl.a. på grund af behovet for justering i forbindelse med, at der fremkommer
nye varer, nye produkter. Det er på den baggrund, at det er fundet hensigtsmæssigt at foreslå en administrationslov, som giver skatteministeren hjemmel til at fastsætte de nødvendige,
specifikke danske regler. Forslaget indeholder i
øvrigt bestemmelser om eftersyn i virksomheder, muligheder for, at det offentlige kan få adgang til erhvervsdrivendes forretningslokaler og.
nærmere bestemmelser om straf ved overtrædelse af reglerne.
Vi synes, at det er fornuftigt at give skatteministeren bemyndigelse til at fastsætte disse nærmere krav. Vi kan fra Venstres side tilslutte os
forslaget, så vi er klædt på til at håndtere den,
her problemstilling optimalt fra danske myndigheders side, da det her kan tidarte sig til alvorlige ting, og derfor skal vi naturligvis give vores
myndigheder de nødvendige værktøjer.";Kim Andersen
103359;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Det er hr. Mogens Jensen som ordfø.,
rer.
V:";Svend Auken
103483;name_party;":
Hos Socialdemokraterne kan vi også støtte dét
her lovforslag, som giver skatteministeren bemyndigelse til at fastsætte regler for at administrere .EU,'s forordning om lovlige kemiske stoffer, som altså også, har vi hørt, kan anvendes til
ulovlig fremstilling af bLa.:narkotika. ::, -1< -: ,

1347

Det er jo sådan, at EU's forordninger på det
her område ofte ændres, fordi der tit er behov
for at justere overvågnings:- og kontrolordninger
på det her område, bl.a. i forbindelse med nye
varer. Der finder vi dét hos Socialdemokraterne
også hensigtsmæssigt, at loven nu bliver indrettet som en administrationslov, der giver ministeren den nødvendige bemyndigelse til at justere
de danske regler i overensstemmelse med EUreglerne.
Hvad angår det konkrete indhold i den nye
EU-forordning, som loven nu skal administrere,
svarer det jo stort set til indholdet i den ordning,
som allerede er gennemført i Danmark. Vi forventer således heller ikke de store ændringer i
det nye regelsæt, som herefter skal fastsættes.
:
홢
'
. Kl. 11.55
Blandt høringssvarene er der blevet givet udtryk for, at der må tages de nødvendige hensyn
til retssikkerheden, når Told-Skat nu med denne
lov får adgang til erhvervsdrivendes forret- :
ningslokaler uden retskendelse for at kunne
foretage kontrol. Her finder vi det tilfredsstillende, at Told-Skats anvendelse af den her mulig- >.
hed, som det står beskrevet i bemærkningerne
til loven, vil ske i overensstemmelse med Retssikkerhedskommissionens betænkning. Det betyder bl.a., at der vil skeen skriftlig underretning af de erhvervsdrivende i forbindelse, med
kontrollen, dog med en mulighed for mundtlig ,
underretning, når der kræves øjeblikkelig, indgriben fra myndighedernes side.
,
Vi kan som sagt på det her grundlag støtte
lovforslaget, som det foreligger.
:";Mogens Jensen
105311;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste er, hr. Mikkel Dencker. >";Svend Auken
105428;name_party;":
Jeg tror ikke, at Folketingets partier kan blive: -: .
meget uenige om reglerne omkring narkotikaprækursorer. De to foregående ordførere har så
glimrende redegjort for problemstillingen, og 홢
:
bortset fra bemærkningerne om relationer til, >i
Lenzdommen skal jeg da sige, at jeg til fulde kan
tilslutte mig de synspunkter, der er givet udtryk
for både fra Socialdemokratiets og Venstres side.
Med de ord skal jeg sige, at Dansk Folkeparti
støtter lovforslaget.";Mikkel Dencker
105923;title_name;":
Så er,det fru Charlotte Dyremose som ordfører. '

1348

Fredag den 1. april 2005 (L 97)";Svend Auken
106038;name_party;":
Også i Det Konservative Folkeparti kan vi støtte
dette forslag, fordi vi naturligvis er helt enige i
bestræbelserne på at sikre en ordentlig balance
mellem på den ene side det at forhindre, at disse
midler bliver brugt til ulovlige stoffer, altså narkotika, og på den anden side det, at handel så
vidt muligt skal foregå uden forhindringer, i det
omfang det drejer sig om den lovlige del af forbruget.
Den fælles forordning i EU skal sikre, at der
bliver foretaget overvågning med fremstillingen og distributionen, at der er sanktionsregler,
og at der er adgang til at skaffe dokumentation
ved uregelmæssigheder. På den måde illustrerer
det her forslag i virkeligheden, hvordan det er
hensigtsmæssigt, at vi, bl.a. på det her område,
har et fælles fodslag i EU. Det gælder internt,
hvor vi, når vi taler om varernes fri bevægelighed, naturligvis har brug for at sikre en ramme
og kontekst, så man ikke kan omgå det ene
lands regler ved at flytte en eventuel produktion
til et andet land, men også udadtil med hensyn
til salget ud af EU synes vi, at det er vigtigt, bl.a.
med denne slags forslag, at sikre et samlet ansigt
for EU.
Vi mener også, ligesom de tidligere ordførere
har været inde på, at det er hensigtsmæssigt at
lave en administrationslov, som der også lægges
op til, så vi hele tiden fra dansk side nemt kan
følge med udviklingen.
Vi kan altså derfor støtte forslaget.";Charlotte Dyremose
107454;title_name;":
Så er det hr. Poul Erik Christensen som ordfører.";Svend Auken
107532;name_party;":
Som det tidligere er sagt, giver lovforslaget
hjemmel til at fastsætte regler, der er nødvendige for told- og skatteforvaltningens administration af EU's forordning om narkotikaprækursorer.
Narkotikaprækursorer er jo betegnelsen for
nogle gængse kemiske stoffer, der har mange
anvendelsesmuligheder, men som også anvendes eller kan anvendes til fremstilling af narkotika og ecstasy. Blandt disse stoffer er så almindelige produkter som acetone, eddikesyre, saltsyre
og svovlsyre - alt sammen produkter, som i dag
har en lovlig og nødvendig anvendelse i industrien, ja, nogle af dem anvendes sågar i hus- *
holdningen. Acetonen bruges jö .ofte til fjernelse
af neglelak.

Loven må ikke danne grundlag for en administration i erhvervslivet, som er helt uden proportioner i forhold til virksomhedernes og den
private anvendelsesmængde. Samtidig må lovforslaget ikke danne nyt grundlag for et licenskrav over for apoteker, som er det normale handelssted for små mængder af de nævnte kemikalier.
Jeg glæder mig til en afklaring af de ganske få
spørgsmål, jeg har, og deltager gerne positivt i
udvalgsbehandlingen.";Poul Erik Christensen
108675;title_name;":
Så er det hr. Morten Homann, og efter ham er
det hr. Frank Aaen.";Svend Auken
108760;name_party;":
Jeg skal ikke gøre det længere end højst nødvendigt. SF kan støtte forslaget, som vi synes rammer en rimelig balance mellem hensynet til kriminalitetsbekæmpelse og retssikkerheden.";Morten Homann
108958;name_party;":
Jeg vil ikke udelukke, at Enhedslisten ender
med at støtte forslaget. Men der er to ting i det,
der gør, at vi er utrygge, og at vi lige skal lidt dybere ned i det.
Den ene ting er, at det er en EU-forordning.
Den anden ting er, at skatteministeren får en
masse bemyndigelser. Vi er sådan set ikke ret
trygge ved at give ministre alt for mange bemyndigelser. Vi vil derfor dyrke de to områder i
udvalgsarbejdet, men vil ikke udelukke, at vi
ender med at støtte forslaget.";Frank Aaen
109441;Time;;Kl. 12.00
109476;title_name;":
Jeg vil gerne starte med at takke for den overvældende positive modtagelse, som lovforslaget
har fået, og sige specifikt til det spørgsmål, som
hr. Mogens Jensen rejste, at det også for mig er
vigtigt, at de retningslinjer, som Retssikkerhedskommissionen har anbefalet, når myndigheder
skal have adgang uden retskendelse, og som nu
er indført via retssikkerhedsloven, naturligvis
vil blive overholdt også i det her tilfælde. 홢
:
Det er et af de områder, hvor man kan sige, at
det jo er ganske almindelige stoffer, der tales
om, men hvis de blandes i det rigtige forhold, vil
det kunne omdannes til narkotika. Derfor har
det været nødvendigt at lave en lovgivning, som
på den ene side er en meget nøgtern impleinentering af en EU-forordning, men !på den anden
side også giver en række bemyndigelser til mini-

Fredag den 1. april 2005 (L 98)
steren for netop at kunne sikre, at vi til enhver
tid vil kunne følge med i, hvad det er for initiativer, der skal tages hånd om.
Jeg vil naturligvis i udvalgsarbejdet bestræbe
mig på at svare så fyldestgørende på de spørgsmål, der er blevet stillet, forhåbentlig så fyldestgørende, at selv hr. Frank Aaen vil ende med at
stemme for lovforslaget.
Jeg takker for den meget varme modtagelse.

1349

slaget, som vil sikre, at der ikke længere kan peges på formelle hindringer for udenlandske investeringsforeningers salg her i landet.
Aktieavancebeskatningslovens S,2 indeholder særlig strenge regler om beskatning af fortjenester på aktier, især når der er tale om salg af
aktier i finansielle selskaber, der er hjemmehørende i lavskattelande. De regler foreslås ophævet og afløst af andre regler om investeringsselskaber. Herved tilgodeses samtidig behovet for
Hermed sluttede forhandlingen, og lovforslaget
skatteregler, der gør det muligt at drive hedgeovergik derefter til anden behandling.
foreninger her i landet. De gældende regler betyder, at der er forskel på skatten, når der ejes
aktier i danske finansielle selskaber, og når der
Afstemning
ejes aktier i udenlandske selskaber.
Efter afgørelse fra EF-Domstolen sidste år,";Kristian Jensen
111583;title_name;":
som det er nævnt, må det anses for at være i
Jeg foreslår, at lovforslaget henvises til Skatteud- strid med EU-traktaten. Det foreslås så at ophævalget. Hvis ingen gør indsigelse, betragter jeg . ve skatteregler, som medfører en særlig høj bedet som vedtaget. (Ophold). Det er vedtaget.
skatning af personer, som køber aktier i finansielle selskaber, der ligger i lande uden selskabsskat. Det foreslås at indføre et helt nyt regelsæt
for beskatning af investeringer i de såkaldte investeringsselskaber, der også kommer til at om-,
fatte de nye hedgeforeninger. Sammen med forDen næste sag på dagsordenen var:
slaget fra økonomi- og erhvervsministeren om
6) Første behandling af lovforslag nr. L 98:
hedgeforeninger er der nu skabt en lovgivningsForslag til lov om ændring af forskellige skatmæssig ramme for, at disse foreninger også kan
telove. (Investeringsselskaber og hedgefordrive deres virksomhed her i landet.
eninger).
Forslaget betyder, at selve investeringsselskabet gøres skattefrit. Til gengæld beskattes den,
Af skatteministeren (Kristian Jensen).
som ejer investeringsbeviser eller aktier i inve(Fremsat 24/2 2005).
steringsselskabet, af de løbende kursstigninger:
Lovforslaget sattes til forhandling.
,
. og det sker efter reglerne om kapitalindkomst.
Forslagets regler skal gælde uden forskel,
hvad enten investeringsselskabet ligger i Danmark eller i udlandet.
Forhandling";Svend Auken
112984;Time;Der indføres en udbytteskat på 15 pct., ved;Kl. 12.05
113045;name_party;":
udbetaling af danske udbytter til investeringsDet her forslag går ud på at ændre nogle skatteselskaber. Så sikres det, at udbytter ikke kanaliregler omkring investeringsforeninger og ihveseres gennem et investeringsselskab til udlandet
steringsselskaber, herunder aktieavancebeskatuden udbytteskat. Procentsatsen svarer til den,
ningslovens § 2 a. Det sker som følge af en dom
som, gælder ved direkte betaling af udbytter fra
fra juli måned sidste år vedrørende østrigske
danske selskaber til lande, som Danmark har 홢,
skatteregler om indeholdelse af udbytteskat,
indgået dobbeltbeskatniRgso,verenskomst med.
den såkaldte Lenzdom. Jeg beklager, at jeg kom
Det er hovedelementerne i forslaget, som det
til at lave en henvisning til denne dom ved det
her foreligger, og det kan vi fra Venstres side
forrige lovforslags behandling.
fuldt ud tilslutte os.
,
<
Formålet med de ændringer, der ér foreslået,
er at undgå EU-stridige regler og samtidig så 홢";Kim Andersen
114028;title_name;": ,
..
vidt muligt skabe ens konkurrencevilkår for
Vi beder lige ordføreren om at blive stående, 홢, i
danske og udenlandske investeringsforeninger.
' 홢1,홢 홢11:
Vi kan fra Venstres side fuldt ud tilslutte os for-

1350

Fredag den 1. april 2005 (L 98)

(Kort bemærkning).";Svend Auken
