split;reason;text;value
75752;name_party;":
SF har fremsat et forslag, som skal sikre bedre
vilkår for de hjemløse bl.a. ved at prioritere billigere boliger til udsatte befolkningsgrupper.
Dansk Folkeparti finder forslaget meget sympatisk, men vi vil dog ikke stemme for forslaget, da
der allerede er sat fokus på de hjemløses forhold. Så man kan sige, at forslaget er overflødigt
på nuværende tidspunkt. I øvrigt har SF ikke
peget på en finansiering i forslaget.
Som sagt er der sat fokus på de hjemløses forhold, og Folketinget arbejder løbende på at forbedre forholdene for hjemløse og andre udsatte
gruppers velbefindende. Jeg vil nævne en del tiltag, som allerede er blevet gennemført:
Regeringen og Dansk Folkeparti har sikret, at
der årligt afsættes 50 mio. kr. til udsatte grupper.
I satspuljeaftalerne bliver der årligt afsat midler
til bl.a. de hjemløse. Som eksempler på forbedringer kan jeg nævne, at støtte- og kontaktpersonordningen udvides, så denne også omfatter
hjemløse. Der er i de seneste år opført mange
nye væresteder, og gamle væresteder er blevet
restaureret takket være DF, som afsatte 10 mio.
kr. til dette formål. Derudover er der afsat ca.
200 mio. kr. ekstra i den nuværende finanslov
til huslejenedsættelser i den almene boligsektor,
som skulle være med til at sørge for billigere boliger.";Mia Falkenberg
77039;Time;"Forsøgsordningen med »skæve« huse er blevet forlænget med yderligere 40 mio. kr. fra 2005
til 2008. Kommunalreformen vil i høj grad lette
arbejdet med at udrette en målrettet indsats
mod hjemløshed, idet at finansierings- og myndighedsansvaret samles under et og vil gøre det
administrative arbejde nemmere.
Desuden er det Dansk Folkepartis holdning,
at det er vigtigt, at det er faggrupperne, som er
med i arbejdet om at forbedre vilkårene for de
hjemløse. På det punkt er vi fuldt ud enige med
SF, men samtidig er det også altid noget, vi i
Dansk Folkeparti har prioriteret højt. Vi mener

Fredag den 3. februar 2006 (B 57)
dog ikke, at der bør være en tidsgrænse i dette
forslag, da problemstillingerne ændrer sig i takt
med samfundet og vi derfor er nødsaget til at
foretage ændringer efterhånden.
Kontanthjælpsloftet er vi dog heller ikke enige med SF i er med til at forværre forholdene for
hjemløse. Dansk Folkeparti er overbevist om, at
uanset om man har en normalindtægt eller en
kontanthjælp, så vil man som sindslidende,
hjemløs eller alkoholiseret hjemløs stadig have
svært ved at overskue de daglige forpligtelser.
Flere penge til den enkelte er ikke med til at løse
problemerne, og det handler også om mangel på
muligheder.
Som sagt er det igen vigtigt at pointere, at
SF's forslag er positivt, men at vi allerede er i
gang med at forbedre vilkårene og skabe bedre
muligheder for de hjemløse og selvfølgelig fortsat vil gøre det. Vi synes, det er sund fornuft at
følge de initiativer, som er iværksat og følge op
på dem. Dansk Folkeparti støtter derfor ikke forslaget.
(Kort bemærkning).";Kl. 11.20
78664;name_party;":
Jeg beder om ordet, fordi jeg synes, det var en
besynderlig afvisning, der kom fra Dansk Folkeparti her. Altså, på den ene side anerkender
man, at problemet er der, man synes, det er et
fornuftigt forslag, men man vil alligevel ikke
støtte det, fordi der i forvejen sker meget. Men
der sker jo altså ikke mere, end at antallet af
hjemløse stiger og - kan vi jo frygte med de tal,
der er for folk, der er blevet smidt på gaden her
over de sidste par år - vil stige yderligere.
Selv om jeg sådan set er enig i, at der sker
nogle ting på området, så synes jeg ikke - og det
er det, jeg gerne vil høre fru Mia Falkenberg om
- der sker nok. Tilsyneladende sker der ikke
nok, når antallet vokser.
Kan man ikke tillade sig at konkludere, at
hvis antallet af hjemløse stiger, så bliver der ikke
gjort nok for at mindske problemet?
(Kort bemærkning).";Martin Lidegaard
79527;name_party;":
Jo, men vi vil selvfølgelig fortsat arbejde for at
forbedre forholdene for de hjemløse, og der skal
selvfølgelig også tages flere initiativer på det her
område. Men vi mener bare ikke, at en handlingsplan som den, SF har lavet her, er med til at
løse de fremtidige problemer, der kommer med
hjemløse. De hjemløses problematikker ændrer
sig efterhånden, og hvis man laver en fast hand-

3719

lingsplan, der er meget fast og lovmæssig, vil
der også være nogle mennesker, der viger ud fra
den, fordi samfundet ændrer sig.
(Kort bemærkning).";Mia Falkenberg
80089;name_party;":
O.k., men det vil sige, hvis jeg hører ordføreren
rigtigt, at så vil man gerne være med til at lave
en handlingsplan, den skal bare have et andet
indhold end det, som lige er blevet foreslået i
SF's handlingsplan. Så synes jeg, at der er basis
for en dialog, og så kan vi jo prøve at putte den
ind. Vi er heller ikke enige i alle delelementer i
den handlingsplan, der er lagt frem. Vi vil gerne
være med til at diskutere, om der skal tages noget ud og puttes noget på, også af finansieringen
osv., og det hører jeg nu at Dansk Folkeparti synes kunne være interessant at gå ind i sådan en
dialog om og, om jeg så må sige, lave en handlingsplan, som vi kan samle et flertal for.
(Kort bemærkning).";Martin Lidegaard
80806;name_party;":
Selvfølgelig kan vi gå i dialog om en handlingsplan og være med til at udarbejde en masse initi- .
ativer, og det er vi selvfølgelig også positivt
stemt over for. Men umiddelbart er der en lang
række initiativer i gang, som vi finder rigtig gode, og på nuværende tidspunkt vil vi bare gerne
lige se, hvad følgerne af dem er, og om de har
den rette effekt.
(Kort bemærkning).";Mia Falkenberg
81201;name_party;":
Tak for et fordrageligt indlæg. Jeg ser det jo sådan, at Dansk Folkeparti siger, at det er et sympatisk forslag, men at der er nogle hår i suppen i
forslaget, man er optaget af, og som man ikke er
enig i. Det er jo helt fair, sådan vil det jo altid
være: Der kan være ting, man ikke er enig i.
Derfor har jeg sådan set et godt tilbud til
Dansk Folkeparti: Skal vi ikke sætte os sammen,
Dansk Folkeparti, SF, De Radikale og Socialdemokraterne, som også har meldt positivt ind, og
lave et forslag, som Dansk Folkeparti er enig i?
Ville det ikke være indlysende?
Dansk Folkepartis ordfører er jo også enig i
bundlinjen, nemlig at det går dårligere for de
hjemløse, og at regeringen og Dansk Folkeparti
altså ikke gør det godt nok. Var det så ikke indlysende, at vi, der er optaget af det, satte os sammen omkring et rundt eller et firkantet bord og
lavede et fælles forslag, vi så bar igennem Folketinget?

3720

Fredag den 3. februar 2006 (B 57)";Villy Søvndal
82157;Time;(Kort bemærkning).;Kl. 11.25
82197;name_party;":
Det er således, at vi i Dansk Folkeparti synes, at
de initiativer, der er sat i gang, er, som de skal
være, og vi venter på at se, hvad der så efterfølgende sker.
Som sagt vil vi gerne følge den udvikling, der
er inden for de hjemløses problematikker, og der
nytter det bare ikke noget at lave en fast handlingsplan og slet ikke som den, SF har fremstillet. Men vi er da positive over for et samarbejde.
Jeg vil da sige, at jo flere gode initiativer, der
kommer, og jo bedre udviklingsmuligheder, der
er på det her område, jo bedre er det.";Mia Falkenberg
82750;title_name;"Tak til fru Mia Falkenberg, og så er det hr. Tom
Behnke som ordfører.";Formanden
82835;name_party;":
Jeg vil ikke kritisere SF for at have fremsat beslutningsforslaget. Jeg synes, det er i orden, at
SF fremsætter beslutningsforslag i Folketinget,
og jeg synes, det er i orden, SF synes, at vi skal
have nogle debatter om nogle forskellige ting.
Beslutningsforslaget her har så også den meget, meget positive ting i sig, at SF har taget sig
tid til side op og side ned at referere og citere alt,
hvad regeringen har gjort af gode ting, og alt,
hvad regeringen har tænkt sig at gøre af gode
ting. Det er jo egentlig rart som ordfører for et
regeringsparti, at man sådan dårlig nok behøver
at kigge i sit eget partiprogram. Man kan nøjes
med at læse i SF's beslutningsforslag: Hvor er
det nu, regeringen er henne i øjeblikket? Hvad
er det, vi har gjort? Hvad er det, vi vil gøre? Det
er jo én lang ros til regeringen fra SF's side, og
den synes jeg egentlig regeringen bør tage imod
og sige: Tak, det var da fint, at vi her fik oplistet
alt det gode, som regeringen gør.
Derfor vil jeg heller ikke kritisere SF for at
have fremsat det her beslutningsforslag, om end
jeg er enig med socialministeren i, at beslutningsforslaget for så vidt er overflødigt, ikke
indholdet, men det at fremsætte et beslutningsforslag om, at der skal laves en handlingsplan
for hjemløse, for det er ikke nødvendigt: Den
findes allerede.
Det er lidt ligesom at fremsætte et beslutningsforslag om, at nu skal vi opfinde den dybe
tallerken. Den er opfundet, så det behøver man
ikke at fremsætte beslutningsforslag om, selv

om beslutningsforslaget kan være rigtigt og vi
alle sammen kan være enige om, at det er hensigtsmæssigt, at vi har dybe tallerkner. På samme måde er det hensigtsmæssigt, at vi gør noget
for de hjemløse - det er meget hensigtsmæssigt,
at vi gør noget.
Fra konservativ side har vi også den holdning
og den politik, at vi er meget opmærksomme på
de socialt udsatte i vores samfund, herunder de
hjemløse, og vi har den holdning, at der skal gøres noget for at hjælpe de hjemløse dels til at få
en bolig, dels til at få et bedre liv. Så det er vores
politik.
Vi kan med tilfredshed konstatere, at regeringen har taget utallige initiativer, bl.a. for at undgå social udstødelse og for at forbedre vilkårene
for hjemløse og skaffe boliger. 12002 lavede man
så den her handlingsplan, som jeg har nævnt,
altså en egentlig handlingsplan, der hed »Det
fælles ansvar«, og det er den første regering nogen sinde, der har lavet en egentlig handlingsplan for at gå ind massivt her og hjælpe socialt
udsatte.
Der er tale om flere og billigere boliger, opførelsen af støttet boligbyggeri er blevet fordoblet,
der er flere botilbud, vi har indført »Skæve huse
til skæve eksistenser«. Jeg kan huske, at jeg selv
for år tilbage var inde på, at efterhånden som de
her flygtningelandsbyer, vi oprettede engang,
blev affolket, og vi fik de her flygtninge ud i
samfundet, så stod de her, skal vi kalde det skurbyer eller containerbyer, eller hva:d man kalder
det, hvor flygtninge var i en kort periode.
Hvorfor ikke gå ind og bruge dem aktivt
f.eks. i forbindelse med hjemløse i en erkendelse
af, at nogle hjemløse måske mest er hjemløse,
fordi de ikke formår at bo 3. sal th. Den form for
liv er ikke dem. Sådan har de ikke lyst til at leve,
sådan vil de ikke leve, de har behov for noget
andet.
Hvorfor kunne man ikke lave sådan et område, hvor de kunne bo sammen med ligesindede,
hvor de kunne have deres hunde og rotter, som
hr. Arac sagde, løbende frit omkring, hvor de
kan have bål på gårdspladsen, hvor de kan hygge sig på den måde, som de har lyst til at hygge
sig? Det skal selvfølgelig være med en kommunal medarbejder, der holder lidt hånd i hanke
med, at det ikke kører fuldstændig af sporet.
Det er nogle tanker om at acceptere, at hjemløse er en meget, meget bred gruppe defineret
ved, at der er mange forskellige årsager til, at de
er hjemløse.

(466)
Fredag den 3. februar 2006 (B 57)
Vi har også fra regeringens side indført og
gennemført behandlingsgaranti for stofmisbrugere og behandlingsgaranti for alkoholmisbrugere: vi har oprettet flere væresteder: der er lavet
udslusningsboliger: vi har under punktet før det
her punkt på dagsordenen i dag udvidet støtteog kontaktpersonordningen: vi er med kommunalreformen gået ind og har sagt, at det er kommunen, der har det entydige ansvar for, at man
som hjemløs ikke falder mellem to stole. Det er
kommunen og kun kommunen, der har ansvaret for at finde en løsning.";Tom Behnke
87250;Time;"Vi har lavet regler om gældslempelse. Der er
lavet regler om social aktivering, så vi målrettet
prøver at sørge for, at folk kommer ind på arbejdsmarkedet, hvilket jo også ofte kan være en
forudsætning for, at man får en fast bolig og kan
fastholde den bolig, man har fået.
Endelig kunne jeg jo med tilfredshed konstatere, at socialministeren her tilkendegav, at man
allerede er i gang med at undersøge og afdække,
hvad det er, der bevirker, at nogle bliver hjemløse, og hvor de bliver af, når de bliver hjemløse.
Det er jo ret væsentligt for at kunne komme videre.
Så der er en hel lang række af initiativer, der
er sat i gang. Noget af det er gennemført, noget
af det skal gennemføres, noget af det skal vi lige
nå at se hvordan virker, inden vi tager de næste
skridt. Men fra konservativ side vil jeg gerne tilkendegive, at vi ikke er færdige. Det er ikke sådan, at vi nu lukker bogen i og siger: Slut, nu
diskuterer vi ikke det her længere. Tværtimod er
vi meget opmærksomme på området, og vi vil
blive ved med at holde øje med området.";Kl. 11.30
88303;title_name;"Tak til hr. Tom Behnke. Og så er det hr. Martin
Lidegaard som ordfører.";Formanden
88396;name_party;":
SF har fat i noget med det her beslutningsforslag, for uanset hvor mange gange ministeren
forsøger at remse op, hvad regeringen gør, og
bliver sekunderet af regeringens ordførere, så
kan vi jo ikke løbe fra det faktum, at vi har et
problem, der er stigende, og at vi har behov for
at fokusere mere på det.
Uanset om De Konservative har en vision på
området, der handler om at oprette muse- og
rottelegepladser under opsyn af en kommunal
forvalter, hvor de hjemløse så kan lege - det siger lidt om De Konservatives syn på socialpoli-

3721

tik, synes jeg - så har vi et problem, som vi er
nødt til at gøre noget ved.
Fra radikal side er vi ikke enige i alle delelementerne i beslutningsforslaget. Vi savner også
- det hænder, at det problem opstår i SF's beslutningsforslag - et forslag til finansiering eller
bare et estimat af, hvad det vil koste at fokusere
på det her problem og sige, at netop fordi målgruppen er så varieret, netop fordi problemet er
så komplekst, og netop fordi vi her har en blanding af sundheds-, social-, uddannelses-, boligpolitik, skulle vi så ikke prøve at se, om vi kan
gøre det bedre, end vi gør i dag.
Den grundtanke støtter vi fra radikal side og
vil derfor gå positivt ind i udvalgsarbejdet med
at udrede og diskutere, hvordan man kunne gribe en sådan handlingsplan an.";Martin Lidegaard
