split;reason;text;value
151009;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Regeringen aftaler med Kommunernes Landsforening, hvad der skal
gøres, i tilfælde af at aftaler ikke bliver overholdt, og det tror jeg også vi kan nå frem til her i foråret. Selvfølgelig skal aftalerne overholdes. Dertil kommer, at der er opgaver, som kommunerne skal løse,
jeg siger ikke, det er let, og jeg synes lige, jeg har givet en god forklaring på, hvordan de ting spiller sammen.
Rammerne for den kommunale økonomi, udgiftsomfanget og den
nødvendige finansiering fastsættes i de årlige økonomiforhandlinger,
som begynder nu om en måned, og dette aftalesystem skal sikre, at
kommunerne har den nødvendige økonomi til at overholde lovgivningen inden for de enkelte opgavefelter.";Kl. 15:15
151757;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:17
151825;Time;;Kl. 15:17
151843;name_party;":
Jamen hvad så, hvis kommunerne så ikke overholder rammen? Hvis
der er en kommune, som siger: Vi vil sikre minimumstimetallet i
skolerne: vi vil sikre, at der er børnehaveplads og vuggestueplads til
alle børn i kommunen, som vi skal sørge for efter loven: vi vil sikre,
at ældre får den ældrepleje, de har behov for osv., og vi vil også anbringe børn, hvis de er blevet udsat for seksuelt misbrug – og det
skal kommunen jo også gøre i henhold til lovgivningen – og kommunen så derfor bryder den økonomiske ramme, vil ministeren så
som ansvarlig minister straffe kommunen for, at de har brudt den
økonomiske ramme?";Line Barfod
152467;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
152530;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren af fru Line Barfod.";Kl. 15:17
152720;Time;"Spm. nr. S 2076
12) Til indenrigs- og sundhedsministeren af:";Kl. 15:16
152799;name_party;":
Vil ministeren straffe en kommune, hvis de har brudt regeringens
økonomiske ramme, fordi de har overholdt lovgivningen, f.eks. om
minimumstimetal i skolerne, hjælp til handicappede, samtaler med
arbejdsløse osv.?
Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Line Barfod
153080;Time;;Kl. 15:16
153098;name_party;":
Vil ministeren straffe en kommune, hvis de har brudt regeringens
økonomiske ramme, fordi de har overholdt lovgivningen, f.eks. om
minimumstimetal i skolerne, hjælp til handicappede, samtaler med
arbejdsløse osv.?

Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis en kommune ikke lever op til folkeskolens minimumstimetal,
så kan den få en påtale fra statsforvaltningen, og i allerværste fald
kan medlemmerne af kommunalbestyrelsen få dagbøder, for eleverne skal have det antal timer, som er afsat som det mindste timetal i
folkeskoleloven. Sådan er det. Så vil regeringen selvfølgelig tage en
kammeratlig dialog med kommunerne om, hvorledes man nu kan få
enderne til at nå sammen. Og hvis spørgeren læser Berlingske Tidende for i dag, så vil hun kunne se, at der har jeg et par gode råd til
en stor kommune i Danmark, som efter min mening bruger flere
penge, end de behøver, på visse felter, og jeg fortæller konkret,
hvordan jeg synes de skulle gøre og derved få penge nok til at opfylde minimumstimetallene. Det er jo sådan, dialogen foregår. I dette
tilfælde blev dialogen lidt offentlig, fordi den pågældende kommune
provokerede ved at lukke skolen for de ældste klasser på visse skoledage, og det syntes jeg bare var for meget, og så måtte jeg ud med,
hvad jeg syntes om den sag. Normalt foregår det under kommuneforhandlingerne, og det er en rigtig sund proces.";Line Barfod
154484;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.

28

Onsdag den 5. maj 2010 (S 2058)";Kl. 15:19
154591;Time;;Kl. 15:21
154602;Time;;Kl. 15:19
154620;name_party;":
Jeg synes da, det er spændende, hvis det, at der er kommet en ny minister på området, betyder, at man fremover tager en dialog med
kommunerne. Det, vi hidtil har oplevet fra regeringens side, har jo
været, at kommunerne blev straffet, og at kommunerne derfor stod i
det valg at skulle overholde lovgivningen eller blive straffet fra regeringens side. Så det er da glædeligt, hvis det er det, ministeren fremover melder ud til kommunerne, nemlig at der vil være en dialog.
Altså: Hvis grunden til, at kommunerne overskrider rammen, er, at
de har overholdt lovgivningen, bliver det en dialog med ministeren,
og så bliver der ikke noget med nogen straf. Det synes jeg er rigtig
dejligt, hvis det er det, som kommer til udtryk her fra ministeren.";Line Barfod
155374;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil ikke love at afstå fra noget som helst, og jeg vil i det hele taget ikke love noget som helst. Der begynder nu en dialog, og den
skal også handle om afbureaukratisering – jeg vil godt takke spørgeren, fordi hun nævnte det ord – for vi er altså klar til at gå langt og
også meget længere end hidtil med hensyn til at stille kommunerne
friere til at finde de løsninger, som giver den bedste borgerservice
for de penge, der er til rådighed. Det kan jeg i hvert fald sikre.
Så var der noget med privat finansiering, som jeg ikke helt forstod. Det er i hvert fald ikke sådan, at man ved at samarbejde med
private foretagender får større udgifter, tværtimod, så er ideen jo, at
man får bedre service for de samme penge eller samme service for
færre penge.";Kl. 15:19
156194;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:22
156257;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg er varm tilhænger af dialog, ligesom jeg er varm tilhænger af det
kommunale selvstyre, jeg vil næsten sige, at jeg er glødende tilhængere af det, og i dette forholdsvis lille land med 98 kommuner så bør
det jo være muligt at tale sig til rette. En dialog består jo i, at man
dels har nogle ønsker, det har kommunerne, og det har staten, dels
har nogle krav, det har staten, også om, at der er nogle udgiftsrammer, som skal overholdes, fordi vi ikke i de kommende år vil tillade
en samlet vækst i de offentlige udgifter. Så der er virkelig brug for
en dialog, hvor der lyttes, men dialogen skulle gerne være præget af
nytænkning, af konstruktiv innovation, fordi det er der brug for inden for hele den offentlige sektor.";Kl. 15:19
157043;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til klima- og energiministeren af
hr. Per Clausen.";Kl. 15:20
157222;Time;"Spm. nr. S 2058
13) Til klima- og energiministeren af:";Kl. 15:22
157295;name_party;":
Mener ministeren, at det er udtryk for en ambitiøs klima- og energipolitik, at det nuværende tempo i omstillingen til vedvarende energi
vil føre til, at Danmark bliver uafhængigt af fossile brændstoffer i
2175?
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Per Clausen
157574;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:23
157642;Time;;Kl. 15:20
157660;name_party;":
Jeg håber, ministeren kan svare på, om det så betyder, at regeringen
vil afstå fra straffeaktioner og vil fjerne de strafbestemmelser, der ellers er blevet indført i forhold til kommunerne og økonomien. Og så
er jeg enig i, at der i den grad er behov for nytænkning, der er brug
for at fjerne en masse af det privatiseringsbureaukrati, som regeringen har indført, og som jo koster kommunerne ufattelige mængder af
penge: både på ældreområdet og på andre områder har vi fået tal på,
at det er i hundredvis af millioner kroner, der bliver brugt på bureaukrati, for at man kan have private firmaer inde på banen, i stedet for
at man bruger pengene på de borgere, der faktisk har behov for hjælpen. Så det håber jeg da. Hvis man kan lave innovation på den måde,
ville det jo være noget helt nyt for denne regering, så det håber jeg
meget på vil ske.
Så skal jeg bare være sikker på, at ministeren også er enig i, at
hvis en kommune pludselig får nogle ekstraudgifter, fordi der f.eks.
kommer en børnesag, hvor de er nødt til at anbringe nogle børn, og
det koster jo med det refusionssystem, regeringen har lavet, rigtig
mange penge for en kommune, vil de kunne få lov til at gøre det,
selv om det bryder rammerne, så de ikke skal ud i valget mellem at
lukke en børnehave eller anbringe nogle børn, der er blevet misbrugt.";Line Barfod
158989;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:21
159060;name_party;":
Mener ministeren, at det er udtryk for en ambitiøs klima- og energipolitik, at det nuværende tempo i omstillingen til vedvarende energi
vil føre til, at Danmark bliver uafhængigt af fossile brændstoffer i
2175?";Per Clausen
159282;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:23
159345;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet. Regeringens mål er jo, at Danmark skal være
uafhængigt af fossile brændsler på lang sigt. Regeringen vil derfor i
indeværende valgperiode fremlægge mål for, hvornår Danmark skal
være uafhængigt, og en strategi for, hvordan vi kan realisere målet.
Mål og strategi skal baseres på et grundigt analysearbejde. Det er
bl.a. derfor, at vi har nedsat en klimakommission, som skal belyse
mulighederne for at realisere denne vision. Klimakommissionen vil
så offentliggøre sin rapport i september 2010, og når vi har den rapport, har vi så også mulighed for at komme mere konkret ned i substansen.
Jeg forstår, at hr. Per Clausen mener at kunne konstatere, at vi
først bliver uafhængige af fossile brændstoffer i 2175 baseret på det
nuværende tempo i omstillingen til vedvarende energi. Hvor det tal
så kommer fra ved jeg ikke lige helt, men det kan være, det kommer
fra Information den 29. april. Der har Information jo gjort det, at de
har trukket en meget lang streg, og på den baggrund så konstaterer,
at Danmark først bliver fri for CO2 i 2175.

Onsdag den 5. maj 2010 (S 2058)

Men den holder altså ikke. Det er usagligt at lave en fremskrivning på 165 år, og rent bortset fra det er fossil uafhængighed og drivhusgasreduktioner overlappende, men ikke identiske mål.

29

indsats. Så hvad er forklaringen på, at den indsats ikke sættes i
værk?";Kl. 15:23
160761;Time;;Kl. 15:27
160772;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:24
160894;Time;;Kl. 15:27
160904;Time;;Kl. 15:24
160922;name_party;":
Jeg er jo enig med ministeren i, at det kan være vanskeligt at sige
noget med sikkerhed om, hvad der sker i 2170 og i de år, der går
frem til det. Jeg vil godt spørge ministeren, om hun ikke er enig med
mig i, at når vi ser på den udvikling, som Klimaministeriet selv forestiller sig fra 2015 til 2020, har vi allerede der på den korte bane det
første afgørende problem, nemlig at vi ikke leverer den CO2-reduktion, der skal være i 2020.
Hvis man går længere frem i tiden, kan man jo også se, at man i
forhold til udviklingen frem til 2050, hvor regeringen i EU jo har
været med til at beslutte, at vi i EU-landene skal reducere vores
CO2-udslip med mellem 80 og 95 pct., jo slet ikke er i nærheden af
at have en plan, der kan sikre, at det sker. Jeg går ud fra, at ministeren er enig med mig i, at Danmark nok kommer til at ligge et stykke
over de 80 pct.
Det er ministeren vel enig med mig i, altså at uanset hvad der
måtte ske i 2170, er det afgørende problem, at både i 2020-målsætningen og i 2050-målsætningen er de nuværende tal fra Klimaministeriets egne beregninger sådan, at vi ikke når det.";Per Clausen
162034;Time;"Klima- og energiministeren (Lykke Friis):
Jeg er enig i, at det er korrekt, når vi ser på den økonomiske vækst,
at den har været på en sådan måde, at den jo så også har haft en negativ effekt på vores energiforbrug – det er fuldstændig korrekt. Men
det skal ikke tolkes på den måde, at det så er den eneste årsag til, at
vi så rent faktisk ligger pænt til, når vi ser på vores overordnede politik.
Der kan jeg referere til – ja, selvfølgelig den overordnede energipolitiske aftale – men jo så også til »Grøn Vækst«-aftalen fra i fjor.
Og igen: Der er ikke tale om nogen sovepude. Der skal handles, og
det vil regeringen i høj grad også gøre, når Klimakommissionens
rapport så foreligger.
Der må man altså bare konstatere at Danmark sådan set er i den
heldige situation, at netop fordi vi har gennemført initiativer, behøver vi ikke at gennemføre initiativer hu hej, vilde dyr. Vi kan sådan
set godt forbeholde os retten til at blive klogere og også at se på,
hvad man gør i andre lande, og så selvfølgelig afvente Klimakommissionens rapport.";Kl. 15:25
163087;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:28
163155;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:28
163218;Time;"Klima- og energiministeren (Lykke Friis):
Jamen jeg er enig i, at der skal ske mere, og det hænger selvfølgelig
også sammen med, at vi har sat os det mål, at Danmark skal være
uafhængigt af fossile brændsler. Men jeg er altså ikke enig i, at det
så ser skidt ud, for nu at sige det meget direkte, og der kan man jo
bare se på vores mål vedrørende vedvarende energi, hvor vi jo altså
så i henhold til fremskrivningen er tæt på at indfri det – selvfølgelig
skal der også ske noget mere dér.
Når vi ser på området uden for det kvotebelagte område, som vi
jo bl.a. også diskuterede i sidste uge, ser vi, at Danmark jo ligger sådan, at vi overopfylder indtil 2015: men derefter skal der naturligvis
gennemføres flere initiativer, og det er igen under overskriften: Danmark skal være uafhængigt af fossile brændsler.";Kl. 15:25
164048;name_party;":
Men alligevel er der jo noget, der tyder på, at vi faktisk godt kan få
en lille smule travlt. Man kunne godt på ministeren få det indtryk, at
vi har været rigtig godt i gang – særlig tilbage i sidste halvdel af
1990'erne – med at tage nogle initiativer, som har givet resultater i
den første del af den nuværende regerings tid, og at det går rigtig
godt. Men er realiteten ikke den, at hvis vi ser på, hvor meget CO2reduktion vi vil have opnået i 2025, sammenholdt med, hvor meget
vi sådan set i EU har besluttet at vi skal levere i 2050, så skal vi levere betydelig mere pr. år i de sidste 25 år, end vi gjorde i de første
35 år, altså fra 1990 og frem til 2025?
Så sandheden er, at vi sådan set ikke har været så hurtige og så
effektive endnu, vi skal være endnu hurtigere endnu mere effektive i
fremtiden.";Per Clausen
164868;Time;;Kl. 15:28
164879;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:26
165001;Time;;Kl. 15:28
165011;Time;;Kl. 15:26
165029;name_party;":
Men er den eneste forklaring på, at vi klarer os rigtig godt med CO2reduktion frem til 2015, ikke, at der er kommet en økonomisk krise?
Er realiteten ikke, at hvis der ikke var kommet en økonomisk krise,
ville vi allerede på det tidspunkt have problemer, og at vi jo baserer
vores fremtidsudsigter på den optimistiske antagelse, at den økonomiske krise erstattes af økonomisk vækst?
Jeg kunne godt tænke mig at høre, om ministeren ikke er enig
med mig i, at vi jo her har et område, hvor krisen er kommet som en
fantastisk undskyldning for regeringen. Det, der er det store problem, er, hvis det også kommer til at fungere som en fantastisk sovepude, for ministeren ved jo allerede nu, at der er brug for en ekstra

Klima- og energiministeren (Lykke Friis):
Jamen jeg vil da gerne medgive, at vi også skal være hurtige fremover, og det hænger igen sammen med vores overordnede vision om
at blive uafhængige af fossile brændsler. Der synes jeg også, det er
vigtigt, at vi siger, at det her jo ikke kun skal foregå i Danmark, det
skal i høj grad også foregå på europæisk plan, som hr. Per Clausen
også var lidt inde på. Og derfor ligger det jo også i den danske politik, at det gælder om at få skabt de rammevilkår på europæisk plan
og om at blive enige om, at den langsigtede vision skal være, at man
skal blive uafhængig af fossile brændsler.

30

Onsdag den 5. maj 2010 (S 2059)";Per Clausen
