split;reason;text;value
103473;name_party;":
Til trods for at mange, herunder jeg selv,
gentagne gange har forsøgt at forklare fru Annette Just, hvordan det hænger sammen,
spurgte fru Annette Just mig endnu en gang,
om det da ikke var rigtigt, at der ikke var ændret noget i Maastricht-traktaten. Det har vi
forsøgt at forklare fru Annette Just at der ikke
er. Maastricht-traktaten er den samme, som
den altid har været, men Danmark har efter
forhandlinger, jeg gentager: Danmatk har efter forhandlinger fået særordninger, således at
vi, Danmark, står uden for unionsmålsætningen på de fire afgørende punkter, som vi har
fået særordninger for. Det gør England muligvis også, det ved vi ikke endnu, men de ti andre
lande står stadig væk bag unionsmålsætningen
også på de fire områder. Det er deri, forskellen
ligger, og derfor er det vrøvl, når fru Annette
Just fastholder, at det er det samme, vi skal
stemme om. Vi skal netop stemme om Maastricht-traktaten plus de danske særordninger.
(Kort bemærkning).";Ivar Nørgaard
104450;name_party;":
Jeg tror, at fru Annette Just brugte ordet
Unionen ca. 25 gange i sin tale, og jeg vil gerne
spørge fru Annette Just, da Fremskridtspartiet
jo stemte for det indre marked i 1986: Hvad er
det, der er så væsentligt ændret omkring kompetencen imellem Kommissionen, Parlamentet
og Rådet i forhold til det, man sagde ja til i
1986? Så vidt jeg kan se, er det alene det, at
man giver Parlamentet udvidede samarbejdsmuligheder med EF's Ministerråd, men det er
der også behov for. Der er behov for, at de folkevalgte i Europa-Parlamentet får et tættere
samarbejde med det besluttende organ, EF's
Ministerråd.
Og må jeg så spørge fru Annette Just: Når
man er imod den forbedring, der nu kommer
til at ske på miljøområdet med Maastrichttraktaten, hvordan forestiller man sig så, at
man på fælles europæisk basis skal kunne gøre
noget for miljøet, når man ikke vil være med til
det, der står i traktaten?

7373

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber

(Kort bemærkning).";Kent Kirk
105478;name_party;":
Hele Fremskridtspartiets argumentation er
så fyldt af dobbelthed og hulhed, at det er ganske vanskeligt at have med at gøre. Når fru Annette Just tillader sig den frækhed at stille sig
op her og bruge Lech Walesas advarsler omkring et sølvtæppe og tale om, at EF ikke må
lukke sig ude, så er det jo pudsigt, at det altså
er det samme parti, der vender sig mod Samhørighedsfonden, hvor de rigere EF-lande skal
hjælpe de fattigere EF-lande.
Jeg har den fornøjelse i den kommende tid
at skulle diskutere et par gange med fru Annette Just rundt om i landet, og jeg har da forsøgt
at forberede mig. Jeg fandt bl.a. noget Fremskridtsparti-materiale tilbage fra 1983, og deraf
fremgik det helt klart, at Fremskridtspartiet var
imod Grækenlands, Portugals og Spaniens optagelse i EF. Hvordan i alverden kan man på
den ene side angribe EF for at blive en lukket
union, der vil lukke andre ude, og så på den
anden side i den praktiske politik selv gøre alt,
hvad man kan for ikke at udvide EF? Jeg forstår det ikke, og jeg tror, at der er mange i Danmark, der ikke forstår den hulhed og dobbelthed, der er i dette synspunkt fra Fremskridtspartiets side.
(Kort bemærkning).";Peter Duetoft
106658;name_party;":
Lad os starte fra en ende af. Hr. Erhard Jakobsen gjorde opmærksom på, at spørgsmålet
om Europahær, mønt osv. ikke var aktuelt
længere. På samtlige de møder, som jeg deltog
i op til afstemningen den 2. juni, fremførte ikke
hr. Erhard Jakobsen, som jeg ikke havde fornøjelsen af at være til møde med, men repræsentanter for CD, repræsentanter for tilhængerne, over for vælgerne, at nu skulle de endelig ikke bekymre sig om det med mønten, de
skulle endelig ikke bekymre sig om det med
Europahæren, for det skulle vi overhovedet ikke tage stilling til, nej, det var noget, der skulle
tages stilling til i 1996.
Men det er det jo fortsat, for ved en ny regeringskonference i 1996 kan et flertal i dette
Folketing pålægge den til den tid siddende
danske regering at gå til regeringskonferencen
og sige ja. Og hvad vil argumentet da være
over for den danske befolkning? At nu kan vi

7374

da i hvert fald ikke tillade os at stå udenfor, for
nu bliver vi helt til grin i det øvrige Europa,
hvis vi ikke 100 pet. underkaster os og tilslutter
os. For hvad vil være tilfældet til den tid? Det
vil være, som hr. Erhard Jakobsen siger, at de
andre lande jo har kørt videre. Argumentet vil
være, at nu er Danmark nødt til at komme med
på toget igen, for nu står vi jo tilbage i forhold
til de andre lande.
Det er selvfølgelig også hr. Erhard Jakobsens vision, for hr. Erhard Jakobsen er jo 300
pet. europæer og ønsker et Storeuropa, som
man udtrykker det, fra Atlanterhavet til Uralbjergene. Men det er Fremskridtspartiet altså
modstander af, og det er derfor, dette er den
sidste chance for at undgå, at Danmark bliver
inddraget i disse ting, og undgå, at Danmark
ved en regeringskonference i 1996 alligevel bliver lokket med.
Hr. Gade taler om de ulemper, der er ved
markedet og lønniveau og social dumping
osv., men forskellen mellem os er den, at mens
Fremskridtspartiet ønsker, at den slags ting,
spørgsmål om lønforhandlinger, spørgsmål om
reguleringer, skal ske i det danske Folketing,
så overlader hr. Gade nu afgørelsen til kommissærerne nede i Bruxelles.
(Kort bemærkning).";Kim Behnke
108750;name_party;":
Til fru Elisabeth Arnold vil jeg så fortsætte jeg blev ikke færdig, fordi der er begrænset taletid - at når fru Elisabeth Arnold i den grad
efterlyste det sociale sindelag hos Fremskridtspartiet, så tror jeg i virkeligheden, at fru Elisabeth Arnold skal tænke lidt over, at Fremskridtspartiet aldrig nogen sinde har talt om
frygt for indvandring fra andre dele af EF. Det
kunne i øvrigt også have ladet sig gøre - alt,
hvad de ville - for der er fri bevægelighed inden for EF på nuværende tidspunkt. Det har
intet med Maastricht-traktaten at gøre. Fri bevægelighed er indført. Det, vi taler om, er,
hvem der skal bestemme de danske regler, og
vi mener, at det er Danmark, der skal bestemme reglerne inden for det sociale område, og
ikke et tilfældigt sammenrend nede i Bruxelles.
Hr. Kent Kirk spørger, hvad der egentlig gør
forskellen, når Fremskridtspartiet i 1986 kunne
sige ja til det indre marked og i 1992 kunne
sige nej til en politisk union? Det var dog im-

7375

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Annette Just
109828;title_name;"ponerende, at hr. Kent Kirk ikke selv kan se
forskellen. Må jeg så bare sige, at den første
ændring overhovedet er i Maastricht-traktaten,
hvor man ændrer det, som hedder Det Europæiske Økonomiske Fællesskab, til at blive til
Den Europæiske Union. Det turde være svar
nok.
Hr. Peter Duetoft bliver ved - det er nemlig
ikke første gang, hr. Peter Duetoft kommer
med den påstand - med at påstå, at jeg citerer
Lech Walesa fra denne talerstol. Det har jeg
aldrig gjort, men hr. Peter Duetoft tror, så
snart jeg bare bruger ordet sølv, at jeg taler om
Lech Walesa, fordi Lech Walesa på et tidspunkt har talt om et sølvtæppe. Jeg brugte ikke
engang det ord: jeg sagde en sølvklokke. Men
sådan er der så meget.
Vi går altså stadig væk ikke ind for at udvide
EF's økonomiske samarbejde med nationer,
der ikke har økonomisk formåen til det, men vi
går ind for et handelspolitisk samarbejde. Det
har vi altid gjort.
(Kort bemærkning).";Annette Just
110774;name_party;":
Jeg kan næsten ikke tro, at jeg har forstået
hr. Kim Behnke rigtigt. Hr. Kim Behnke ville
eventuelt forhindre, at et flertal i dette Folketing engang i 1996 skulle pålægge en regering
at gøre noget. Kender hr. Kim Behnke ikke
den danske forfatnings grundregel: ingen over
og ingen ved siden af Folketinget?
Må jeg så sige, for at man ikke skal misforstå
det, at de, der måtte frygte det, ikke har noget
som helst at frygte, for det har lange udsigter
med det, der i unionstankerne hedder Den
Økonomiske Union. Der er i dag ingen af de
12 lande, der er modne, der er ingen af de 12
lande, der opfylder betingelserne for at danne
en økonomisk monetær union.
Hvad Tyskland angår, ligger det langt ude i
fremtiden med de store udgifter, Tyskland nu
står over for. Man forudser, at Tyskland i årevis vil have et stort underskud på sit statsbudget og dermed vil være afskåret fra at være
med i Den Økonomiske og Monetære Union.
Det ligger ligesådan med Belgien, og det ligger
ligesådan med en række andre lande: og der
kræves syv landes medlemskab, før Unionen
kan dannes. Der bliver altså ikke noget at tage
stilling til i 1996.

7376

Men jeg synes nok, det er skrapt, at en tilfældig folkeafstemning i Danmark på et eller andet tidspunkt ud i al fremtid skulle afskære
lovgivningsarbejde i Folketinget. Det kan ingen i ramme alvor mene. Det må da være helt
forkert.
(Kort bemærkning).";Erhard Jakobsen
112167;name_party;":
For god ordens skyld vil jeg understrege, at
syv partier er enige om, går jeg ud fra, at hvad
vi vedtager her ved folkeafstemningen, kan
kun ændres ved folkeafstemning.
Men så vil jeg godt vende mig til hr. Kim
Behnke, som siger, at det er mig, der vil overlade noget til EF-Kommissionen, når vi nu snakker om social dumping og underbetalt arbejde
osv., at det jo overhovedet ikke passer. Det er
mig og det syn, som jeg repræsenterer, og som
heldigvis deles af et flertal herinde, som siger,
at lønmodtagere i Danmark skal arbejde på
danske overenskomster. Det vil altså sige, at
det faktisk er danskerne, der bestemmer.
Sagen er, at det, som Fremskridtspartiet har
lidt svært ved at bekræfte her fra talerstolen, er
så asocialt, at selv hr. Kim Behnke har svært
ved at indrømme det. Men jeg spørger én gang
til hr. Kim Behnke, hvad der er visionen i det,
der står om, at fagforeninger næppe vil kunne
fastholde deres jerngreb om det danske arbejdsmarked og dermed lønniveauet, når
udenlandsk arbejdskraft vil være villig til at arbejde under friere vilkår. Jeg gætter på, at det
er hr. Kim Behnke selv, der har skrevet det.
Det er i hvert fald Fremskridtspartiets politik, og det er det, man vil have ud af nejet. Når
man stemmer nej, ønsker man et frit, ureguleret indre marked. Så må vi da have at vide, om
det er rigtigt, at det er Fremskridtspartiets vision, og om det i praksis betyder, at danske
lønmodtagere rent faktisk ikke kommer til at
bestemme over deres overenskomster.
(Kort bemærkning).";Gade
113686;name_party;":
Det var en substansforskel, jeg efterlyste i
Fremskridtspartiets holdning, når vi sammenholder 1986 og 1992, og den har jeg altså ikke
kunnet få oplyst her fra talerstolen.
Allerede i 1972, da Danmark tilsluttede sig
EF, talte man jo i Romtraktaten om en union:

7377

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks";Kent Kirk
114014;title_name;"der er ikke tale om noget nyt med brugen af
det ord som sådan. Og da vi i 1986 stemte om
det indre marked, gav vi på en række områder
Europa-Parlamentet nogle nye beføjelser, så
samarbejdet mellem Rådet og Parlament kunne blive bedre. Der er ikke nogen substansforskel her.
Derfor har jeg så svært ved at se, hvad det
er, Fremskridtspartiet frygter ved det nye samarbejde, som Maastricht-traktaten lægger op
til, når der ikke sker nogen magtbalanceændring imellem Kommission, Ministerråd og
Parlament. Jeg kan kun komme til den konklusion, at ændringen i Fremskridtspartiets holdning ikke skyldes det politiske indhold, men
formentlig mestensdels skyldes populisme.
(Kort bemærkning).";Kent Kirk
114714;name_party;":
Jeg skal beklage over for hr. Gade, at jeg ikke nåede at svare fyldestgørende på spørgsmålet første gang, men tiden tillod det ikke.
For nu - også til fru Elisabeth Arnold - at få
slået tingene helt fast vil jeg sige, at når Fremskridtspartiet er tilhænger af fri konkurrence,
så er det en ubegrænset fri konkurrence. Det
betyder, at hvis en portugisisk arbejder kommer til Danmark og tilbyder sin arbejdskraft,
så skal han eller hun have lov til at gøre det frit
og ureguleret. Det er så op til den danske virksomhed, det er op til det danske arbejdsmarked at afgøre, i hvilket omfang det skal finde
sted.
Men minimumslønninger og arbejdsløshedsunderstøttelsen, som jo i Danmark fungerer som en form for minimumslønninger, er
medvirkende til og er hovedårsagen til, at tusinder af danskere i dag er arbejdsløse. Og det
er ikke bare en påstand fra Fremskridtspartiet,
men Socialforskningsinstituttet og andre lødige institutioner har undersøgt disse forhold
grundigt og fundet ud af, at der er en nøje sammenhæng imellem, at man laver minimum på
markeder, og at man derefter ødelægger markedet. Det er Fremskridtspartiets holdning, og
det behøver hr. Gade ikke at citere fra betænkningen, hr. Gade kunne have citeret fra Fremskridtspartiets partiprogram eller andre lødige
steder. Det er Fremskridtspartiets synspunkt,
ingen tvivl om det.
Hr. Erhard Jakobsen nedgør folkeafstemningen ved at sige »en tilfældig folkeafstem-

tiltrædelse af De Europæiske Fællesskaber

7378

ning i Danmark«. Folkeafstemninger i Danmark er aldeles ikke tilfældige, folkeafstemninger og afgørelser truffet ved folkeafstemning er
efter Fremskridtspartiets opfattelse langt mere
vidtgående og skal nyde langt større respekt
end beslutninger truffet i parlamentet. Det er
Fremskridtspartiets opfattelse, og det gør også,
at vi lægger langt større vægt på folkeafstemningsinstitutionen, end jeg kan forstå hr. Erhard Jakobsen gør.
(Kort bemærkning).";Kim Behnke
116663;name_party;":
Jeg stillede fru Annette Just et spørgsmål,
som fru Annette Just ikke svarede på, men til
gengæld svarede hun på noget, jeg ikke havde
spurgt om. Det er et billigt, demagogisk trick,
som jeg ikke engang synes fru Annette Just behersker særlig godt.
Hr. Kim Behnke svarede i stedet for på noget af det, jeg havde spurgt om, og det vil jeg
da så tage til efterretning. Det illustrerer jo helt
klart, hvad det er, der er Fremskridtspartiets
politik, nemlig at billig udenlandsk arbejdskraft skal kunne komme og tage de danske arbejdspladser. Dermed må vi konstatere, at
Fremskridtspartiets sociale sindelag ikke er på
de arbejdsløses side.
Men jeg vil så gerne udvide spørgsmålet til
fru Annette Just og spørge, om Fremskridtspartiets sociale sindelag så heller ikke omfatter
de gravide kvinder, der er ansat på arbejdsmarkedet, og som der skal tages hensyn til.
Omfatter det heller ikke de mindreårige? Omfatter det heller ikke de andre, der skal tages
hensyn til på arbejdsmarkedet, og som har
brug for en form for beskyttelse? Skal vi bare
fortsætte med at trække niveauerne nedad og
nedad og nedad for til sidst at ende som tilbage i det 18. århundrede, som vi tidligere har
været inde på her i dag? Jeg kan ikke komme
til anden konklusion, end at det er det, der er
Fremskridtspartiets mål: tilbage til minerne
med børnene.";Elisabeth Arnold
