split;reason;text;value
237602;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er meget nemt for mig at se – men det hænger måske også sammen med, at jeg selv ejer en elbil – at det vil ske helt af sig selv, fordi det, der i dag forhindrer, at folk køber en elbil, er batteriets pris.
Med den forventede udvikling, der er på batteripris på de internationale markeder, vil batteriet ret hurtigt falde i pris, i takt med at der
bliver lavet nye batterifabrikker, og på et tidspunkt får man måske
også en batterirevolution, hvor der opfindes nye batterityper, der kan
mere og er billigere. Når man så ved, at selve elbilteknologien, altså
det at fremstille en elbil med motor og transmission osv., egentlig er
en mindre kompliceret proces end det at fremstille en bil, der kører

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Vi taler om to forskellige ting. Det ene er udfasningen af fossile biler. Det vil ske, tror jeg, af sig selv og også inden år 2050 som følge
af en teknologisk udvikling, der muliggør, at biler, der kører på vedvarende energi, vil være mere attraktive for forbrugerne at købe end
biler, der kører på diesel eller benzin.
Det andet er, at med den nuværende teknologi, hvor de fleste kører rundt i benzin og dieselbiler, giver det mening at påvirke processen via EU-systemet, der stiller krav til CO2-udledning osv. fra biler.";Kl. 16:51
238959;Time;;Kl. 16:54
238991;title_name;":
Fru Pia Olsen Dyhr.";Bent Bøgsted
239022;Time;;Kl. 16:54
239043;name_party;":
Tak. Så fik vi på plads, at politiske krav og politisk påvirkning også
betyder noget for bilsektoren. Når man kigger meget nøgternt på regeringens egne tal, nemlig den energiredegørelse, som regeringen
fremlagde for 3 uger siden, så viser den jo meget tydeligt, at hvis
man ikke gør noget på transportområdet, vil 95 pct. af de biler, der
kører rundt i Danmark, faktisk stadig væk være benzindrevne i 2030,
og 95 pct. af bilerne er ret mange.
Nu siger ministeren, at den udvikling nok skal ske af sig selv.
Men er det ikke tankevækkende, at vi kommer til at opleve, at det
CO2-udslip, vi har i Danmark, hovedsageligt kommer fra transportsektoren, mens både husholdningerne og energisektoren er i gang
med en stor omlægning? Hvad er det, der skal til?
Jeg er sådan set enig med ministeren i, at volumen betyder noget
for at få prisen ned. Den anskuelse kan vi deles om. Men hvad får
den her volumen til at stige? Vi kan kigge til Norge, hvor man har

40

Tirsdag den 4. april 2017 (B 64)

valgt at fjerne afgiften på elbiler, og derved sørger man for, at voluminet stiger.
Vil regeringen så være åben over for det, hvis regeringen ikke er
åben over for at lave en analyse af det her problem?

gang, så den sker hurtigt nok? Det er derfor, vi gerne vil have en
analyse. Så kan ministeren ikke se det fornuftige i, at man opsætter
det her scenarie om at udfase, og hvad skal der så til? Lad os kigge
på virkemidlerne og prisen på dem.";Pia Olsen Dyhr
240487;Time;;Kl. 16:58
240498;Time;;Kl. 16:55
240530;title_name;":
Ministeren.";Bent Bøgsted
240575;title_name;":
Ministeren.";Bent Bøgsted
240598;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
En ting er i hvert fald hundrede procent sikkert, nemlig at hvis vi på
en eller anden måde træffer politiske beslutninger om, at der ikke må
være fossile biler i Danmark i år 2025, som det her beslutningsforslag måske har som en eller anden forudsætning, så vil det danske
samfund tabe mobilitet i betydelig grad, fordi teknologien på det
tidspunkt måske endnu ikke er klar. Og det vil betyde, at det kun vil
være de rigeste danskere, der på det tidspunkt har råd til en bil, og at
folk, der ikke har særlig mange penge, ikke vil have råd til at købe
biler på grund af de krav, som vi måske vil skulle leve op til for at nå
et fossilfrit bilmarked i Danmark i år 2025, som forslagsstillerne her
lægger op til.";Kl. 16:55
241379;Time;;Kl. 16:56
241411;title_name;":
Hr. Christian Poll.";Bent Bøgsted
241442;Time;;Kl. 16:56
241464;name_party;":
Tak. Det er jo også netop derfor, vi bare gerne vil bede regeringen
om at lave en analyse af, hvad der vil ske, hvis man forestiller sig
udfasningen i henholdsvis 2025 og 2030. Vi får da et problem, hvis
der er 95 pct. fossilbiler i 2030 og vi skal være færdige med den historie, der hedder fossil energi i 2050, for når en bil lever i 15 år, er
vi tæt på, for det er jo deromkring, det skal ske. Så føler ministeren
sig sikker på, at det vil ske deromkring, så den sidste fossilbil rent
faktisk bliver kørt til ophugning før 2050?";Christian Poll
242007;Time;;Kl. 16:56
242039;title_name;":
Ministeren.";Bent Bøgsted
242062;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er rigtigt nok, at det ikke er sikkert, at den sidste fossilbil er blevet kørt til ophugger i 2050. Det vil jeg give hr. Christian Poll. Det,
jeg tænker på, er, at jeg tror, at vi inden 2050 er nået frem til en situation, hvor alle nye biler, der bliver solgt, kører på andre brændstoffer end benzin eller diesel. Når jeg har noget imod den her analyse og at bruge penge og ressourcer på at igangsætte den her analyse,
er det, fordi jeg mener, at dens genstandsområde, analysen, er urealistisk. Det er urealistisk at forestille sig, at vi ikke har fossilbiler – biler, der kører på fossile brændstoffer – i 2025 og 2030, og derfor mener jeg ikke, det er berettiget at bruge ressourcer på at lave analysen.";Kl. 16:56
242843;Time;;Kl. 16:57
242875;title_name;":
Hr. Christian Poll.";Bent Bøgsted
242907;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Vi kunne godt gøre som i Norge, dvs. bevare vores høje registreringsafgift på biler herhjemme, men fritage elbiler. Grunden til, at
der er et flertal af partier i det her Folketing, der ikke har ønsket at
gøre det, er, at tabet af registreringsafgift i statskassen forhindrer finansiering af alle de ting, som bl.a. forslagsstillerne bag det her beslutningsforslag gerne vil bruge penge på i den offentlige sektor.
Det, vi så ind i, var, at stadig flere danskere ville købe elbil uden registreringsafgift, og at provenuet for statskassen fra registreringsafgiften ville blive mindre, mindre og mindre, så der ikke ville være
penge til alle de sociale goder og velfærdsgoder, som især venstrefløjen i Danmark gerne vil bruge penge til. Så det pålægger derfor
venstrefløjen at finde alternativ finansiering til disse ting eller at
foretage effektiviseringer, som gør, at vi kan undvære registreringsafgiften. Liberal Alliance har lavet det regnestykke over at undvære
registreringsafgiften, hvis vi gør nogle ting, men jeg har endnu ikke
set venstrefløjen gøre det.";Kl. 16:58
244042;Time;;Kl. 16:59
244074;title_name;":
Fru Sanne Bjørn.";Bent Bøgsted
244102;Time;"Sanne Bjørn (RV):
Nu havde jeg egentlig lige tænkt, jeg skulle spørge om noget andet,
men den sidste bemærkning fik mig nu alligevel til at tænke. Ministeren nævner finansiering ved registreringsafgiften, men regeringen
og ministerens eget parti har jo netop selv sænket registreringsafgiften. Så det er jo en politisk prioritering. Det behøver ministeren ikke
at svare på.
Ministeren siger, at han selv kører elbil, og i forhold til alle de
mennesker, som har investeret i en elbil, og alle dem, der ikke gør
det mere – det er jo desværre et faktum – er det en kendt sag, at en
bil har en levetid, og det er en investering, så man skal have en rimelig forudsætning for at kende værdien fremad for at kunne tage et
billån. Hvis nu vi fik lavet en grundig analyse, så man kunne træffe
nogle beslutninger på et oplyst grundlag, er ministeren så ikke enig i,
at det kunne være fordelagtigt, at man laver nogle rammer for salget
af biler og ikke kun for de fossile, men også for dem, der kommer i
fremtiden, som ikke er fossile – det er jo det, vi kender til? Kunne
det ikke være godt at have et godt grundlag at træffe sine beslutninger på?";Kl. 16:59
245251;Time;;Kl. 17:00
245283;title_name;":
Ministeren.";Bent Bøgsted
245306;Time;;Kl. 17:00
245317;Time;;Kl. 16:57
245339;name_party;":
Jo, men så er det jo netop, at man kan kigge til Norge og se, at når
man virkelig har givet den gas, kommer der også mange biler ud af
det over en ret kort årrække. Det er jo derfor, det er interessant at
forestille sig, at vi gør det i tide i forhold til Parisaftalen, for hvad vil
det så koste, hvad skal der til, sådan at vi kan få sat udviklingen i

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Skal jeg forstå det sådan, at en analyse af en situation i 2025, som vi
ikke har realistiske forudsætninger for at nå, vil give danske bilforbrugere en bedre chance for at vurdere, hvilken bil de skal købe nu
og frem mod 2025? Når jeg har sagt det her fra talerstolen, har jeg
ikke hørt nogen modsige mig, i forhold til at det er urealistisk at
forestille sig, at vi ikke har fossilbiler i 2025. Men jeg kan forstå, at

Tirsdag den 4. april 2017 (B 64)

en analyse af, hvad der ville ske, hvis vi havde det, alligevel vil hjælpe forbrugerne på en eller anden måde, og det har jeg bare meget
svært ved at se.";Christian Poll
246373;Time;;Kl. 17:01
246405;title_name;":
Fru Sanne Bjørn.";Bent Bøgsted
246433;Time;"Sanne Bjørn (RV):
Det, vi ønsker, er jo et sammenligningsgrundlag. Vi har brug for at
få beregnet og analyseret de effekter, der kan være, når man udfaser
de fossile brændsler til biler. Hvad er konsekvenserne af det? Så kan
vi træffe nogle beslutninger. Og det er jo ikke urealistisk at gøre det,
det er bare et analysearbejde, så vi har nogle fakta, der ligger, som
man kan træffe beslutninger på baggrund af. Det må jeg sige jeg ikke forstår ministeren kan modsætte sig.";Kl. 17:01
246918;Time;;Kl. 17:01
246929;Time;;Kl. 17:03
246956;name_party;":
Jeg er glad for svaret. Så vil jeg også følge op på det, som fru Sanne
Bjørn var inde på. Det handler nemlig ikke om, om man har råd til at
bruge pengene på den ene eller anden måde, det handler om en prioritering, for man havde råd til at bruge en kvart milliard på at sænke
registreringsafgiften på benzinbiler, den kvarte milliard kunne man
godt finde. Når ministeren så siger, at venstrefløjen ikke kunne finansiere en fortsat afgiftsfritagelse, vil jeg sige, at det ikke er rigtigt:
jeg tror endda, at ministeren og jeg sad til de samme forhandlinger,
hvor vi fremlagde det ene finansieringsforslag efter det andet. Men
det er rigtigt, at der ikke var politisk opbakning til det, og det var
bl.a. til at kigge på alle de bizarre ting, som man stadig væk kan få
fradrag for, selv om det er standardudstyr. Så vi havde faktisk nogle
forskellige finansieringsforslag, herunder – bare som eksempel – at
hæve knækket en lille smule. Så er ministeren ikke enig i, at det
handler om prioritering, og ikke om man kan finde pengene?";Lisbeth Bech Poulsen
247996;Time;;Kl. 17:04
248028;title_name;":
Ministeren.";Bent Bøgsted
248051;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan kun gentage, hvad jeg har sagt tidligere, så forståelsen måske kan brede sig. Jeg mener ikke, at det, som man i beslutningsforslaget beder regeringen om at analysere, er et realistisk fremtidsscenarie. Fordi det ikke er et realistisk fremtidsscenarie, har jeg svært
ved at overbevise mig selv om, at der skal bruges ressourcer på at
analysere, hvad der vil ske – altså noget, som ikke er realistisk.";Kl. 17:01
248530;Time;;Kl. 17:01
248562;title_name;":
Fru Lisbeth Bech Poulsen.";Bent Bøgsted
248599;Time;;Kl. 17:02
248626;name_party;":
Tak. Vil ministeren bekræfte, at man godt kan gøre politiske tiltag,
som har en betydning for, hvad folk bruger deres penge på? Og jeg
tænker på den afgiftsaftale, der blev indgået for halvandet år siden.
For fakta er, at i det første kvartal i år er der solgt 35 elbiler, mens
der er solgt 60.000 fossilbiler i det samme kvartal – 60.000 fossilbiler over for 35 elbiler. Er det ikke et økonomisk incitament på den
anden side til ikke at købe elbiler? Nu har ministeren jo en elbil, men
det er ikke sikkert – jeg ved det ikke – ministeren ville have købt en
Tesla, hvis den havde været så dyr, som den er i dag. Ministeren siger, at hvad man beslutter politisk, har ikke så meget at sige, men er
ministeren ikke enig i, at når man beslutter noget politisk i den her
forbindelse, nemlig at sætte afgifter på, så påvirker det folks incitament til at købe en elbil? Det plejer i hvert fald at være logikken i
forhold til alle mulige andre økonomiske politikker.";Lisbeth Bech Poulsen
249596;Time;;Kl. 17:03
249628;title_name;":
Ministeren.";Bent Bøgsted
249651;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jo, det kan jeg bekræfte, og ja, det er jeg enig i. Det er nok også rigtigt, at vi i min familie nok ikke ville have haft råd til at købe den
bil, hvis vi ikke havde købt den, før der blev lagt afgift på.";Kl. 17:03
249927;Time;;Kl. 17:03
249959;title_name;":
Fru Lisbeth Bech Poulsen.

41";Bent Bøgsted
250022;title_name;":
Ministeren.";Bent Bøgsted
250045;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jo, og vi, der prioriterer at sænke registreringsafgiften for alle biler,
har fundet de penge, så det kan ske. Venstrefløjen i Folketinget, som
havde flertallet, indtil kort tid før man traf en beslutning om at lægge
afgift på elbiler, brugte ikke tiden, hvor man havde flertal, til at afsætte penge til fortsat at friholde elbiler, for det havde man faktisk
problemer med at finde penge til på venstrefløjen. Den regering,
man havde på venstrefløjen, kunne ikke finde de penge. Så kommer
der så et nyt flertal til, og så kritiserer man dette nye flertal for ikke
at kunne finde de penge, som man heller ikke selv kunne finde. Det
er selvfølgelig ærgerligt, men man havde altså også muligheden for
at gøre det selv.";Kl. 17:04
250832;Time;;Kl. 17:05
250864;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål. Så går vi over til ordførerrækken, og den første ordfører er hr. Rasmus Prehn, Socialdemokratiet.";Bent Bøgsted
251022;Time;(Ordfører);Kl. 17:05
251051;name_party;":
Først og fremmest mange tak til forslagsstillerne for at sætte fokus
på det her meget vigtige emne om at få en mere grøn og miljørigtig
bilpark. Der er ikke nogen tvivl om, at det er kolossalt vigtigt, at vi
får det skifte, og når vi kigger på transportsektoren samlet set, er der
ikke nogen tvivl om, at det er en sektor, der fylder rigtig meget i forhold til den samlede CO2-udledning, så vi skal have gjort noget på
det her område for at nedbringe CO2-udslippet, for at nedbringe forbruget af fossilt brændstof. Det er der slet ikke nogen tvivl om. Det
allervigtigste i det her arbejde er jo ved forhandlingsbordet at sikre,
at vi kommer til at få nogle ændringer, som igen gør det mere attraktivt at vælge elbiler. Det er det allerallervigtigste.
Vi har konkret, i forbindelse med at vi har forhandlet bedre og
billigere kollektiv trafik, sat penge af til elektriske busser i Aalborg,
og der bliver det så også relevant at få kigget på at sikre en ligestilling imellem den afgift, man betaler for elbusser, og den, man betaler for el til tog. Der er i dag ret stor forskel på dem, og det er rimeligt, hvis vi gerne vil fremme elektriske alternativer, at vi så også får
kigget på afgifterne der. Det er jo ikke os som transportordførere,
der sidder med den del af det, men jeg forstår på mine kollegaer, der

42

Tirsdag den 4. april 2017 (B 64)

arbejder med den del af det, at det er i god gænge, og at man arbejder ihærdigt på det, for der er ikke nogen tvivl om, at det er det, der
skal til for at fremme salget af elbiler.
Så er der det konkrete beslutningsforslag her. Det lægger op til,
at man skal lave en analyse på det her område. Jeg kan måske nok
undre mig lidt over, at man ikke har valgt simpelt hen at stille nogle
konkrete spørgsmål til ministeren. Altså, det står jo en frit for som
medlem af Folketinget at stille spørgsmål til ministeriet for at få
nogle af de her ting oplyst. Skal der et beslutningsforslag til for at få
det her på dagsordenen? Ja, det giver anledning til, at vi får den her
vigtige debat i Folketingssalen, så tak for det. Men er det nødvendigvis måden, man fremmer det her på? Det er jeg ikke så sikker på.
Når man kigger på selve beslutningsforslaget, virker det også en lille
smule bastant i sine krav. Jeg tænker da, at der er al mulig god grund
til at få udfaset vores biler, der kører på fossilt brændstof. Det er da
fremtidsvisionen, det er det, vi skal. De har i øvrigt vist vejen fra socialdemokratisk side i Oslo og i Norge, hvor der sker rigtig meget på
det her område.
Men forestiller vi os et regime, hvor det end ikke er lovligt at
komme tøffende af sted i sin veteranbil, som stadig væk kører på
fossilt brændstof? Det fremstår jo nærmest, som om der bliver en
bandlysning af veteranbiler. Det synes jeg måske nok er lidt kedeligt. Man benytter sig også af formuleringen at forcere en udvikling.
Jeg ved godt, at det kan tolkes derhen, at man skal sætte turbo på, at
der skal fart på, og at nu skal det bare gå hurtigt, men vi kender også
ordet i den sammenhæng, at man forcerer noget, altså at man gør noget unødigt hurtigt, sådan at man ikke når at få alt med undervejs.
Der synes jeg måske at man har haft lidt mere travlt med at sætte sig
til tasterne og få skrevet noget, end man har haft med at få tænkt ordentligt igennem, hvad der egentlig er vejen frem her.
Så fra socialdemokratisk side vil jeg gerne sige, at vi er meget,
meget positive over for mange af takterne i det her beslutningsforslag. Vi forstår så også, at man i Energi-, Forsynings- og Klimaministeriet er på vej med en strategi på det her område, og at der kommer
analyser og tal på det her område. Så spørgsmålet er, om ikke man
fra forslagsstillernes side simpelt hen skal stille nogle spørgsmål til
ministeriet og så få det belyst på den måde. Ellers vil vi fra socialdemokratisk side gerne være med til at tage det her i udvalget og lave
en beretning, som så kan være med til, at man får nogle af de her
oplysninger frem. For retningen i det her er helt rigtig, og det at sætte dagsordenen er helt rigtigt. At gøre det så manifest, som det er
her, hvor man ryger folk ud af veteranbilerne, synes jeg måske nok
er lige at stramme den. Der vil vi gerne have en lidt mere pragmatisk
tilgang fra socialdemokratisk side.";Rasmus Prehn
