split;reason;text;value
81638;Time;"rigsministeriet - det hørte jeg faktisk også at
Nej, men det er da klart, at det ikke er tilfreds- udenrigsministeren redegjorde for på nævnsmødet i fredags - i løbet af denne her weekend,
stillende. Det, der bare er problemet, er, at hverken politikere eller Politiets Efterretningstjeneste men problemet var jo igen det, at nogle af de
væsentlige oplysninger desværre ikke var blevet
kan bebrejdes noget i denne sag.
ført videre i systemet.
Hvis efterlysningen vedrørende Akhmed SaDet, jeg har sagt, er, set i bagklogskabens lys:
kajev var røget ind i registeret om fredagen, var
Jeg fik kendskab til sagen omkring kl. 17 manhele forløbet jo blevet et fuldstændig andet end

Jeg skal bare spørge ministeren, om ministeren synes, det er betryggende, at der foregår en
sådan undersøgelse, en sådan granskning, hvor
man ikke opdager en person, som rent faktisk er
efterlyst, som man ved er i Danmark, og som
man vel næppe kan forestille sig er i Danmark
af anden grund, da han altså også optræder på
pressekonferencer i forbindelse med hele opspillet til verdenskongressen.

784

Onsdag den 6. november 2002 (Spm)

dag eftermiddag. Så burde vi ud over at orientere Statsministeriet om status nok også have ringet til Udenrigsministeriet for god ordens skyld
og også orienteret Udenrigsministeriet om sagens status. De fik først en direkte kontakt med
os tirsdag formiddag, men som sagt var Udenrigsministeriet løbende i kontakt med Politiets
Efterretningstjeneste, og jeg vil sige, at hvis der
er spørgsmål omkring pressemeddelelser fra
Udenrigsministeriet, så mener jeg, at det er
udenrigsministeren, man må stille spørgsmålene til. Det kan jeg simpelt hen ikke redegøre for.";Kl. 13.35
83332;name_party;":
Jeg synes, at det er ret utroligt, at Udenrigsministeriet bliver meget sent informeret. Nu ved jeg
fra udenrigsministeren selv, at han var i en situation, hvor han ikke vidste ret meget om, hvad
der foregik, indtil et meget, meget, meget sent
tidspunkt forud for et møde i regeringens Sikkerhedsudvalg. Det synes jeg virkelig er et problem, idet det er udenrigsministeren, der udtaler sig om disse forhold til offentligheden og til
Det Udenrigspolitiske Nævn også, på regeringens vegne. Derfor ville jeg gerne spørge ministeren: Hvad vil ministeren gøre for at stramme
op på kommunikationen mellem Justitsministeriet og Udenrigsministeriet? Det er det ene
spørgsmål.
Og det andet spørgsmål er: Hvad vil ministeren egentlig foretage sig for i fremtiden at undgå
alle de fejl, som ministeren har beklaget så mange gange her i spørgetiden?";Jan Trøjborg
84187;name_party;":
Jeg må sige til ministeren, at deltagerlisten er
faktisk væsentlig, idet ministeren selv i sit første
svar understregede, at den deltagerliste var blevet løbende undersøgt, i og med at det er den
undersøgelse, som udenrigsministeren og hele
regeringen jo henholder sig til, når man udtaler
sig skråsikkert. Så jo: Deltagerlisten er så sandelig væsentlig.
Så hæftede jeg mig ved, at ministeren sagde:
Hvis tingene var kørt efter bogen.
Hvis tingene var kørt efter bogen, og man
lægger det tidsforbrug til grund, som der så er
medgået, da tingene begynder at blive behandlet reelt, er ministeren så enig i, at så ville anholdelsen af Sakajev have fundet sted lige op til
verdenskongressens start?";Sandy Brinck
84893;Time;;Kl. 13.40
84928;title_name;":
Først til spørgsmålet om kommunikationen mellem Udenrigsministeriet og Justitsministeriet.
Jamen jeg mener da bestemt, at man skal have
lov til at blive klogere, og jeg er da sikker på, at
den her sag og dens håndtering vil give anledning til, at man prøver at se på, om man ikke
kan sikre sig, at der er nogle klare kommunikationskanaler generelt, når der er den her slags
sager. Så jeg mener absolut, at man skal se med
alvor på det og prøve at se, om ikke man kan
lære noget af det forløb, som vi har været igennem.
Omkring de fejl, som jeg omtaler, så er den
store fejl altså den, at terrorlisten ikke straks blev
videreekspederet til Politiets Efterretningstjeneste, og selvfølgelig også det forhold, at man lader en efterlysning ligge og samle støv i temmelig lang tid, weekenden over. De to fejl har jeg
forstået rigspolitichefen vil følge op på og sikre
sig bliver rettet, og det har jeg tillid til at rigspolitichefen vil gøre.
Rigspolitichefen var jo ude på et meget tidligt
tidspunkt og beklage det her forløb - det mener
jeg foregik i torsdags - først og fremmest omkring listen, men selvfølgelig også, at den efterlysning, der var betegnet »normal«, ikke blev
ekspederet så hurtigt igennem systemet. Det har
rigspolitichefen også tilkendegivet at man har
lært noget af og vil følge op på.
Så er spørgsmålet, som fru Sandy Brinck stiller, jo et af de helt centrale, for uanset hvornår
Sakajev havde optrådt på deltagerlisten, er det
helt store problem i den her sag, at det først ville
være kommet de relevante myndigheder til
kendskab i det øjeblik, de enten punkt 1: modtog efterlysning på Sakajev, altså blev klar over,
at dette er en interessant mand at følge, eller
punkt 2, når man modtog listen fra de russiske
myndigheder på de 78 terrormistænkte personer.
Begge de to informationer, som kunne have
fået klokkerne til at ringe noget før hos myndighederne, kom først Politiets Efterretningstjeneste i hænde om mandagen, og det er det, der er
det helt store problem i denne her sag.
Så man kan sige, at jeg forsøger ikke at underspille, at det, at der er en deltagerliste, der er blevet opdateret massevis af gange, ikke betyder
noget som helst. Jeg siger bare, at det har ikke
nogen betydning for myndighedernes behandling af denne her sag, for der var ingen, der var
klar over, at Sakajev skulle være en specielt interessant mand at beskæftige sig med. Det bliver

(99)
Onsdag den 6. november 2002 (Spm) l
først klart i det øjeblik, man sammenholder listen over de 78 og så selvfølgelig også efterlysningen efterfølgende.
Så spørger fru Sandy Brinck, hvorvidt anholdelsen ville have fundet sted på et tidligere tidspunkt. Nu er det jo ikke justitsministeren eller
regeringen, der træffer beslutning om det, det er
Københavns Politi, og derfor ville det være Københavns Politi, der ville have truffet beslutning
om anholdelse på et tidspunkt.
Men jeg tror bestemt, at denne her sag ville
have haft et anderledes forløb, såfremt det havde vist sig, at man havde haft de oplysninger på
et tidligere tidspunkt. Sådan var forløbet desværre ikke, og det skal jeg være den første til at
beklage. Jeg håber, at man har lært noget af denne her sag og får rettet op på de fejl, der er blevet
begået undervejs.
Hermed sluttede spørgsmålet.
Spm. nr. S 500
5) Til justitsministeren af:";Lene Espersen
88240;name_party;":
»Vil ministeren forholde sig til, at hun på sit
pressemøde onsdag den 30. oktober 2002 redegjorde for, at politiets behandling af sagen vedrørende Akhmed Sakajev indledtes med et russisk krav om anholdelse og udlevering allerede
fredag den 25. oktober 2002, når rigspolitichefen
senere har forklaret, at man overhovedet ikke
behandlede denne henvendelse før mandag den
28. oktober 2002?«";Sandy Brinck
88646;name_party;":
Jeg har naturligvis læst justitsministerens redegørelse, men mener trods redegørelsen, at der
stadig væk er efterladt nogen bekymring i forhold til hændelsesforløbet og også i forhold til
episoder, som justitsministeren så først i dag beklager, nemlig hele hændelsesforløbet fredag.
I sin redegørelse betegner justitsministeren
faktisk fredagens fejl som forståelig, og derfor
glæder det mig da i første omgang, at ministeren
nu beklager det.
Man får altså to henvendelser med 1 minuts
mellemrum om fredagen, den ene en efterlysning på Sakajev med henvisning til gidseltagningen i Moskva, den anden en henvendelse om
den tjetjenske verdenskongres, hvor man oven i
købet oplyser, at der kan være folk imellem, som

785

i forvejen er efterlyst. De to henvendelser bliver
ikke koblet sammen, og derfor sker der ingenting.
Jeg synes, at ministeren dels bør være mere
detaljeret med hensyn til, hvordan det overhovedet kan ske, men også i forhold til, hvad ministeren vil gøre for, at det ikke sker igen.";Sandy Brinck
89658;Time;;Kl. 13.45
89692;title_name;":
Til hændelsesforløbet om fredagen: Jeg sagde
det umanerlig klart - jeg tror ikke, at jeg overdriver, hvis jeg siger, at det var over fem gange, og
de af Nævnets medlemmer, der deltog i hele
nævnsmødet, vil kunne nikke bekræftende til
det - at jeg mente, at der var blevet begået fejl,
ikke én gang, men to gange i rigspolitiets håndtering af sagen, dog med den nuanceforskel, at
jeg mener, at den liste, der tilkom kommunikationscenteret om søndagen, klart var den fejl,
der var mest graverende.
Jeg har i redegørelsen meget klart forklaret,
hvad baggrunden var for, at man ikke foretog en
sammenkobling af de oplysninger, der kom henholdsvis kl. 15.19 og 15.20, bl.a. henvendelsen
15.20 om en new case.
Så jeg vil sige, at i det forløb mener jeg ikke
at der er noget som helst grundlag for at sætte
spørgsmålstegn ved regeringens fuldstændig
oprigtige indstilling og vilje til at få lært af det,
så man får rettet op på de områder, hvor der skal
rettes op.
På den efterfølgende pressekonference gav
jeg udtryk for præcis de samme synspunkter. Så
jeg skal blot beklage, at fru Sandy Brinck ikke fra
sin partifælle eller fra medierne har fået det indtryk. Det er jeg så glad for at fru Sandy Brinck
har fået i dag.
For så vidt angår hændelsesforløbet, fremgår
det jo meget klart af redegørelsen, hvorledes
processen var, herunder at man modtager efterlysningen af Akhmed Sakajev kl. 15.19, men at
denne efterlysning ikke bliver taget under behandling før mandag den 28. oktober om morgenen, hvor den bliver indført i politiets registre.
Alt i alt kan man sige, at man skal lære noget
af den her sag. Det mener jeg også at man har
gjort, bl.a. med de udtalelser, der er kommet fra
rigspolitichefen. Det er rigspolitichefen, der i redegørelsen siger, at med hensyn til henvendelsen kl. 15.19., er det forståeligt, at forløbet har
været, som det har været.

786

Onsdag den 6. november 2002 (Spm)";Lene Espersen
91605;name_party;":
Ja, jeg er klar over, at det er rigspolitichefen, som
lægger ord til i ministerens redegørelse, men ministeren modsiger dem ikke, og derfor går jeg
ud fra, at ministeren har gjort rigspolitichefens
ord til sine.
Jeg kan så blive nødt til at spørge, om ministeren er enig med rigspolitichefen i, at den fejl,
der sker fredag, er forståelig, og i forlængelse
heraf, om ministeren virkelig finder det acceptabelt at undskylde sig med, at interpolhenvendelsen ikke er sendt specifikt til Danmark.
Det undrer mig såre, at man skriver noget
sådant. Hvad er vores internationale netværk
værd, hvis det er sådan, at det skal være specificeret til det enkelte land, før man reagerer?";Sandy Brinck
92298;name_party;":
Det er i samme forbindelse, jeg nu stiller ministeren spørgsmål.
Vi får at vide, at det er forståeligt. Der er kommet en interpolmeddelelse fredag k1. 15.19 til
rigspolitiets kommunikationscenter, hvor man
efterlyser Sakajev, som nu er mistænkt for at
planlægge en aktuel gidseltagning i Moskva.
Det er altså en person, som man aftenen i forvejen har kunnet se optræde i dansk tv. Nu får
man at vide, at han er her i landet, og at han mistænkes for at have planlagt en konkret gidseltagning i Moskva, og vi kender det tragiske udfald af den gidseltagning.
Så får vi at vide, at det er forståeligt, at det
ikke fører til, at den pågældende person bliver
oprettet i det danske kriminalregister. Mener justitsministeren ikke, at det er fuldstændig uacceptabelt, at den pågældende ikke blev opført i
det danske kriminalregister? Burde det her ikke
have fået alle alarmklokker til at ringe? Burde
Politiets Efterretningstjeneste ikke have set
dansk tv? Den person var altså i Danmark.
Når ministeren har fået 90 mio. kr. ekstra til at
opgradere vores sikkerhedsberedskab, burde
man så ikke have brugt dem på at opgradere vores kommunikationscenter, så sådan noget ikke
kan gentage sig, så sådan noget straks kom til
Politiets Efterretningstjenestes kendskab?";Frank Jensen
93587;title_name;":
Jeg vil da gerne gentage det - jeg tror, det.er for
fjerde eller femte gang i dag - men så håber jeg
også, at det er meget klart, at for så vidt angår
den fejl, der blev begået i kommunikationscenteret om fredagen den 25. oktober vedrørende efterlysningen, så mener jeg, at der var tale om en

fejl, og at der skal rettes op på det. Naturligvis
skal efterlysninger indføres i politiets registre,
det siger da sig selv.
Jeg har taget ad notam, at der var en lang
række forklaringer, herunder at den var stilet
særlig til Tyrkiet og Georgien, at det ikke var en
urgent-, altså en haster-efterlysning, men bare
en normal-efterlysning. Alt dette har været en
del af rigspolitichefens forklaring på, hvorfor
den lå og overvintrede weekenden over. Ikke
desto mindre mener jeg, at der var tale om en
fejl, der skal rettes op på. Man skal naturligvis
tage en efterlysning alvorligt og sørge for, at den
bliver indført i registrene så hurtigt, som det
overhovedet er menneskeligt muligt.
Det er det, jeg har sagt lige siden, jeg var til
nævnsmøde i fredags, til de medlemmer, der var
med, og det var det, som jeg efterfølgende sagde
til pressen. Det håber jeg er fuldstændig klart
nu.
Det er så også et svar på det spørgsmål, som
hr. Frank Jensen stillede. Hr. Frank Jensen kom
til enten at blande tingene sammen eller fortale
sig, da han beklagede, at Politiets Efterretningstjeneste ikke var skredet til at foretage sig noget i
løbet af weekenden. Jamen det, der jo er det store problem, er, at Politiets Efterretningstjeneste
heller ikke kendte noget til henvendelsen fra fredag den 25. oktober kl. 15.19 før mandag eftermiddag.
Det var først, da Politiets Efterretningstjeneste egenhændigt havde kigget på terrorlisten,
som ankom om søndagen, og sammenholdt den
med deltagerlisten, at man vender tilbage og siger, at der er et navn, der optræder på begge lister, både fornavn og efternavn er godt nok stavet forskelligt, men Akhmed Sakajev optræder
der, at Politiets Efterretningstjeneste får kendskab til, at der er en efterlysning.
Det er jo dér, et af de helt store problemer ligger, nemlig spørgsmålet om, hvorfor politiets
håndtering kom til at tage længere tid, end den
ellers måtte have gjort. Men der har Politiets Efterretningstjeneste altså heller ikke været klædt
godt nok på, fordi kommunikationscenteret ikke
sørgede for at få den henvendelse kørt ordentligt ind i systemet.";Lene Espersen
