split;reason;text;value
195618;title_name;":
Derfor valgte vi jo at skærpe kravene bl.a. til
Der er bedt om et par korte bemærkninger, og
en undersøgelse af barnet og til at få udarbejdet
nogle ordentlige handleplaner for, hvad der skal den første er fra fru Pernille Frahm.
ske på området. Det, der er helt afgørende, er jo,
(Kort bemærkning).
at kommunerne så også følger op på det regelPernille Frahm (SF):
sæt, som vi politisk er blevet enige om at udforJeg blev lige nævnt i forbindelse med bl.a. ikke
me.
at være med i kommunalreformen, og det er jeg
Til fru Pernille Frahm kan jeg sige, at vi netop
ved gud glad for SF ikke er. For det er et makhavde diskussionen om, at det her på ingen
måde skulle være en besparelsesreform, men en værk, og det er et hastværk, den er gennemført
med. Det er bl.a. det, man nu opdager ude i
kvalitetsreform, for vi kunne konstatere, at der
er så mange problemer. Derfor har vi netop hele kommunerne. Der har slet ikke været overblik
vejen igennem haft meget fokus på: Hvad er det, over, hvilke opgaver man skulle løse, og hvilken
man kan gøre anderledes? Hvad er det for andre økonomi det krævede. Og når ministeren giver
de der meget modstridende signaler, som hun
foranstaltninger, man kan sætte i værk? Jeg vil
også gjorde i talen her, er det meget svært at fingerne understrege, at det simpelt hen er ulovde ud af, hvilken linje de skal gå efter derude.
ligt, hvis en kommune undlader at handle, fordi
Det ene øjeblik er det: Jamen det er også for
den ikke mener at have økonomi til at sætte ind.
galt, at de anbringer for sent. Det næste øjeblik
Det vil simpelt hen være ulovligt.
er det: Jamen det er sikkert slet ikke nødvendigt
Kommunerne skal sørge for at give den hjælp
at anbringe så mange. Det næste øjeblik er det:
og støtte, barnet har behov for efter en vurdeDet er vigtigt at få anbragt de børn, der har brug
ring af, hvilken indsats der skal til, og der kan
man ikke undskylde sig med økonomien. Det er for det. Og i det næste øjeblik hedder det: Det er
meget bedre med forebyggelse.
jo derfor, jeg også meget gerne vil lave en følgeDet er en modstridende svada af postulater,
gruppe med en række kommuner for at se:
som altså gør det meget svært at finde ud af,
Hvad er det så, man vælger at sætte i stedet?
hvad ministeren egentlig mener skal gøres.
Hvad er det, man griber til af foranstaltninger
Når nu vi opdager, at der af økonomiske
for at hjælpe børnene? Det gælder i de kommugrunde ikke bliver ageret på de her sager, der
ner, hvor man har præsteret en rigtig god indsats på området, men det gælder også i de kom- burde ageres på, hvad vil ministeren så gøre?";Elisabeth Arnold
198211;Time;"muner, der har meldt sådan lidt kraftigt ud med,

7066

Onsdag den 16. maj 2007 (F 36)

(Kort bemærkning).";Kl. 16.20
198354;title_name;":
Jeg er uenig med fru Pernille Frahm i kritikken
af kommunalreformen, men det er jo nok ikke
en overraskelse. Jeg synes, at det er så positivt,
at vi nu har fået samlet ansvaret for indsatsen på
det sociale område ét sted, og at børn ikke længere skal være kastebolde mellem kommuner og
amter, der strides om, hvem der egentlig har ansvaret for at gøre hvad, og hvem der skal betale
hvad. Nu er der ingen tvivl om, at det er kommunen, som står med ansvaret, og som skal sørge for at handle på de problemer, der gør sig
gældende.
Så forstår jeg heller ikke fru Pernille Frahms
kritik af at understrege, at der tilsyneladende
bliver grebet meget sent ind, at man skal anbringe dem, der har brug for det, og at man skal satse på forebyggelse, for det er jo lige præcis det,
det handler om, altså at man netop bruger den
brede palet af muligheder, og at man sørger for
at opdage i tide, hvordan man allerbedst kan
tage hånd om barnets problem.
Der er ikke nogen enkle løsninger. Det er ikke
sort-hvidt, og hvad det er for en indsats, der er
den rigtige, vil være helt afhængigt af den konkrete situation, af de problemer, barnet slås med.
Det er jo det, det hele handler om, nemlig at vælge det rigtige for barnet.

(Kort bemærkning).";Eva Kjer Hansen
199620;title_name;":
Den der diskussion om pengene synes jeg dominerer alt for meget i SF's syn på det her område,
for erfaringen er jo, at det måske ikke altid er
den økonomisk dyreste løsning, som også er
den rigtige løsning for barnet. Og der er det jo,
vi har behov for, at man ser meget mere nøje på,
hvad det er, barnet har brug for.
Når vi ved anbringelser af de unge over 15 år
kan konstatere, at i op imod halvdelen af sagerne bryder anbringelsen sammen, er det jo, man
skal tænke i alternative foranstaltninger. De alternative foranstaltninger vil så typisk være billigere: det er det, vi kan se af de erfaringer, der
er i visse kommuner. Men der er det altså også
sådan, at der både er billigere, men også bedre
løsninger for den unge.
Der er det, jeg simpelt hen synes vi har været
for dårlige til i forbindelse med indsatsen at finde ud af, hvad det er, der kan gøre en positiv
forskel for den unge.
For at sikre, at kommunerne også gør det, de
skal, jævnfør lovgivningen, har vi jo netop styrket Ankestyrelsens muligheder for at gribe ind.
Den har fået egen drift-kompetence, og der lægger jeg jo op til, at vi yderligere giver Ankestyrelsen nogle muligheder for at udstede pålæg til
kommunerne.

(Kort bemærkning).";Eva Kjer Hansen
200850;name_party;":
Lad os sige, at det var sådan, at der kun var én
instans. Så ville det være dejligt, hvis det så var
sådan, at den instans rent faktisk løste sin opgave. Lige nu er problemet, at vi opdager, at der er
kommuner, der ikke løser opgaverne, og de fortæller det jo åbent. Lolland Kommune har meldt
ud, at den ikke vil fjerne dem, den kalder gardinsvingere. Jeg vil gerne vide, hvad ministeren
har gjort ved det.
Aalborg Kommune melder, at hvis den skal
løse opgaven, og det har den så besluttet sig for
at gøre, betyder det en budgetoverskridelse på
over 14 mio. kr. Kan ministeren ikke begynde ligesom at lugte lunten, med hensyn til hvad det
er, der sker her? Hvad er det, der er galt i forhold til at løse opgaven? Det er jo ikke loven, det
drejer sig om, det er pengene: det bliver jo sagt
så tydeligt, så tydeligt.

(Kort bemærkning).";Pernille Frahm
201703;name_party;":
Først kan jeg ikke lade være med at undre mig
over, at ministeren brystede sig af, at hun havde
fået indført en refusionsordning i forbindelse
med kommunalreformen. Der var altså refusionsordninger i forvejen. Det, man gjorde med
kommunalreformen, var at forringe de refusionsordninger, så kommunerne nu skal betale
en meget større del, end de skulle tidligere.
Det, som er problemet, er jo, at ministeren siger: Jamen det vil være lovbrud, hvis kommunerne af hensyn til økonomien vælger ikke at
anbringe. Ja, det er der sådan set ingen af os der
er i tvivl om. Hvis kommunerne er så ærlige, at
de fortæller, at det er derfor, de ikke anbringer,
sker der ikke noget ved det. Problemet er jo, at
det ikke har nogen konsekvens. Under den her
regering, som jo ellers i alle mulige sammenhænge bryster sig af, at lov er lov, og at lov skal
holdes, og som går ind for det med noget for noget, er det sådan, at når det kommer til det sociale område, så gælder det jo ikke. På anbringelsesområdet og på alle mulige andre sociale om-

Onsdag den 16. maj 2007 (F 36)
råder har det ingen konsekvens, at der sker lovbrud. Og ministeren kommer jo heller ikke med
noget som helst nu om, hvad der skal ske, hvis
kommunerne begår lovbrud og tager hensyn til
deres økonomi, frem for at gøre det, som de vurderer er bedst for barnet.

7067

Økonomien vil også have konsekvenser, hvis
ministeren virkelig mener, at man skal tage
hånd om de her børn. Hvis ministeren tager fat i
det forslag til vedtagelse, som oppositionen har
fremsat, er der jo nævnt tre ting, der hænger
sammen - tre pinde. Hvis ministeren virkelig vil
gå ind og sikre, at kommunerne lever op til deres forpligtelse som myndighed, og hun samtidig også vil tage den pind, der handler om, at de
får den fornødne økonomi til det, med, så ville
der kunne ske noget på det her område. Men så
længe ministeren bare siger, at kommunerne
skal leve op til deres ansvar, uden at hun vil gøre
noget for at sikre, at det rent faktisk sker, ved at
de får penge til det, så sker der jo ikke noget.

(Kort bemærkning).";Line Barfod
203795;title_name;":
Det kan i hvert fald have meget alvorlige konsekvenser for barnet, hvis ikke der bliver sat ind
med den hjælp og støtte, barnet har brug for, i
forbindelse med at man sikrer det en ordentlig
opvækst.
Der er vi altså nødt til at sige, at kommunerne
er myndigheden. De har ansvaret, og derfor skal
man ikke bare, som nogle har været inde på - jeg (Kort bemærkning).";Eva Kjer Hansen
204195;title_name;":
ved ikke, om det er det, fru Line Barfod har i
tankerne - kunne slippe af sted med at betale en Jamen jeg vil gerne anholde det, der siges. Det er
der, vi er fuldstændig uenige, for tilsyneladende
bøde for at overtræde lovgivningen og så se
tror fru Line Barfod, at bare der bliver givet nogstort på det. Det er jeg ikke tilhænger af, for der
le flere penge, og bare der bliver anbragt nogle
er ikke nogen vej udenom for myndigheden.
flere børn, så er alting i sin skønneste orden. SaDerfor bliver vi nødt til at fastholde myndighegen er, at sådan er det ikke på anbringelsesomden på dens ansvar.
Derfor skal vi have Ankestyrelsen styrket, når rådet. Vi er oppe på, at der i 2006 blev brugt
knap 12 mia. kr. - det tror jeg det var - på det
det drejer sig om at kunne kigge kommunerne
over skuldrene. Og så er der jo selvfølgelig også her område, så det er jo rigtig mange penge, der
bliver brugt til at lave foranstaltninger og til at
mulighed for at indbringe kommunerne for tilanbringe for.
synet med kommunerne, som jeg nu gør med
Alligevel kan vi konstatere, at de børn og
dem, der ikke har udarbejdet børnepolitikker på
unge ikke får de samme muligheder som andre
området. Men det, der er helt afgørende, er at
børn og unge. Så der er tilsyneladende noget,
fastholde den forpligtelse, kommunerne som
myndighed har til at agere i forhold til de borge- der ikke er godt nok i det, man vælger at sætte
ind med. Derfor kan man ikke bare sige, at hvis
re, der har brug for hjælp.";Eva Kjer Hansen
205686;Time;"bare man putter flere penge i det, og hvis bare
man anbringer nogle flere, så hjælper man også
væsentlig bedre. Det tror jeg simpelt hen ikke
(Kort bemærkning).
på. Jeg tror, det gælder om at have en palet af";Kl. 16.25
205912;name_party;":
muligheder og så sørge for i den konkrete situaDet er fint nok, at ministeren siger, at hun vil
tion at vurdere, hvad det er, det pågældende
fastholde kommunerne, men det hjælper ikke
barn har brug for.
noget, når ministeren rent faktisk ikke foretager
Så har vi jo også med anbringelsesreformen
sig noget, og det hjælper slet ikke noget, når misørget for at kræve, at der skal laves nogle ornisteren siger, at økonomien ikke har nogen bedentlige undersøgelser fra starten, og så skal der
tydning.
laves handleplaner, hvor man jo beskriver, hvad
Økonomien kan mange børn mærke har en
det er, der skal ske på området. Det er netop for
fuldstændig konkret betydning, når de f.eks. i
at undgå hovsaløsninger og for, at man hele tislutningen af året bliver hjemtaget fra det sted,
den vurderer, om det, man har beskrevet i handhvor de var anbragt og på vej til at få det bedre,
for så næste år, når der er et nyt budgetår og der lingsplanen skal ske for den unge, nu er blevet
er lidt penge igen, at blive sendt af sted igen, for- opfyldt.
di deres problemer er blevet forværret i den peDen fg. formand (Elisabeth Arnold):
riode, de har været tilbage. Så økonomi har
Fru Mette Frederiksen har nu ordet som første
enorme konsekvenser for børnene.
ordfører i anden runde.

7068

Onsdag den 16. maj 2007 (F 36)";Line Barfod
207241;name_party;":
hele. Nej, det, vi siger, er, at hvis vi skal være sikJeg skulle til at starte med at sige, at vi har haft
re på, at der, når et barn har været udsat for vold
en god debat i dag. Det tror jeg dog jeg vil lade
igennem mange år, bor på et krisecenter samvære med sige. Vi har haft en debat i dag, og den men med sin mor og en dag skal til at leve et aler tiltrængt, fordi det her område - hvis man elmindeligt liv, så er en kommune, der følger op,
lers overhovedet må prioritere mellem politiske
altså at det barn er sikker på at få en ordentlig
områder - nok er det vigtigste socialpolitiske
behandling og kan gå en sikker fremtid i møde,
område overhovedet, nemlig den indsats, der
så bliver der nødt til at være flere penge i de
skal til, for at vores udsatte børn og unge får et
kommunale kasser.
bedre liv, end de har i dag.
Og hvis vi skal være sikre på, at de børn, der i
Jeg er selvfølgelig ærgerlig over, at vi ikke har
dag vokser op med massive omsorgssvigt, kan
kunnet få politisk flertal for et forslag til vedtavide sig sikre på, at den dag, hvor de går til degelse, der til forskel fra det forslag til vedtagelse, res skolelærer eller til den praktiserende læge elder så bliver vedtaget, faktisk også ville forpligler til en pædagog eller for den sags skyld til en
te Folketinget og regeringen til at tage en større
sagsbehandler og fortæller om det liv, de lever,
del af ansvaret for, at anbringelsesområdet i dag
kan de blive anbragt uden for hjemmet, hvis det
ikke fungerer.
er det, der er den rigtige løsning, så bliver vi
Jeg bed mærke i, at ministeren i sin afslutnødt til at sikre en bedre økonomi i de kommuningsreplik flere gange sagde, at vi mente, at
nale kasser. Og det er det, vi i dag har oplevet at
hvis bare man poster flere penge i det her områ- regeringen desværre ikke vil være med til.
de, så skal problemerne nok løse sig. Hvem har
Så siger socialministeren her til sidst: Vor soegentlig sagt det? Hvilke aktører på hele det her
ciallovgivning er stærk nok. Hvor er det kedefelt, hvad enten det er medlemmer i Folketingsligt, at vi har en minister, der, ligegyldigt hvem
salen, eller det er socialchefer, eller det er social- der rejser et problem på det sociale område, altid
pædagoger i døgninstitutionerne, har egentlig
er af den overbevisning, at lovgivningen er god
sagt: Bare send flere penge?
nok, som den er, og så skal vi se fire små initiatiJeg har ikke hørt en eneste, ej heller i debatten ver, der alle sammen er udmærkede, men som jo
i dag, komme med det budskab, at hvis bare der ikke rykker det helt store, som det, der skal stå
kommer flere penge til anbringelsesområdet, så
som den store, forkromede løsning.
vil problemerne løse sig. For alle ved godt, at
Lad os da gå til politiske forhandlinger med
hvis vi skal løse de problemer, der i dag omgiver
det sigte at få en servicelov, der er opdateret, for
vores mest udsatte børn og unge, er det mange
jeg er ikke enig med ministeren i, at den socialting, der skal til, herunder en bedre økonomi.
lovgivning, vi har i dag, i tilstrækkelig grad sætFor det kan jo ikke lade sig gøre, at en regering
ter barnets behov og interesser øverst. Hvorfor
med den ene hånd holder de danske kommuner
står der overhovedet i sociallovgivningen, at det
i en historisk dårlig økonomisk situation med
er mindst indgribende foranstaltninger, man
både en ringe vækstramme og et meget, meget
skal gribe til, når man iværksætter nødvendige
snævert råderum og så med den anden hånd bli- foranstaltninger for børn. Hvorfor overhovedet
ver ved med at give flere og flere forpligtelser til have den bestemmelse? Vi kan jo bare skrive, at
kommunerne. Det regnestykke går selvfølgelig
det er de foranstaltninger, der på bedst mulig vis
ikke op.
understøtter barnets udvikling og imødekomKl. 16.30 mer barnets behov og interesser, der skal gælde.
Konsekvensen af den situation, dér i dag her- Hvorfor overhovedet have en idé om, at det skal
sker i den kommunale økonomi, er jo, at komvære mindst indgribende, når det i mange tilfælmunalpolitikere rundtomkring i det ganske land
de er det mest indgribende, der er behov for aler tvunget til at lave besparelser, herunder belerførst? Hvorfor ikke - og her er måske nok den
sparelser på et område, hvor alle godt ved, at
største politiske uenighed - give det anbragte
hvis man udskyder problemløsningen, så bliver
barn flere rettigheder?
problemerne bare så meget desto større.
Hvorfor ikke sige, som man i øvrigt gør det i
Så jeg vil gerne have lov til at understrege Norge i dag, at hvis et barn har været anbragt
og jeg kan næsten ikke gøre det kraftigt nok - at igennem en årrække, trives, er tilknyttet et ander ikke er et eneste parti her i Folketinget, der
bringelsessted og faktisk kan se, at det går en
går rundt med et ønske om flere penge til angod fremtid i møde, så skal barnet kunne blive
bringelsesområdet og tror, at det skal løse det
der? Hvorfor skal det være sådan, at en mor el-

Onsdag den 16. maj 2007 (F 36)

7069

givningen, så må vi også vide, hvad det er, vi vil
have ændret: så må vi vide, hvor lovgivningen,
som den er udformet i dag, ikke rækker til.";Mette Frederiksen
