split;reason;text;value
362852;Time;"En anden risiko for spredning er der også, når
man omlægger konventionelt dyrket jord til
økologisk produktion, da omlægningstiden er
på 24 måneder. Men mange frø overlever i jorden i over 2 år, og derfor kan de stadig væk spire. Hvem skal vi pålægge erstatningsansvaret i
en sådan situation? Eller har forslagsstillerne
måske tænkt på, hvad de vil gøre, hvis det viser
sig, at man ved en transport af nogle afgrøder
måler sig frem til, at afgrøder i en sending indeholder enkelte rester af GMO?
På grund af de netop nævnte grunde tror jeg,
at det er urealistisk, at man vil have, at grænsen
for, hvornår det skal mærkes, skal være helt
nede på 0 pet. Jeg tror, man meget hurtigt vil se
de første skandaler i Europa, hvis man sætter en
grænse på 0 pct.
Til spørgsmålet om, hvor mange genmanipulerede afgrøder eller fødevarer man bør tillade,
er det mit udgangspunkt, ikke mindst fordi
usikkerheden er så stor: Jamen så bør man altid
være yderst forsigtig med at tillade brugen af
GMO'er i fødevarer. Der bør forskes meget mere
på dette område for at afklare, hvad der sker
med mennesker på længere sigt, når arveanlæg
er blevet påvirket af indtagelse af genmanipulerede grøntsager eller kød fra dyr, som er blevet
fodret med genetisk modificerede afgrøder i flere generationer.
I Danmark har vi set en klar tendens til, at
forbrugerne gang på gang fravælger de produkter, hvori der er anvendt gensplejsning. Om forbrugerne vil købe de gensplejsede produkter, er
ikke noget, Dansk Folkeparti vil blande sig i. Vi

Fredag den 22. november 2002 (B 6)
vil blot sikre, at forbrugerne selv har mulighed
for at vælge de produkter ud fra en klar information om, hvorvidt de køber gensplejsede produkter eller ej. Det kunne man eksempelvis
opnå ved at indføre en autoriseret mærkning af
gensplejsede fødevarer i lighed med de økologisk kvalitetsmærkede.
Derfor vil jeg gerne understrege, at Dansk
Folkepartis holdning er, at hvis vi overhovedet
kan måle os frem til GMO'er i vores fødevarer,
skal de naturligvis mærkes, og det har forbrugerne krav på.
Til slut vil jeg sige: Vi synes, forslaget rejser
en masse interessante problemstillinger, så derfor ser vi frem til et positivt udvalgsarbejde.";Kl. 16.30
365072;title_name;":
Hr. Keld Albrechtsen? Ja, formanden måtte jo
vente på markeringen.
(Kort bemærkning).";Kaj Ikast
365181;name_party;":
Jeg skal undskylde, at der kom en lidt langsom
markering, men det spørgsmål, som jeg lagde
op til over for hr. Dohrmann, synes jeg ikke, jeg
fik et helt præcist svar på, men jeg kan selvfølgelig have været uopmærksom og ikke hørt det.
Jeg synes, det er meget vigtigt, for hvis det er
muligt at skabe en beslutning her i Folketinget måske endda en enighed, der også omfatter regeringen: det vil jo efterhånden vise sig i debatten - om, at vi altså ikke kan ophæve moratoriet,
før der ér skabt tilfredsstillende ansvarsregler,
vil Dansk Folkeparti så være enig i det? For så
vil vi fra Enhedslistens side afstå fra de to andre
punkter i beslutningsforslaget, og vi vil også
godt kigge på den præcise formulering af punktet om ansvaret.
Men jeg vil gerne bede om et svar på, om
Dansk Folkeparti så vil medvirke til, at vi udarbejder det punkt og bliver enige om det.
(Kort bemærkning).";Keld Albrechtsen
366084;name_party;":
Jeg synes sådan set, jeg gav svaret ved at sige, at
forslaget rejser en masse interessante problemstillinger, og vi synes selvfølgelig, at de skal belyses under udvalgsarbejdet. Så de ting og de
spørgsmål skal vi selvfølgelig have frem, og lad
os så diskutere dem. Vi må se, hvilke svar vi får,
og derefter tager vi stilling til det, når vi har
nogle konkrete ting at forholde os til.

1807

(Kort bemærkning).";Jørn Dohrmann
366518;name_party;":
Jo, men jeg vil godt på nuværende tidspunkt høre, om vi kan komme det lidt nærmere. For jeg
går ud fra, at Dansk Folkeparti er opmærksom
på, at der jo i øjeblikket foregår meget følsomme
forhandlinger i EU om det her spørgsmål. Det er
efter min mening utrolig vigtigt, at Danmark
holder fast i, at det var en forudsætning for moratoriet, at der i en eller anden lovgivning i EU
bliver indført ansvarsregler. Det går jeg ud fra
hr. Dohrmann er enig i.";Keld Albrechtsen
366980;Time;"Derfor tillader jeg mig også at gå ud fra, i .
hvert fald indtil det modsatte er bevist, at Dansk
Folkeparti vil medvirke til at sikre, at det også
bliver den danske forhandlingsposition. Det håber jeg så hr. Dohrmann kan uddybe lidt, ellers
må vi jo fortsætte med det i udvalget. Jeg skal
nok skrive et udkast, som vi kan arbejde med i
udvalget. Men jeg synes, det burde være muligt
for Dansk Folkeparti at give et signal om, hvorvidt man anser ansvarsproblemet for at være et
væsentligt problem, som man godt vil have sikret.
(Kort bemærkning).";Kl. 16.35
367546;name_party;":
Som sagt synes vi, at alle ting skal belyses i den
her sag. Derfor synes jeg kun, det er positivt, at
hr. Keld Albrechtsen stiller de spørgsmål i udvalget, og så ser vi på, hvad der kommer af svar.
Det er jo klart, som vi har været inde på med
mærkning, at vi jo har set en tendens til, at forbrugerne fravælger de produkter. Det er positivt, når man ligesom mærker, at folk kan tage
stilling: Er det noget, vi går ind for, eller går vi
ikke ind for det? Er det noget, vi ønsker at udsætte vores krop for?
Så jeg ser frem til det positive udvalgsarbejde.
(Kort bemærkning).";Jørn Dohrmann
368147;name_party;":
Jeg forstår ikke helt, hvorfor hr. Jørn Dohrmann
snakker udenom og snakker om mærkning. Jeg
synes, hr. Keld Albrechtsen stillede et meget
klart spørgsmål. Hvis alt andet end erstatning
bliver pillet ud af det her beslutningsforslag, er
Dansk Folkeparti så med på via et beslutningsforslag i Folketingssalen at pålægge regeringen,
at man ikke må ophæve genmoratoriet, før reglerne om erstatning er lagt frem eller på plads,
eller hvordan det nu bliver formuleret? .

1808

Fredag den 22. november 2002 (B 6)

Er det noget, som Dansk Folkeparti kan støtte? Er det noget, man er positiv over for, eller er
det noget, man kan afvise med det samme?
(Kort bemærkning).";Pernille Blach Hansen
368831;name_party;":
Jeg synes, vi skal have dette her positive udvalgsarbejde med. Som jeg startede med at sige,
er vi meget skeptiske over for GMO'er. Men det
kræver, at vi ligesom får de her ting på banen og
får dem belyst, og det gør vi i udvalgsarbejdet.
Derfor ser vi frem til det positive udvalgsarbejde, og vi ser frem til de spørgsmål, der bliver
stillet i udvalget. Det er det, jeg lige nu har at
sige til det. Vi tager stilling til det, når der foreligger nogle svar.
(Kort bemærkning).";Jørn Dohrmann
369351;title_name;":
Det var blot et par kommentarer, også bl.a. til fru
Pernille Blach Hansen.
I foråret i år tog jeg jo initiativ til at udarbejde
en strategi for sameksistens mellem genetisk
modificerede planter og økologiske afgrøder.
Arbejdet har til formål at beskrive mulighederne
for og betingelserne for en kommerciel udnyttelse af GMO i vores almindelige landbrugsproduktion, og som også understøtter forbrugernes
frie valg og de udviklingsmuligheder, der er for
de eksisterende produktionsformer. Arbejdet
skal også etablere et beslutningsgrundlag, som
kan danne udgangspunkt for en regulering.
Det fremgår som bekendt af § 13, stk. 3, i lov
om miljø og genteknologi, at fødevareministeren fastsætter regler, der inden for EU-lovgivningens rammer stærkt begrænser spredningsrisikoen til andre marker, herunder bl.a. økologiske marker. Den overordnede målsætning med
arbejdet er at udarbejde en dansk model for
sameksistens. Strategiarbejdet er den første samlede analyse af sameksistensproblematikken i
Danmark og er blandt en af de allerførste i Europa.
Problemstillingen omkring sameksistens har
to hovedproblematikker. Det ene handler om
spredningen mellem de forskellige produktionsformer: Hvad omfang vil det få, og hvad kan vi
så gøre ved det? Det andet aspekt handler om
reguleringen. Hvad kan vi gøre i forhold til EUretten og dansk ret, og hvordan regulerer vi
spørgsmålene mest hensigtsmæssigt?
Forskere og eksperter i den såkaldte udredningsgruppe skal vurdere spredningsproblema-

tikken og foreslå forskellige virkemidler. Samtidig arbejder strategigruppen med de juridiske
og de reguleringsmæssige spørgsmål. Det er
også strategigruppen, som skal formulere den
egentlige strategi. Den skal udarbejdes på
grundlag af udredningsgruppens rapporter
og de juridiske analyser.
Udredningsgruppen vurderer og analyserer
alle betydende afgrødegrupper og identificerer
en række kilder til spredning. På basis af den
analyse peger gruppen så på en række forskellige virkemidler, som vi kan tage i brug.";Mariann Fischer Boel
371358;Time;"Den juridiske udredning analyserer bl.a.
spørgsmålet om erstatning og ansvar. Her består
opgaven i at få klarhed om retstilstanden i de tilfælde, hvor der kan ske en sammenblanding.
Arbejdet om sameksistens behandler en række problematikker. Vi forventer, at gruppens arbejde kan være færdigt i februar måned. Jeg synes, det er vigtigt, at vi giver den arbejdsro, for
det arbejde vil nemlig danne grundlag for de politiske beslutninger, vi efterfølgende skal træffe.";Kl. 16.40
371856;title_name;":
Hr. Keld Albrechtsen. Er det til hr. Dohrmann?
Ja, og også til ministeren! Men der bliver ikke
længere taletid af den grund.
(Kort bemærkning).";Kaj Ikast
372023;name_party;":
Jeg går bare ud fra, at ministeren kan bekræfte,
at Danmark under ingen omstændigheder vil
acceptere en ophævelse af moratoriet, før de
analyser og drøftelser vedrørende erstatningsforholdene, som nu er iværksat, som ministeren
oplyste om, er gennemført i Danmark og konkluderet i Danmark, således at vi ved, hvor vi
står. Det går jeg ud fra, for ellers er der jo ingen
sammenhæng i tingene. Men det vil jeg bede ministeren svare på på et senere tidspunkt.
Så skylder hr. Dohrmann mig jo desværre stadig væk et svar. Det vil jeg vende tilbage til, hvis
han ikke vil svare i dag. Men det bekymrer mig
lidt, hvis Dansk Folkeparti ikke har et klart svar
på erstatningsspørgsmålet, for hr. Dohrmann er
vel opmærksom på, at hvis man lader erstatningsspørgsmålet falde, bryder dæmningen
sammen, for så bliver der reelt slet ikke styr på
gensplejsning. Hvis selskaberne kan kaste produkter ud i dyrkning uden at have ansvar, så
ved vi jo godt, hvordan det kommer til at gå
også med spredning og alle de andre ting.

(227)
Fredag den 22. november 2002 (B 6)
Det er jo helt afgørende og et kardinalspørgsmål, og derfor synes jeg, Dansk Folkeparti skylder os et svar.
(Kort bemærkning).";Keld Albrechtsen
373221;name_party;":
Jeg vil sige, at Dansk Folkeparti selvfølgelig mener, at der skal være et ansvar: det skal der være
ved alle ting. Det er der også, når man kører ud
ad landevejen, for der har man jo også et ansvar.
Selvfølgelig skal der være et ansvar. Men hvordan det konkrete ansvar skal udmøntes, og
hvordan det skal formuleres, må vi jo se på, når
det konkrete forslag fra hr. Keld Albrechtsen ligger.
Hvis det er et svar, der er godt nok til hr. Keld
Albrechtsen, håber jeg, at han er tilfreds.
(Kort bemærkning).";Jørn Dohrmann
373767;title_name;":
Jeg tror ikke, at hr. Keld Albrechtsen hørte efter
miljøministerens første indlæg. Miljøministeren
. gjorde det fuldstændig klart, at Danmark er et af
en række lande, som har kunnet præstere et blokerende mindretal, altså moratoriet, og Danmark kan ikke ensidigt gå ud, medmindre vi
kan skaffe et nyt blokerende mindretal med et
andet udgangspunkt. Jeg er sikker på, hr. Keld
Albrechtsen også hørte det.";Mariann Fischer Boel
374203;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning.
Derefter ønsker formanden at gå videre i ordførerrækken.
(Kort bemærkning).";Kaj Ikast
374347;name_party;":
Det har jeg stor forståelse for, hr. formand, tidspunktet går jo også fremad på dagen.
Jeg troede, at ministeren på det punkt var en
lille smule uklar, og så kommer der en meget
klar melding fra fødevareministeren, der går ud
på, at nu skal vi have undersøgt ansvarsproblemet, erstatningsproblemet, og derefter skal vi
finde ud af, hvor vi står, og hvad der skal gøres.
Jeg siger bare, at hvis det skal have nogen mening, så hjælper det jo ikke, at man ophæver moratoriet forinden og giver sig til at lave tilladelser, og bagefter viser det sig, at der desværre
ikke var noget ansvar. Hvis der skal være en logik og sammenhæng i fødevareministerens oplysninger, er det klart, at moratoriet så selvfølgelig skal fastholdes, indtil det er afklaret.

l

1809

Det gik jeg ud fra som en given ting, det gør
jeg for så vidt stadig væk, medmindre regeringen meget manifest meddeler, at selv om tingene ikke er afklaret, selv om vi ikke ved, hvad der
kan ske, selv om det kan gå helt galt, så lader vi
det bare flyde. Nej, det kan jeg da næsten ikke
forestille mig.
Derfor vil jeg, indtil det modsatte er sagt fra
regeringens side, klamre mig til fødevareministerens udlægning og ikke til miljøministerens, .
som jeg egentlig gik ud fra var lidt uklar på det
punkt, fordi miljøministeren var inde på fødevareministerens område og derfor ikke havde den
præcision, som er nødvendig i den slags sager.";Keld Albrechtsen
375750;Time;;Kl. 16.45
375768;name_party;":
I Det Konservative Folkeparti er vi af den opfattelse, at vi skal løse vores miljøproblemer på en
måde, som fortsat sætter os i stand til at udbygge og udvikle vores velfærd.
Det spiller også en rolle, når vi drøfter et af tidens store vanskelige spørgsmål, nemlig rammerne for udbredelsen af genmodificerede organismer.
På den ene side skal vi udnytte alle de muligheder, genteknologien giver for at forbedre menneskers tilværelse og gøre hverdagen lettere.
Men på den anden side skal vi også være på
vagt over for alle de konsekvenser af udnyttelsen af genmanipulation, som vi ikke kender i tilstrækkeligt omfang.
Enhedslistens forslag om at opretholde
GMO-moratoriet kan vi ikke støtte i Det Konservative Folkeparti. Vi har været tilhængere af moratoriets indførelse, men ser ikke nogen mulighed for at forlænge det, da vi jo bl.a. ikke kan bestemme over alle de andre landes handlinger.
Til gengæld mener vi, at alle aktørerne på
området har ansvar for at sikre, at anvendelsen
af genteknologi sker på en forsvarlig måde. Udfordringen består i at få skabt nogle rammer, der
tager de nødvendige etiske, sundhedsmæssige
og sikkerhedsmæssige hensyn. Den udfordring
skal vi tage op.
Danmark skal ikke overlade udviklingen på
disse væsentlige områder til resten af verden,
men selv være en aktiv deltager til gavn for både
mennesker og miljø.";Helle Sjelle
