split;reason;text;value
298426;name_party;":
Den 13. maj udtalte ministeren sig om, at der var lejere, der blev
fuppet for 860 mio. kr. Det er det, der står i artiklen, og det var bl.a. i
den udtalelse, det blev sagt, at man skulle nedlægge huslejereguleringen og huslejenævnene. For der var ingen, der skulle føle sig
snydt, fordi det jo var en aftale, lejer og udlejer havde lavet. Vi ved,
at der er rigtig mange derude, der bliver snydt, på baggrund af at de
betaler for høj en leje, fordi der er trængsel bl.a. i store byer som København og Aarhus.
Jeg mener jo sådan set, at ministeren nu siger, at han ikke går ind
for, at de skal nedlægges, for det ligger ikke i regeringsgrundlaget,
men jeg vil stadig væk spørge ministeren: Mener ministeren stadig
væk, der ikke er nogen mennesker, der bliver snydt, og at de domme,
der falder, ikke skulle være faldet?";Jan Johansen
299254;Time;;Kl. 17:01
299272;name_party;":
Det er jeg glad for, og jeg vil nøjes med at kvittere for ministerens
svar.";Malte Larsen
299393;title_name;":
Ministeren.

Onsdag den 7. december 2016 (S 329)";Henrik Dam Kristensen
299455;Time;;Kl. 17:04
299466;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Som en helt generel regel for de spørgsmål, som stilles til mig her i
dag om, om ministeren stadig væk mener, hvad han gav udtryk for,
da han ikke var minister, kan man godt gå ud fra, at sådan i det store
og hele har jeg ikke ændret mange holdninger de sidste 4-5 år. Men
jeg er fortaler og repræsentant for en regering, og jeg er bundet af
regeringens grundlag. Regeringens grundlag er det, jeg som minister
står her og arbejder for og taler for. Det er det hverv, jeg har fået tildelt og taget imod, og derfor gentager jeg ikke de samme ting og arbejder ikke for de samme ting som minister, som jeg arbejdede for,
før jeg blev minister, for det er ikke det hverv, jeg har fået: det er
ikke det hverv, jeg har påtaget mig.";Kl. 17:01
300262;Time;;Kl. 17:02
300306;title_name;":
Spørgeren.";Henrik Dam Kristensen
300328;Time;;Kl. 17:02
300346;name_party;":
Jeg synes, at det må være ret underligt for ministeren nu lige pludselig at kravle i en helt anden dragt og sige de modsatte ting af det,
man egentlig stod for og står for. Det havde jeg svært ved at kunne
gøre, men der er jo nogle, der gør meget for at komme i regering.
Jeg vil spørge: Er det sådan med Liberal Alliance, som ordføreren også sagde i åbningsdebatten, at I mener det samme, som I gjorde, før I gik i regering, men at I bare kravler i nogle andre dragter nu
og siger noget andet? Er det sådan, at når ministeren ikke har en firmabil længere, en ministerbil, så mener han det samme, som han
gjorde, før han blev minister?";Jan Johansen
300993;Time;;Kl. 17:03
301037;title_name;":
Vi skal lige passe på med den der direkte tiltale.
Værsgo, minister.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Ministeren opererer hundrede procent efter det regeringsgrundlag,
som er grundlaget for ministerens hverv.";Henrik Dam Kristensen
301285;Time;;Kl. 17:04
301329;title_name;":
Spørgsmålet er slut.
Vi går videre til næste spørgsmål til samme minister, men nu er
det fra hr. Lars Aslan Rasmussen, Socialdemokratiet.";Henrik Dam Kristensen
301478;Time;"Spm. nr. S 329
39) Til transport-, bygnings- og boligministeren af:";Kl. 17:04
301572;name_party;":
Når ministeren tidligere har udtalt, at man skal se ned på arbejdsløse
nassere, gælder dette så også arbejdsløse i de faggrupper, som arbejder inden for ministerens ressortområde?

Skriftlig begrundelse
Der henvises til Ekstra Bladets artikel »Ole Birk: Vi skal se ned på
arbejdsløse nassere« af 28. august 2013.";Lars Aslan Rasmussen
301929;title_name;":
Værsgo.";Henrik Dam Kristensen
301948;Time;;Kl. 17:04
301974;name_party;":
Tak. Når ministeren tidligere har udtalt, at man skal se ned på arbejdsløse nassere, gælder dette så også arbejdsløse inden for de faggrupper, som arbejder inden for ministerens ressortområde?";Lars Aslan Rasmussen
302178;Time;;Kl. 17:04
302189;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det burde egentlig ikke være så svært at forstå for hr. Jan Johansen,
at når man træder ind i et regeringsfællesskab, er man forpligtet af
det regeringsfællesskabs regeringsgrundlag. Hr. Jan Johansen er jo
medlem af et parti, som har gjort det samme adskillige gange. Der er
den forskel på hr. Jan Johansens parti og Liberal Alliance, at Liberal
Alliances politik, som vi har fremlagt i valgkampen, ville kunne gennemføres i Folketinget, hvis vi havde 90 mandater, der var for det.
Det er en realistisk politik. Hr. Jan Johansens parti er omvendt gået
til valg på ting, bl.a. fair løsning-planen i 2011, som ikke kunne gennemføres, selv om der var 90 mandater, der var for det.";Kl. 17:03
302938;Time;;Kl. 17:03
302982;title_name;":
Så er det spørgeren for sidste omgang. Værsgo.";Henrik Dam Kristensen
303074;title_name;":
Ministeren.";Henrik Dam Kristensen
303097;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Udtalelsen refererer til et radioprogram, hvor
jeg alene udtalte mig om ledige, som ikke er aktivt jobsøgende,
f.eks. den dengang meget omtalte Dovne Robert. Jeg sagde udtrykkeligt, at det ikke handler om ledige, som aktivt søger arbejde eller
ikke er i stand til at arbejde.
Jeg kan i øvrigt forstå, at spørgeren også har stillet spørgsmålet
til beskæftigelsesministeren, som har besvaret spørgsmålet i salen i
dag. Jeg udtaler mig ikke på andre ministres ressortområder, hvilket
spørgeren også er blevet oplyst om, inden han mødte op i salen i
dag. Så jeg må henvise til beskæftigelsesministerens besvarelse, som
jeg i øvrigt tilslutter mig.";Kl. 17:04
303833;Time;;Kl. 17:05
303844;Time;;Kl. 17:03
303862;name_party;":
Jeg kan bare kort konstatere – for der er jo mange spørgsmål endnu
– at vi opretholder huslejenævnene, og at vi opretholder huslejereguleringen, og det er jeg selvfølgelig glad for. Jeg håber selvfølgelig, at
det også skinner igennem, at det er det, ministeren, selv om ministeren har en anden holdning, opererer efter.";Jan Johansen
304193;Time;;Kl. 17:04
304237;title_name;":
Ministeren.

53";Henrik Dam Kristensen
304298;title_name;":
Spørgeren.";Henrik Dam Kristensen
304320;Time;;Kl. 17:05
304346;name_party;":
Jeg vil så, når jeg nu har ministeren her, gerne spørge om noget mere. For jeg synes egentlig, det er relevant, hvad man tidligere har
sagt om en hel faggruppe, og der er jo også arbejdsløse inden for ministerens ressortområde. Ministeren har også tidligere sagt – og vi
snakker om det samme program, så ministeren har haft tid til at forberede sig – at ligesom vi ser ned på voldsmænd og indbrudstyve,
skal vi også se ned på dem, der nasser på samfundet.

54

Onsdag den 7. december 2016 (S 339)

Lad os så sige, at der er personer som Dovne Robert, altså folk,
der udnytter systemet. Er det at sammenligne med f.eks. voldsmænd?";Lars Aslan Rasmussen
304988;Time;;Kl. 17:06
305032;title_name;":
Det er jo sådan, at vi skal holde os nogenlunde inden for det spørgsmål, som er blevet stillet og forberedt. Det er ligesom de regler, der
er i forhold til det her. Så jeg vil lade det være op til ministeren,
hvordan man vil svare på det.
Værsgo.";Henrik Dam Kristensen
305290;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Svaret er nej.

40) Til transport-, bygnings- og boligministeren af:";Kl. 17:06
305467;name_party;":
Mener ministeren fortsat, at al offentlig støtte til de almene boliger
skal fjernes, som det fremgår af Liberal Alliances boligudspil fra
2012?";Troels Ravn
305655;title_name;":
Værsgo.";Henrik Dam Kristensen
305674;Time;;Kl. 17:07
305691;name_party;":
Tak. Mener ministeren fortsat, at al offentlig støtte til de almene boliger skal fjernes, som det fremgår af Liberal Alliances boligudspil
fra 2012?";Troels Ravn
305851;Time;;Kl. 17:07
305862;Time;;Kl. 17:06
305906;title_name;":
Ministeren.";Henrik Dam Kristensen
305963;title_name;":
Spørgeren.";Henrik Dam Kristensen
305986;Time;;Kl. 17:07
305996;Time;;Kl. 17:06
306022;name_party;":
Jeg vil gerne spørge: Vil det så sige, at der fra ministerens side ikke
mere vil blive sagt noget lignende, fordi Liberal Alliance nu er i regering og man derfor ikke ser på en bestemt gruppe af arbejdsløse på
den måde, som der er refereret til i det pågældende interview?";Lars Aslan Rasmussen
306306;Time;;Kl. 17:06
306350;title_name;":
Ministeren.";Henrik Dam Kristensen
306373;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Også regeringen mener, at folk skal stå til rådighed for arbejdsmarkedet, hvis de er på ydelser, som kræver, at man skal stå til rådighed
for arbejdsmarkedet. Også regeringen synes, at det er ringe, hvis
folk, der skal stå til rådighed for arbejdsmarkedet, ikke gør det.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Regeringens politik i forhold til almene boliger
fremgår af regeringsgrundlagets afsnit med overskriften »Billigere
boliger«, og jeg citerer:
»Regeringen har blandt andet med topartsaftalen om integration
taget initiativ til at tilvejebringe flere små billige boliger. Kommunerne vil også kunne anvende disse boliger til socialt udsatte borgere. Men der er fortsat behov for billiggørelse af de almene boliger.
Regeringen vil derfor i forbindelse med Aftale om kommunernes
økonomi for 2018 lægge op til at drøfte konkrete initiativer til at understøtte tilvejebringelse af små billige boliger, herunder gennem
stærkere incitamenter for kommunerne«.
Liberal Alliances boligpolitik i forhold til de almene boliger er,
som den fremgår af boligudspillet fra 2012. Regeringens politik er,
som den fremgår af regeringsprogrammet, og mere er der ikke at sige til det.";Kl. 17:06
307658;Time;;Kl. 17:08
307669;Time;;Kl. 17:06
307713;title_name;":
Spørgeren.";Henrik Dam Kristensen
307769;title_name;":
Sidste runde, værsgo.";Henrik Dam Kristensen
307803;Time;;Kl. 17:08
307814;Time;;Kl. 17:06
307840;name_party;":
Men vil det sige, at ministeren ikke mere vil bruge ordet nassere om
folk, som ministeren måske mener ikke står til rådighed for arbejdsmarkedet? Altså, medgiver ministeren, at det måske er en lige lovlig
hård formulering?";Lars Aslan Rasmussen
308074;Time;;Kl. 17:07
308118;title_name;":
Ministeren.";Henrik Dam Kristensen
308141;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg er faktisk ikke sikker på, at det var mig, der brugte det ord i den
sammenhæng, eller om det bare var Ekstra Bladet, der puttede det op
i en overskrift. Så der må jeg blive svar skyldig.";Kl. 17:07
308403;Time;;Kl. 17:07
308420;name_party;":
Det er interessant nok. Men det kunne også være interessant at høre,
om ministeren ved, hvor meget huslejen vil stige, hvis man afskaffer
den offentlige støtte til almene boliger.
Jeg mener jo, at alle danskere skal have mulighed for at have en
ordentlig, tidssvarende og sund bolig, hvor man kan bo trygt, og som
er til at betale, og derfor har mit parti også forbedret vilkårene for
lejerne. Vi har gjort det nemmere at bygge billigere boliger, og vi
står vagt om, at huslejen ikke bare kan sættes i vejret. Vi investerer
desuden gennem Landsbyggefonden massivt i at renovere de almene
boliger, så de bliver mere attraktive. For vi mener, det er vigtigt, at
man har et boligmarked med mange forskellige typer af boliger. Vi
ønsker billige og gode boliger bygget til helt almindelige mennesker.
Men har ministeren regnet på og ved ministeren, hvor meget huslejen vil stige, hvis man afskaffer den offentlige støtte til almene boliger?";Troels Ravn
309367;Time;;Kl. 17:09
309411;title_name;":
Spørgsmålet er sluttet.
Vi går videre til spørgsmål 40, og det er til samme minister, og
nu er det fra hr. Troels Ravn.";Henrik Dam Kristensen
309576;title_name;":
Ministeren.";Henrik Dam Kristensen
309599;Time;;Kl. 17:09
309610;Time;"Spm. nr. S 339

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Der må svaret være nej, for det har jeg ikke regnet på.

Onsdag den 7. december 2016 (S 339)";Kl. 17:07
309792;Time;;Kl. 17:12
309803;Time;;Kl. 17:09
309847;title_name;":
Spørgeren.

55";Henrik Dam Kristensen
309907;title_name;":
Ministeren.";Henrik Dam Kristensen
309930;Time;;Kl. 17:12
309941;Time;;Kl. 17:09
309958;name_party;":
Det kunne være relevant at gøre ministeren opmærksom på, at de almene boliger og det almene boligbyggeri er for alle, men har nogle
særlige sociale forpligtelser over for befolkningsgrupper, som har
særlige boligbehov. Det gælder f.eks. unge under uddannelse, og det
gælder også andre unge, der har boligproblemer. Det gælder ældre,
det gælder handicappede, det gælder enlige med børn, og man kunne
også nævne gruppen af flygtninge som eksempel.
Kan ministeren så i stedet redegøre for, hvilke hensyn der lå bag
forslaget om at fjerne støtten til de almene boliger og indføre et mere
markedsbestemt huslejeniveau og dermed også stoppe indbetalingerne til Landsbyggefonden?

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg er lidt overrasket over det her spørgsmål. Er det oplæsning af et
spørgsmål, der foregår lige nu?";Troels Ravn
310805;Time;;Kl. 17:12
310849;title_name;":
Nej, der er en medspørger, og det betyder, at det er inden for samme
ramme, at hr. Kaare Dybvad stillede spørgsmålet. Så er der 1 minut
nu til svar, og så får hr. Kaare Dybvad ordet igen ½ minut, og så er
der ½ minut til replik, og så vender vi tilbage til hr. Troels Ravn. Så
det er lidt kompliceret, men nu er der 1 minut til at svare hr. Kaare
Dybvad.";Henrik Dam Kristensen
311216;Time;;Kl. 17:10
311227;Time;;Kl. 17:13
311238;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg er lidt hæmmet af, at jeg, mens jeg lyttede til hr. Kaare Dybvad,
forsøgte at finde det spørgsmål, som hr. Kaare Dybvad stillede. Så
måske kunne jeg få det stillet en gang til, fordi det her er en ny situation for mig.";Kl. 17:10
311566;title_name;":
Ministeren.
Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Selv om jeg ikke skal gøre det, kan jeg jo godt gøre det, og derfor
kan jeg også godt redegøre for, at tanken i det boligudspil fra Liberal
Alliance dengang – som jo altså ikke er regeringens politik, men det
var tanken dengang – var, at kommunerne skulle betale det, det koster at leje sig ind forskellige steder, hvor man måtte have et ønske
om at placere folk med boligsociale problemer. Det kunne være hos
almennyttige boligorganisationer eller hos private udlejere eller alle
mulige steder. Så det var ikke sådan, at man skulle fjerne muligheden for, at man kunne finde boliger til folk med et boligbehov. Det
var bare et ønske om, at boligsociale problemer kunne løses forskellige steder i samfundet og ikke kun i den almennyttige boligsektor.";Henrik Dam Kristensen
312399;Time;;Kl. 17:11
312443;title_name;":
Så er det hr. Kaare Dybvad som medspørger, og her er først 1 minut
til spørgsmål og derefter 1 minut til svar, og derefter er vi tilbage på
½ minut. Værsgo.";Henrik Dam Kristensen
