split;reason;text;value
193157;title_name;":
Jeg tillader mig i tilknytning til den sidste debat,
vi havde, lige at svare fru Holmsgaard.
Det er sådan, at vi ikke synes, at lånerammen
skal hæves til brug for opførelse af nye værker,
men man kan jo godt forestille sig, at der en dag
kan blive tale om at øge sikkerheden på eksisterende værker. Men der er i dag ingen særlig diskussion i EU om at hæve lånerammen.
Så vil jeg også lige gøre opmærksom på, at lånerammen faktisk kun bruges til lån til sikkerhed: der er ikke givet lån til opførelse af atomkraftværker i EU-medlemslandene. Det vil jeg
godt slå fast: det er ikke sket i de sidste 20 år. Og
de lån, der er udbetalt, er alle betalt tilbage igen.
Det vil sige, at Danmark ikke har penge i klemme i låneordningen, for pengene er betalt tilbage
igen.
Så vi er enige i, at Euratom-lånerammen ideelt set kun skal kunne bruges til afvikling eller
sikkerhed, og jeg kan oplyse, at i de sidste 20 år
er det besluttet at udlåne 537 mio. euro til tre
projekter i henholdsvis Bulgarien, Rumænien og
Ukraine, og det var i forbindelse med modernisering og at gøre værkerne sikre.
Det er klart, at sikkerhedsforbedringer går vi
jo alle sammen ind for, så der er ikke tale om, at
vi laver en låneramme, hvor man laver nye
atomkraftværker, men man sikrer dem, der er.
Så går jeg over til SF's forslag, og det er et forslag om ændring af Det Internationale Atomenergiagenturs formål, således at promovering

3884

Torsdag den 8. februar 2007 (B 42)

af sikker udnyttelse af atomkraft fjernes fra
agenturets formålsbestemmelser.
Vi finder, at beslutningsforslaget bør forkastes. Som jeg tidligere har anført i mit svar til fru
Anne Grete Holmsgaard den 12. april sidste år
på spørgsmål nr. S 3993, er det regeringens vurdering, at et forslag om ændring af IAEA' s statut
ikke vil kunne nyde fremme og opnå det krævede totredjedelsflertal i IAEA.
Regeringen finder også, at der er tungtvejende grunde til, at Danmark ikke skal fremlægge
sådan et forslag. IAEA hviler på en balance mellem sikkerhedsforanstaltninger og bistand, mellem ikkespredning og udvikling. Uanset Danmarks klare holdning imod atomkraft vil det
være uhensigtsmæssigt at anfægte denne balance.
IAEA modtog, som vi alle ved, for godt et år
siden Nobels Fredspris. Den blev givet til IAEA
og generaldirektør el-Baradei til deling for deres
indsats for at forebygge, at atomteknologi misbruges til militære formål, og for at sikre, at kerneenergi anvendes på den sikrest mulige måde.
Der er tale om en uafhængig FN-organisation, der har forstået at udføre sine funktioner i
henhold til sin statut på en måde, der har skabt
stor faglig respekt, og den er ligesom ikkespredningstraktaten af 1968 en grundpille i det internationale samfunds indsats på ikkespredningsområdet.";Per Stig Møller
195903;Time;"Mens Danmark, EU, USA og andre industrialiserede lande lægger vægt på IAEA's arbejde
inden for nuklear ikkespredning og verifikation
samt udvikling af sikkerhedsstandarder, er udviklingslandenes interesse i agenturet primært
rettet mod den bistand, som IAEA kan yde dem
på det nukleare område.
En del af IAEA's bistandsindsats omfatter
emner som strålingssikkerhed og medicinsk anvendelse af nuklear teknologi. Denne bistand
kan vi fra dansk side kun være tilfredse med,
ikke mindst i udviklingsmæssig sammenhæng.
Bistanden omfatter dog også i et begrænset omfang udvikling af kerneenergien, når dette ønskes af et medlemsland.
Fra dansk side ønsker vi med udgangspunkt i
Folketingets beslutning fra 1985 som bekendt
ikke at fremme atomkraft hverken i Danmark eller i andre lande. Danmark anerkender heller
ikke atomkraft som en bæredygtig energikilde.
Det slår Danmark også jævnligt fast i IAEA.
Danmark arbejder sammen med en mindre
gruppe af lande, der ligesom vi ikke ønsker at

fremme kerneenergi, for at IAEA's indsats på
kerneenergiområdet som minimum ikke udvides. Det gælder bl.a. under forhandlinger om
den årlige kernekraftresolution i forbindelse
med IAEA' s generalkonference, hvor gruppen
arbejder for at undgå problematiske formuleringer om, at kerneenergi bidrager til bæredygtig
udvikling.
Men samtidig må vi erkende, at et stort flertal
af lande - ikke mindst udviklingslandene modsat os finder, at atomkraft bidrager til bæredygtig udvikling. Ikkespredningstraktaten hviler på samme måde som IAEA's statut på den
grundlæggende forståelse, at de forpligtelser
vedrørende ikkespredning, kontrol og sikkerhed, som landene påtager sig, ikke fratager dem
deres ret til nuklear udvikling, herunder af kerneenergi. I IAEA insisterer den 118 lande store
gruppe af alliancefri lande, the Non-Aligned
Movement, konsekvent på retten til nuklear teknologi.
I den aktuelle sag vedrørende det iranske
atomprogram benytter Iran sig jo netop af bekymringen hos en række udviklingslande for at
blive afskåret fra nuklear udvikling, og derfor
samler de udviklingslandene omkring sig, fordi
de tror, det kun drejer sig om nuklear udvikling,
hvor vi jo præcis frygter, at den nukleare udvikling kunne udvikle sig til atomvåben, og det er
jo det, IAEA skal holde øje med. Iran fremstiller
denne sag som Vestens pres for at begrænse
Irans adgang til udvikling af atomteknologi,
herunder atomkraft, i overensstemmelse med
ikkespredningstraktatens artikel 4 i IAEA's formålsbestemmelser.
Regeringen vurderer, at et dansk forslag om
en begrænsning af IAEA' s formål ikke alene vil
være uden muligheder for at nyde fremme på
grund af den begrænsede opbakning til de danske synspunkter om atomkraft blandt de øvrige
IAEA-lande - hvis de insisterer på atomkraft,
har vi jo via IAEA en klar interesse i, at den bliver så sikker som muligt - forslaget ville formentlig også møde særlig modstand fra udviklingslandene, som ville opfatte det som et forsøg
på at forrykke balancen mellem bistand og kontrol: at vi må godt, men de må ikke. Forslaget
ville dermed formentlig helt utilsigtet virke som
vand på møllen for dem, som ønsker at skabe
splid omkring IAEA's formål: at virke inden for
ikkespredning. Og det ville kunne skabe mistænksomhed omkring vestlige landes intentioner med ikkespredningstraktaten.

Torsdag den 8. februar 2007 (B 42)
Det kan forventes, at et stigende antal lande
grundet økonomiske og demografiske forhold i
fremtiden vil inddrage atomkraft i deres energiplanlægning, og i så fald er det afgørende, at
evnen til at berige uran ikke fører til udvikling
af atombomber i strid med internationale aftaler,
som der er international bekymring for i tilfældet Iran. Vi ser jo, at det internationale ikkespredningsregime er sat under pres fra lande
som Nordkorea og Iran i dag.
Vi har derfor i dag mere end nogen sinde
brug for fuld opbakning til det velfungerende
internationale kontrolorgan, som IAEA er, og
som også derfor fik Nobelprisen. Vores bestræbelser bør derfor gå på at styrke dets arbejde på
de områder, vi prioriterer, dvs. særlig ikkespredning, kontrol, sikkerhed og forebyggelse af nuklear terrorisme.
Jeg håber, at SF er enig, når jeg siger, at regeringen vil fortsætte indsatsen sammen med ligesindede lande for at skabe forståelse for Danmarks synspunkter vedrørende kernekraft, men
jeg må af de anførte grunde opfordre til, at beslutningsforslaget forkastes.";Kl. 14.15
200323;title_name;":
Tak til udenrigsministeren. Der er en enkelt, nej,
to korte bemærkninger. Først fra fru Anne Grete
Holmsgaard og derefter hr. Martin Lidegaard.
(Kort bemærkning).";Birthe Skaarup
200514;name_party;":
Det er jo klart, at jeg er fuldstændig enig med
udenrigsministeren i, at vi har brug for et effektivt kontrolorgan, og vores forslag går jo heller
ikke på den del af IAEA's opgaver, der er kontrol med ikkespredning, kontrol med sikkerhed
osv. Der er vi fuldstændig enige.
Men jeg vil gerne høre, hvorfor udenrigsministeren fremhæver, at det kan være et problem
at fremsætte det her forslag, fordi en række
ulande vil reagere på den måde, at de vil sige: I
må gerne, men vi må ikke. Altså, Danmark er et
ikke-a-kraft-land, og derfor er det jo ikke den reaktion, man kan få på det, for vi fremsætter noget, som vi heller ikke bruger selv, og siger, at
der er en årsag til, at vi ikke bruger a-kraft selv,
og det er, fordi vi betragter det som en farlig teknologi.
Derfor synes jeg, det var et meget dårligt argument. Så jeg vil gerne høre: Hvad mener
udenrigsministeren egentlig med det?";Anne Grete Holmsgaard
201411;Time;"3885

(Kort bemærkning).";Kl. 14.20
201474;title_name;":
Med det mener jeg jo, at hvis vi begynder at røre
ved formålsparagraffen, vil ulandene føle, at det
her er, som om vi vil fjerne deres mulighed for at
få atomkraft. Og de vil alle sammen gerne have
muligheden for at få atomkraft.
De i alt 118 lande vil med det samme afvise
det danske ønske, så der er simpelt hen ikke nogen gang på jorden for fru Holmsgaards forslag,
for det ville blive hældt ned ad brættet i IAEA's
styrende organer med det samme. Ulandene,
som er 118-gruppen, vil jo simpelt hen spørge
sig selv: Hvad er det, de er ude på? De sondrer
da ikke mellem Danmark og Finland så kraftigt,
som fru Holmsgaard gør.
Vi kan så forklare, at vi ikke bruger det, og så
vil de da svare: Jamen det må I da selv om, men
vi vil gerne bruge det. Fordi I ikke bruger det,
skal I da ikke fortælle os, at vi ikke må bruge
det. Det ville da være svaret fra ulandene: Fordi
I ikke bruger det, skal I da ikke fortælle os, at vi
ikke må bruge det. Desuden er der mange af jer,
der bruger det, vil svaret være.
Så det vil jo virke som en missioneren, som
man ikke har lyst til at høre på. Jeg tror, det er
direkte skadeligt i det politiske samarbejde med
landene. Så skal man hellere gøre det, som IAEA
gør: at gå ind og rådgive, således at de lande,
som vælger atomkraft, får den på den sikrest
mulige måde, og at kontrollen med den atomkraft, der er der, finder sted, så den ikke kan
ende som våben.
(Kort bemærkning).";Per Stig Møller
202916;name_party;":
Nu er problemet med a-kraft jo, at det er en teknologi, som har grænseoverskridende konsekvenser. Det har den, både fordi affaldet transporteres mellem lande, men også fordi det, hvis
der sker et uheld, med al sandsynlighed også
spreder sig til andre lande.
Men det, udenrigsministeren siger, får mig til
at tænke på hele arbejdet med at forbyde dumpning af radioaktivt affald. Der kunne man have
sagt fuldstændig det samme: Vi vil blive hældt
ned ad brættet med det samme. Det gjorde vi
også med det samme, men i det lange løb blev vi
bare ikke hældt ned ad brættet. Det lykkedes
faktisk, fordi Danmark sammen med andre tog
et initiativ til at få forbudt dumpning af a-kraftaffald eller strålingsaffald. Det lykkedes faktisk
at få det igennem.

3886

Torsdag den 8. februar 2007 (B 42)

Det her er jo et spørgsmål om også at tage diskussionen om, at der er nogle teknologier, der er
mere farlige end andre teknologier. Man kunne
jo udmærket gøre det i forbindelse med at sige,
at vi samtidig vil måske ikke sørge for, men i
hvert tilfælde arbejde meget kraftigt for, at der
kommer en teknologioverførsel til ulandene af
andre teknologier, som kan løse energiproblemer, teknologier, som kan give energiforsyning,
men som ikke indebærer de her risici, som der jo
altså er ved a-kraft.
(Kort bemærkning).";Anne Grete Holmsgaard
204258;title_name;":
Jamen altså, vi er jo enige om, at vi ikke vil fremme atomkraft, men vi lever altså i den virkelige
verden, hvor en række lande bruger atomkraft
og en række lande vil forbeholde sig ret til at anvende atomkraft. Hele striden med Iran ligger jo
dér.
Hvis vi går ud og propaganderer for fru
Holmsgaards synspunkt, svarer det ikke til det
med dumpning. Når vi var enige i det synspunkt, var det jo, fordi dumpning pludselig
bragte fuldstændig sagesløse områder i fare,
men her er der jo tale om nogle områder, der
ikke ønsker at være sagesløse - i gåseøjne - men
selv ønsker at få atomkraft. De vil ikke have frataget sig den mulighed.
Det, vi skal arbejde for i IAEA er jo, at i så fald
skal den være så sikker som mulig, der skal
være kontrol med det, og der skal ikke kunne
overføres fra civilenergi til militærenergi. Det er
jo det, der er det afgørende.
Så vil jeg også godt lige minde om, at vi for så
vidt selv har glæde af IAEA, for vi har brug for
IAEA inden for nukleart beredskab, inden for
sundhed, inden for strålingsbeskyttelse, inden
for sikkerhedsforanstaltninger, inden for orientering af radioaktivt affald og inden for forskning og nedlæggelse af nukleare anlæg. Vi har
altså nogle punkter, hvor vi har glæde af dem, så
jeg synes ikke, vi skal føre et felttog imod dem.
Jeg mener, det er en lidt halsløs gerning at ville ændre formålsparagraffen, for de bygger ikke
atomkraftværker. Det er jo det, der også var misforståelsen før. De bygger jo ikke atomkraftværker (Anne Grete Holmsgaard (SF): Det sagde jeg
heller ikke!) Nej, det ved jeg godt at fru Holmsgaard ikke siger: jeg præciserer det bare. De bygger ikke atomkraftværker, men de er med til at
skabe sikkerhed. Fru Holmsgaard er ekspert på
det her område, så det var slet ikke en underkendelse af fru Holmsgaard. Jeg vil godt bare

præcisere, at de ikke bygger, de er med til at sikre det, som andre vil bygge.
(Kort bemærkning).";Per Stig Møller
206185;name_party;":
Jeg har hørt udenrigsministerens argumenter og
kan et langt stykke ad vejen godt følge hans argumentation, men jeg synes, at hvis man ikke vil
stemme for det her forslag, må det være interessant at høre, hvad regeringen så vil gøre, om jeg
så må sige, for at skubbe den her udvikling i den
rigtige retning, så vi får mindre a-kraft, og så vi
tilbyder ulandene nogle alternativer, så vi sikrer,
at forskningsmidlerne bliver lagt i de rigtige
kasser.
Så hvis ikke det her er løsningen, hvad er så
løsningen?
(Kort bemærkning).";Martin Lidegaard
206748;title_name;":
Jeg synes, det er et utrolig konstruktivt forslag
og bemærkning, som hr. Lidegaard kommer
med her, for det er jo vigtigt, at vi i vores energipolitik peger på noget andet. Det var så også
det, fru Holmsgaard var inde på: at vi kunne
overføre teknologier. Det vil vi også gerne, og
det prøver vi jo faktisk også. Den danske regering ligger jo i front med eksportfremstød for at
fremme salg af vores miljørigtige energiteknologi.";Per Stig Møller
207187;Time;"Der er det sådan, at vi jo bredt i Folketinget er
enige om energipolitik og vores indspil i EU om
energipolitikken. Og der har det været vores
indsats at ønske, at EU fastsætter en ambitiøs
målsætning, hvor 15 pct. af energiforbruget i
hele EU skal komme fra vedvarende energikilder allerede i år 2015. Og inden 2015 skal der
træffes beslutning om en ny målsætning for
2025 på mindst 20 pct. og op til 25 pct., selvfølgelig afhængigt af den teknologiske udvikling.
Kommissionen har så efterfølgende foreslået en
målsætning på 20 pct. i 2020, men vi ønsker, at
man er mere ambitiøs. Og så vil jeg minde om,
at vi i forskningsprogrammets 7. program jo altså fik en fordobling af midlerne til vedvarende
energi ind, og at over halvdelen af de nye midler
inden for området skal gå til udvikling af vedvarende energi.
(Kort bemærkning).";Kl. 14.25
208041;name_party;":
Det er rigtigt. Og vi er jo enige om, at det er rart,
at det går i den rigtige retning på europæisk

Torsdag den 8. februar 2007 (B 42)
plan. Men man kan spørge sig selv, om det på
internationalt plan gør det samme, og om vi har
de internationale mekanismer, der skal til for at
sikre den teknologioverførsel, som også fru
Anne Grete Holmsgaard talte om, så det ikke
kun er a-kraft, vi tilbyder de udviklingslande,
der har så brændende brug for energi, men også
andre og mere vedvarende former for energi. Og
der kunne jo måske godt være tale om, at Danmark var med til at tage nogle initiativer, der
også skabte nogle nye mekanismer for Europa i
forbindelse med ulandene og i FN-regi.
(Kort bemærkning).";Martin Lidegaard
