split;reason;text;value
609194;name_party;":
I første runde havde vi en diskussion om døren:
om at komme ind ad døren, om at få den smækket i hovedet osv. Hvis nogle var i tvivl om,
hvorvidt det udsagn havde sin rigtighed, vil jeg
godt kvittere for statsministerens besvarelse, for
jeg mener, at enhver, der bare måtte have næret
gran af tvivl om, at den beskrivelse var rigtig,
må være overbevist efter at have hørt statsministeren.
Det var ikke alene et spørgsmål om, at man
skulle acceptere skattestoppet, man skulle belæres om det. Det var ikke et spørgsmål om, at
man skulle komme kravlende, man skulle komme krybende. Derfor vil jeg godt sige, også til
fru Marianne Jelved, som har haft besvær med

dele af den radikale gruppe - det skal jeg ikke
blande mig i, det klarer man internt i grupperne
- at den slags illusioner har vi aldrig haft i SF's
gruppe. Ingen har haft den illusion, at det projekt, vi står over for, altså at trepartsregeringen
med de tre store borgerlige partier bestod af partier, der bare drømte om at lukke andre ind.
Man kan også spørge: Hvorfor skulle de det?
Hvorfor skulle man lukke partier ind, hvis hensigt er at etablere et andet politisk flertal? Det
ville da være dumt. Hvorfor skulle man give
dem rum, hvorfor skulle man give dem en platform, når man nu har så sikkert et flertal, som
man har? Derfor synes jeg stadig væk, at der er
nogle, også efter dagen i dag, som må overveje,
om det her simpelt hen er en klog strategi.
Når det er sagt, vil jeg godt sige til statsministeren, der jo i morgen skal af sted til Bruxelles,
at jeg synes, statsministeren skal være optaget af
det, der i hvert fald i mit hoved hedder Chiracsyndromet. Chirac er jo en stor fransk statsmand, i hvert fald efter egen opfattelse, og en
stor fransk statsmand på den måde, at han altid
siger: Nu lytter jeg til folket. Nu siger han, hver
gang han er ude i en ny krise: Nu vil jeg prøve at
forstå mit folk.
Jeg vil foreslå statsministeren at sætte sig helt
stille ned med et glas vin efter forhandlingerne
og diskutere med Chirac, hvordan han er kommet så meget på afstand af sit folk. Jeg mener
det som et meget venligt og for så vidt oven i købet kammeratligt råd, for jeg mener, at statsministeren er på vej præcis samme sted hen, nemlig at afstanden mellem statsministerens opfattelse af virkeligheden og virkeligheden bliver
stadig større. Jeg tror, at det er Chiracs grundproblem, og hvis statsministeren ikke får drukket et glas vin med Chirac og får talt om det, kan
det også blive statsministerens problem. Og på
grund af min meget store kærlighed til statsministeren er det klart, at jeg vil undgå, at statsministeren ender i det problem. Så det her kan betegnes som noget, der kommer fra den hovedkasse, der hedder gode råd.
Hvor er det da, at statsministeren er på vej
hen med en virkelighed, der ikke har så meget at
gøre med den virkelighed, andre opfatter? Lad
os først prøve diskussionen om velfærden. Alle i
det her land, ude i virkeligheden, oplever, at
daginstitutionerne bliver dårligere. De oplever,
at der bliver skåret ned på folkeskolerne. En
tredjedel af de ældre svarer, når Ældre Sagen
spørger, at deres hjemmehjælp bliver beskåret.

. Onsdag den 15. juni 2005 (F 18)
Statsministeren har også brugt dagen i dag til
at gentage, hvor ufattelig meget offentlig service
statsministeren mener, at han hjælper folk med.
Men det nytter jo ikke, når folk oplever det modsatte, og det er derfor, at jeg tror, at der er grund
til at advare mod Chiracsyndromet. Pas på, det
går frygtelig galt. Der tror jeg som sagt statsministeren kan have nytte af at snakke med Chirac.";Villy Søvndal
612764;Time;"Et andet område, hvor jeg tror, at Chirac kan
give statsministeren gode råd, er i forhold til uddannelsesområdet. Når statsministeren siger, at
regeringen bruger flere penge også på uddannelse, ved man jo godt, at det ikke passer. Man
ved det ude i folkeskolen.
Den tidligere undervisningsminister, fru Ulla
Tørnæs, sagde ude på slotspladsen, at det, når
gymnasieelevernes fornemmelse var, at deres
uddannelse blev beskåret, var, fordi de var blevet vildledt af Arbejderbevægelsens Erhvervsråd. Det betyder, at den fornemmelse, de alle
sammen sad med fra deres egen dagligdag, slet
ikke passede. Jeg tror, at det igen er et udtryk for
Chiracsyndromet, at virkeligheden og den opfattelse, som i det her tilfælde undervisningsministeren havde, slet ikke passer sammen.
Det samme gælder forskningen, det samme
gælder miljøet, og det samme gælder, synes jeg,
også statsministerens lidt underlige svar på eksemplet med den fattige familie, som jeg ved beskæftigelsesministeren kender, fordi det har været i Arbejdsmarkedsudvalget. Statsministeren
siger: Jeg kender ikke vedkommende familie.
Fair nok. Det synes jeg bestemt heller ikke at
man kan bebrejde statsministeren. Jeg kunne
heller ikke svare på det, hvis jeg blev spurgt om
et konkret eksempel.
Men det, jeg synes er forstemmende, er: Er
det virkelig rigtigt, at hverken statsministeren,
de borgerlige ordførere fra Venstre, De Konservative og Dansk Folkeparti ved, at det er konsekvensen af deres politik? Det er jo langt mere alvorligt end det at kende den enkelte familie.
Er det virkelig rigtigt, at man ikke ved, at der
er etableret en ny fattigdom af den her størrelsesorden, hvor der er familier, der er desperate?
Er det rigtigt, at man ikke har læst årsrapporten
fra Rådet for Socialt Udsatte, der siger, at 73 pct.
af dem, der har været på kontanthjælp i mere
end 1 år, er syge ligesom familien her, som lider
af depression og fødselsdepression. Uanset hvor
langt man sætter dem ned i kontanthjælp, vil de
ikke kunne tage et job, fordi de er syge. Er det
virkelig ikke sivet ind hos regeringen, hos hver-

4747

ken Venstre, De Konservative eller Dansk Folkeparti?
Det synes jeg er alarmerende, for det, statsministeren kunne have svaret, var: Jeg kender ikke
den konkrete familie, men jeg ved godt, at vi har
været med til at etablere en ny type fattigdom,
som er beskrevet i rapport efter rapport også af
folk, der ikke er i nærheden af venstrefløjen i
dansk politik, men af de humanitære organisationer, der giver hjælp til jul, og dem, der er optaget af børns forhold.
Jeg synes, det er forstemmende, at vi har en
regering, at vi har tre regeringspartier, og ingen
af dem kender den ny fattigdom. Her vil jeg
igen advare mod det, man kunne kalde Chiracsyndromet, nemlig at virkeligheden og det, regeringen opfatter som virkeligheden, ikke længere har nogen berøringspunkter.
Det problem forstærkes jo af, at vi har et
Dansk Folkeparti, som har et voldsomt behov
for at bevare det rygmærke, hvor der står, at det
er et socialt parti, et rygmærke, som de efter min
opfattelse har fået fuldstændig uretmæssigt. Det
betyder, at Dansk Folkeparti bruger hele energien på at fornægte det billede, som enhver kan se,
nemlig at vi er på vej mod et delt Danmark, hvor
de sociale forskelle øges, hvor de velhavende
bliver voldsomt rige, hvor den gruppe, der er
hægtet af, er hægtet fuldstændig af i et omfang,
som vi ikke har set i mange, mange år.
Regeringen vil ikke se det. Dansk Folkeparti
vil ikke se det, fordi det vil være et problem for
Dansk Folkepartis projekt, fordi det er svært at
tjene to herrer. Man tvinger et skattestop igennem, der giver færre penge - det er jo konsekvensen, det kan enhver se - og samtidig vil
man ikke vedkende sig konsekvensen, så Dansk
Folkeparti har måske også behov for at tale med
Chirac og få lidt analyse af det, der hedder Chiracsyndromet, nemlig det, at man ikke længere
kan se sammenhængen mellem virkeligheden
og det, man går rundt og siger.
Jeg vil så runde af med at overbringe statsministeren - for jeg ved ikke, om der er en brevsprække i døren - et brev, hvor den. her sag, som
ikke er en enlig svale, men en typisk sag for det
nye fattige Danmark, vil blive bragt.
Så vil jeg sige til statsministeren: Vi kommer
gerne til døren, men i modsætning til de andre
har vi ikke en eneste illusion om, hvad det her
drejer sig om. Vi ved, at den her regerings absolutte modsætning i dansk politik hedder SF. Det
betyder, at vi på de afgørende stræk, når vi diskuterer social retfærdighed, når vi diskuterer

4748

Onsdag den 15. juni 2005 (F 18)

miljø, når vi diskuterer internationale forhold og
forhold til international fattigdom og international ret, er hinandens absolutte modsætninger.
Når statsministeren derfor synes, at det er
svært at få øje på en opposition, er min bedste
opfordring: Kig herop.";Kl. 21.55
617584;Time;(Kort bemærkning).;Kl. 22.00
617619;name_party;":
Jeg har et spørgsmål vedrørende de samtaler, hr.
Villy Søvndal har med statsministeren på baggrund af, at SF har en aftale med statsministeren
om den kuldsejlede EU-forfatning. Jeg kunne
godt tænke mig at vide, om hr. Villy Søvndal i
de samtaler med statsministeren om EU-forfatningen bibringer statsministeren den opfattelse,
at det, franskmændene sagde nej til, var det nyliberale projekt, som statsministeren er så glad
for. Gør hr. Villy Søvndal opmærksom på, at det,
der er brug for, er, at man forkaster det nyliberale projekt og starter en diskussion om et helt andet Europa baseret på solidaritet og velfærd og
med slet ingen vægt på de liberalistiske principper, som regeringen står for?
(Kort bemærkning).";Frank Aaen
618355;name_party;":
Nu kan jeg jo ikke detaljeret redegøre for, hvad
jeg snakker med statsministeren om under fire
øjne, for så vil statsministeren ikke snakke med
mig mere. Det vil være et brud på almindelig
god opførsel, så det vil jeg selvfølgelig ikke.
Men jeg vil godt sige, at min analyse, som jeg
har fremført adskillige gange, af det franske nej
er, at det er sammensat af tre dele. Der er et højreorienteret Front National Le Pen nationalistisk
fremmedfjendsk nej, det er en del af det. Så er
der en del, der er antisystem, anti-Chirac og sådan noget, det kan jeg sagtens forstå som en del
af det, også hvor det hele tørner sammen i en
stor gryde.
Så er der også et venstreorienteret nej - det er
der ikke skyggen af tvivl om - fra en stor del af
det franske socialistparti og den franske venstrefløj i øvrigt. Så det er et meget sammensat nej.
SF's svar på det har været at præsentere en
social pagt, som jeg har opfordret statsministeren at tage med ned til de andre ledere, for jeg
tror, at det er nøglen til at løse op og lave et langt
mere socialt Europa, end vi har i dag.

(Kort bemærkning).";Villy Søvndal
619460;name_party;":
Nu er de fleste i Frankrig faktisk nået frem til, at
det er det nyliberale projekt, der er sagt nej til.
Selv om der skulle blive en social pagt, ændrer
det jo ikke ved, at der kommer polske håndværkere til Danmark, som arbejdsgiverne vil have
skal arbejde til polske lønninger i stedet for det,
vi vil have, nemlig til danske lønninger og på
danske løn- og arbejdsvilkår. Det ændrer ikke
ved, at der er et servicedirektiv på vej, som gør,
at folk helt uhæmmet skal kunne tvinges til løndumping rundtomkring på tværs af landegrænser. Det er ikke noget, man kan rette op med en
social pagt. Det er jo en del af selve Nicetraktaten og EU-forfatningen, at vi skal have løndumping på tværs af grænserne.
Er det noget i den retning, altså en meget
mere grundlæggende kritik af EU-projektet på
samme måde som det, franskmændene har udtrykt ved deres afstemning? Er det den slags, SF
prøver at bibringe statsministeren, eller er det
bare nogle lapper, der skal få det til at se lidt pænere ud, end det i virkeligheden er?
(Kort bemærkning).";Frank Aaen
620514;name_party;":
Det er en meget sjov debat, vi har i Danmark.
Man kan finde synspunkter som hr. Frank
Aaens, og jeg er enig i, at man sagtens kan finde
nyliberale formuleringer i traktaten, og hvis jeg
bliver hårdt presset, vil jeg indrømme, at de bestemt ikke er skrevet i SF's gruppeværelse.
Men man kan også finde andre. Jeg er sikker
på, at hr. Frank Aaen læste de ni borgerliges indlæg i Berlingske Tidende, hvor de anklagede
EU-projektet for at være et socialdemokratisk,
næsten socialistisk projekt på grund af overbygning om sociale rettigheder og miljø osv. osv.
Man kan finde begge synspunkter, fordi man
også kan finde begge typer af synspunkter i
traktaten. Derfor er mit synspunkt, at det ikke
afgøres traktatmæssigt, men afgøres af den almindelige politiske kamp i Europa.
Det er klart, at SF's holdning - det var så det,
hr. Frank Aaen spurgte om - selvfølgelig er at
sikre et langt mere socialt Europa. Det er derfor,
vi spiller ud med den sociale pagt og sikrer et
minimum af lønmodtagerrettigheder, indsats
mod fattigdommen, sikrer, at vi ikke oplever
dumping på selskabsskat osv. osv.

Onsdag den 15. juni 2005 (F 18)
(Kort bemærkning).";Villy Søvndal
621671;name_party;":
Det var om det her Chiracsyndrom, hvor hr. Villy Søvndal siger, at statsministeren bevæger sig
længere og længere væk fra folket, fordi alle ude
i virkeligheden kan se, at det går den helt forkerte vej. Jeg vil bare gerne have hr. Villy Søvndal
til at bekræfte, at vi den 8. februar - det er jo ikke
så lang tid siden - netop har haft et valg. Et valg
er vel der, hvor man tester, hvordan befolkningen ser virkeligheden.
Vil hr. Villy Søvndal så ikke lige fortælle,
hvordan det valg gik?
(Kort bemærkning).";Jens Rohde
622198;name_party;":
Jeg kan bekræfte, at vi havde et folketingsvalg.
Jeg kan bekræfte, at det gik, som det gik.
Jeg sad og tænkte på noget helt andet. Jeg var
i efteråret på en tur sammen med mine børn i
Italien. Jeg ved ikke, om hr. Rohde kender den
situation, at en italiener sidder med tre tændstikæsker, hvor der er en ært i en af tændstikæskerne. Så flytter han meget hurtigt rundt på
æskerne, og så skal folk spille på, hvor ærten er.
Der var der en godt halvtredsårig mand, sådan
begyndende gråsprængt og mørk - jeg ved ikke,
hvorfor jeg kom til at tænke på statsministeren.
Men efter et stykke tid tænkte jeg: Jo, det er indlysende. Det er det, de to har til fælles. Det er
den form for tricktyveri, hvor ting pludselig forsvinder mellem hænderne på en, og man har aldrig fundet ud af, hvordan det egentlig skete.";Villy Søvndal
623011;Time;;Kl. 22.05
623023;title_name;"Så er det hr. Jens Rohde for endnu en kort bemærkning.
(Kort bemærkning).";Formanden
623111;name_party;":
Jeg må så tage det som udtryk for, at hr. Villy
Søvndal mener, at vælgerne er dumme. Det var
en interessant oplysning.
(Kort bemærkning).";Jens Rohde
623269;name_party;":
Nej, det vil hr. Villy Søvndal ikke bekræfte.
Jeg tror, at vælgerne er lidt usikre på nogle af
projekterne. Jeg tror til gengæld, at det bliver
meget tydeligt, når virkningerne af f.eks. strukturreformen står klart. Det tror jeg bliver en meget hård opvågning. For der har aldrig været nogen diskussion om en stor strukturreform, som i

4749

virkeligheden er en indpakket socialreform. Så
vælgerne er aldrig dumme. Og hvis vælgerne
stemmer, som de gør, gør de det, og det kan ikke
appelleres. Det har jeg aldrig sået tvivl om. Jeg
har bare sagt, at jeg er uenig med dem, og det
betyder så, at vi må gå ud og gøre det bedre. Det
kan jeg love for vi vil bestræbe os på.";Villy Søvndal
623951;title_name;"Tak til hr. Villy Søvndal. Den næste ordfører er
hr. Per Clausen.";Formanden
624033;name_party;":
Jeg har jo bemærket, at der er et par debatter, der
går igen, uanset hvilket emne vi snakker om. Et
af dem er kampen om humøret. Herinde i Folketinget anses det for en særlig dyd, hvis man kan
stå og smile og se ud, som om man er glad, når
man fortæller historien om familier, hvor fire
mennesker skal leve for 2.800 kr. om måneden.
Hvis man så kommer til at give udtryk for lidt
indignation over, at det sker, samtidig med at
der er fuld gang i forbrugsfesten blandt den rigeste del af den danske befolkning, har man afgørende tabt kampen om humøret, for det er
meningen, at uanset hvad der sker, skal man
smile og se glad ud.
Her vil jeg i hvert fald sige, at den måde, man
snakker om tingene på i Folketinget, er meget
anderledes end ude i det andet samfund, parallelsamfundet, for derude bliver man ærlig talt
sur, når man hører sådan nogle historier, og synes det er urimeligt.
Der er ikke nogen grund til at undre sig over,
at humøret er højt, når man fører den slags diskussioner, for vi kan konstatere, at det eneste,
Venstres folketingsmedlemmer kan få dagen i
dag til at gå med, er at sikre sig, at Socialdemokraterne nu ikke alene vil acceptere skattestoppet, men også tro på det. Statsministeren gik så
vidt, at man også skulle kunne forstå det. Og så
skal de oven i købet smile og se glade ud. Det
synes jeg faktisk er store krav at stille.
Jeg kan godt forstå, at Venstre smiler, når de
reklamerer for skattestoppet, for det er klart, at
et skattestop, som så ensidigt og entydigt forgylder nogle af Venstres kernevælgere, er der al
mulig grund til at glæde sig over fastholdes.
Man kan også konstatere - det skal siges til
fru Pia Kjærsgaards ros - at hun faktisk heller
ikke så særlig glad ud, da hun snakkede om
konsekvenserne af skatteloftet og den sociale
ulighed, det fører til.

4750

Onsdag den 15. juni 2005 (F 18)

Men det er kampen om humøret. Det er også
kampen om humøret, der betyder, at man skal
smile og se glad ud, når man fremfører det synspunkt, at vi faktisk har et problem og slæber
rundt på en gæld, som er meget værre end snakken om ældrebyrden, nemlig den banale kendsgerning, at vi i dag i den vestlige verden bruger
så mange af Jordens naturressourcer, at hvis de
begyndte at bruge det samme i resten af verden,
ville de få en ende uendelig hurtigt. Og selv hvis
de ikke gør det, er der alligevel ikke nok til vores
efterkommere. Her skal man smile, hvorimod
det anses for at være legitimt at se bekymret ud,
når man snakker om, at der måske om 40 år bliver mangel på arbejdskraft, og derfor skal vi afskaffe efterlønnen og hæve pensionsalderen.
Selv om jeg betragter mig selv som et muntert
menneske, må jeg indrømme, at det nok bliver
svært at vinde kampen om humøret.
Det andet er kampen om forligene. Det er sådan, at når vi har den her lange diskussion om,
hvem der vil forlig, og hvem, der ikke vil forlig,
er det jo, fordi fru Marianne Jelved har ret i, at
her har vi en flertalsregering. Hun har også ret i,
at det skal se ud, som om vi har en mindretalsregering, der vil have forlig. Men det største problem, vi har, er sådan set, at det største oppositionsparti lever i illusionen om, at vi har en mindretalsregering, der gerne vil indgå forlig.";Per Clausen
