split;reason;text;value
128555;name_party;":
Udligning af kommunernes skattegrundlag og udgiftsbehov er en
helt grundlæggende forudsætning for, at alle kommuner ved en rimelig beskatning også kan levere et serviceniveau, som imødekommer
borgernes behov. Udligningen skal selvfølgelig være baseret på et
retvisende grundlag, der afspejler kommunernes reelle udgiftspres
og faktiske opgaver. Derfor har det udvalg under Økonomi- og Indenrigsministeriet, som har fået navnet finansieringsudvalget, gennemført den analyse af kommunernes udgiftsbehov, som blev beskrevet og bestilt af den forhåndenværende borgerlige regering.
Analysen svarer på den kritik, som kommunerne har haft af udligningssystemet, og analysen viser, at udligningssystemet kan gøres
mere retvisende. Vi har lyttet til kritikken, og vi skaber med dagens
lovforslag et mere retvisende grundlag for udligningen mellem kommunerne.
Men i dag justerer vi ikke bare det generelle udligningssystem, vi
skaber også nye muligheder for kommunerne. Regeringen og Enhedslisten er enige om, at vi skal fastholde en stor særtilskudspulje
på 400 mio. kr., som kommuner med særlige vanskeligheder, der ikke bliver opfanget af udligningsjusteringerne, fortsat kan søge fra.
Det har været vigtigt for Socialdemokraterne, at det ville indgå i vurderingen af kommunernes ansøgninger om særtilskud, hvis en kommune har oplevet udsving i økonomien på grund af f.eks. større efterreguleringer vedrørende beskæftigelsestilskud, og vi har også sikret, at virkningerne af udligningsjusteringerne på samme måde kan
indgå i en sådan samlet vurdering, når der skal fordeles særtilskud
næste år.
Derudover har vi erstattet de tidligere snævre udviklingsaftaler,
hvor særlig udsatte kommuner har kunnet få en aftale om, at de skal
nedbringe deres udgifter inden for nogle særlige konti på kommunens regnskab. De snævre udviklingsaftaler bliver med det her forslag til udviklingspartnerskaber. Vi vil nemlig gerne lave partnerskaber med en kommune eller en gruppe af kommuner, hvor fokus er på
lokaludvikling og skabelse af nye arbejdspladser for på den måde at
bedre den økonomiske situation i den eller de udsatte kommuner.
Det mener vi er en meget mere positiv og fremadrettet måde at samarbejde mellem staten og kommunerne på, og så understøtter den re-

24

Torsdag den 31. maj 2012 (L 191)

geringens målsætning om at skabe arbejdspladser ude i den enkelte
kommune og målrette det de dele af landet, hvor der er særlige udfordringer, som jo mange gange typisk er i Danmarks yderområder.
Jeg vil derudover fremhæve den nye sociale særtilskudspulje.
Som sagt er det en pulje på 400 mio. kr. Puljen skal bidrage til at
løse de store sociale udfordringer, som findes i mange af landets
kommuner. Det kan være udfordringer med psykisk sygdom, misbrug m.v., men også med lav indkomst, høj arbejdsløshed eller mange på førtidspension osv. Der er store udfordringer, og en høj koncentration af udfordringerne er i de store byer, men udfordringerne
findes rundtom i landet, også i større omfang, og derfor kan alle landets kommuner søge fra den sociale særtilskudspulje.
Endelig vil jeg nævne en diskussion, som efter min smag har fået
lov at fylde alt, alt for meget – alt for meget. Det er diskussionen
om, hvorvidt der har været et forlig med vetoret eller et almindeligt
forlig uden vetoret. Regeringen har fra dag et sagt, at der ikke var
tale om et forlig med vetoret. Vi mødtes først med de partier, som
kunne blive enige sidste gang. Det har nemlig været traditionen i forbindelse med udligningssystemet, at dem, som kunne blive enige,
blev enige, så måske kunne vi blive enige i den kreds af partier igen.
Det kunne vi ikke. De Konservative forlod forhandlingerne. Så kunne vi jo bare forhandle videre med Venstre, men de gik også, fordi
De Konservative gik. Andre forklaringer fik vi ikke.
Jeg vil gerne kvittere for, at Dansk Folkeparti blev tilbage og var
klar til at lave en aftale, men desværre først på den anden side af et
valg, så aftalen først ville træde i kraft om op til 4 år. Enhedslisten
har forhandlet med regeringen, og vi har nået en fælles aftale. Min
opfordring til Folketingets partier i dag er derfor, at vi gør med kommunernes økonomi, som vi gør med statens økonomi, finansloven,
nemlig at vi stemmer sammen, når der er et flertal. Lad os nu lægge
de her forligsdiskussioner til side og sammen vise kommunerne, at
uanset hvad vi mener om forlig eller ikke forlig, skal kommunerne
vide, at det ikke bare er noget, der bliver rullet tilbage, hvis regeringsmagten skulle skifte. Det gør mine gode kollegaer fra de andre
partier ved ikke at stemme rødt, altså imod, ved ikke at stemme gult,
altså hverken for eller imod, men ved at stemme grønt, altså for. Det
gør vi. Tak.";Simon Kollerup
133256;Time;;Kl. 13:06
133293;title_name;":
Der er en kort bemærkning fra hr. Leif Mikkelsen.";Bertel Haarder
133354;Time;;Kl. 13:06
133375;name_party;":
Ja, tak for det. Forud for valget erindrer jeg at specielt Socialdemokratiet pegede på, at det nu skulle være slut med blokpolitik. Man
kritiserede, og det har man gjort ofte, den blå side af salen for at have ført blokpolitik.
Jeg vil såmænd bare spørge: Når nu man vedtager det her lovforslag alene med den side af salen, vil det så kunne bære betegnelsen
blokpolitik, eller hedder det noget helt andet?";Leif Mikkelsen
133792;Time;;Kl. 13:06
133829;title_name;":
Ordføreren.

Vi forstod så på et tidspunkt, at Det Konservative Folkeparti ikke
kunne være med – de havde deres begrundelser – men vi var klar til
at forhandle videre med de andre partier, som tidligere har vist, at de
kunne blive enige, for at skabe en aftale, som kommunerne kunne
regne med, og som de vidste ikke ville blive rullet tilbage, hvis regeringsmagten skulle skifte. Derfor havde vi håbet, at et parti som
Venstre ville være blevet, have taget ansvar og forhandlet videre,
men der gik som, havde jeg nær sagt, vanligt taktik i det, og Venstre
forlod lokalet alene med den begrundelse, at De Konservative også
gik.";Bertel Haarder
134467;Time;;Kl. 13:07
134504;title_name;":
Leif Mikkelsen.";Bertel Haarder
134531;Time;;Kl. 13:07
134552;name_party;":
Det er ikke så tit, man oplever et svar, som mere omhandler, hvad
Venstre gjorde, når jeg nu sådan set spørger direkte – og det er ikke
på vegne af Venstre, det er sådan set på vegne af Liberal Alliance –
om det her, det, at gennemføre det her med en skillelinje her ned
midt gennem salen. Jeg spurgte såmænd bare i al stilfærdighed sådan
af hensyn til fremtiden, hvor man sikkert også vil opleve, at partier
forsøger at kritisere hinanden for at drive blokpolitik, som man har
en tendens til at gøre, når man er i opposition. Så bare for sådan at
kunne definere det i fremtiden og måske kunne afvise det spurgte jeg
bare, om det, at man gennemfører det her alene med venstre side af
salen, kan tåle at bære betegnelsen blokpolitik, eller om det ikke kan.
Så er det jo lidt nemmere at tale om det i fremtiden. Især Socialdemokratiet har ført sig frem på det område, og derfor ville det være
godt, hvis den socialdemokratiske ordfører ligesom kunne slå fast,
om det er blokpolitik, eller om det ikke er blokpolitik. Det er såmænd bare spørgsmålet, og jeg er villig til at gentage det, det er
klart.";Leif Mikkelsen
135661;Time;;Kl. 13:08
135698;title_name;":
Ordføreren.";Bertel Haarder
135721;Time;;Kl. 13:08
135741;name_party;":
Jamen jeg er nødt til sige det, som jeg også sagde i mit tidligere svar
til hr. Leif Mikkelsen: Den her regering har strakt hånden helt frem
og åbnet den og sagt til alle partier her i salen, at der er mulighed for
at være med, der er mulighed for at tage et ansvar, der er mulighed
for at lave en bred aftale. Og der skal ikke være nogen tvivl om, at
jeg som kommunalordfører for Socialdemokratiet gerne havde set, at
vi gør, som vi gør, med finansloven, når det gælder statens økonomi,
og altså gør det samme, når det handler om kommunernes økonomi,
nemlig at vi, når vi konstaterer, at der er et flertal, stemmer for sammen, for så ved kommunerne, hvad de har, og så skal de ikke leve i
uvished om, hvad der vil ske efter et eventuelt valg. Den uvished synes jeg er blevet større for kommunerne i dag, og jeg synes, det er de
borgerlige, blå partier, der bidrager til den, og det synes jeg ikke er
klædeligt over for vores kommuner.";Simon Kollerup
136688;Time;;Kl. 13:09
136699;Time;;Kl. 13:06
136719;name_party;":
Jeg synes, det er tankevækkende at se på den tradition, man har inden for udligningssystemet, som jo er en ældre dame. Traditionen er
nemlig, at de partier, der kan blive enige, bliver enige. Det er hele
traditionen, det er den, vi bygger på, og det er også med den åbne
fremstrakte hånd, at vi har sagt til de partier, der har lyst til at være
med, at vi kan lave noget i fællesskab. Den fremstrakte hånd er der
sådan set stadig væk.";Simon Kollerup
137192;title_name;":
Hr. Jacob Jensen for en kort bemærkning.";Bertel Haarder
137244;Time;;Kl. 13:09
137262;name_party;":
Hr. Kollerup siger, at man laver en aftale med dem, man er enige
med. Det er sådan set rimeligt nok, det gør man jo gerne. Så siger hr.
Kollerup også, at regeringen har strakt hånden ud, så alle partier kan

Torsdag den 31. maj 2012 (L 191)

være med. Det synes jeg er lidt underligt, når vi tænker på, at det sådan set ikke var alle partier, der blev inviteret til de her forhandlinger, nemlig hverken hr. Leif Mikkelsens parti, Liberal Alliance, eller
Enhedslisten. De var heller ikke inviteret fra starten. Så synes hr. Simon Kollerup ikke, at det er påfaldende, at man starter med at invitere kun et vist antal, men ikke alle partier i Folketingssalen, og at man
oven i købet også har udligningsreformen som en del af det, man
kalder forligsaftaler på Statsministeriets hjemmeside, og at vi under
forhandlingsforløbet bliver indkaldt som forligskreds? Synes hr. Simon Kollerup ikke, det er påfaldende, at man så efterfølgende siger,
at åh, det er forresten godt nok et forlig, men nu kalder vi det lige
noget andet, så vi kan slippe ud af den her kattepine?

her som et forlig, og så kunne man have gjort klart, at det ikke er det,
vi forhandler ud fra.
Det synes jeg faktisk at hr. Simon Kollerup burde forholde sig til
i stedet for hele tiden at tale udenom og sige, at nu skal vi tale indhold. Det er selvfølgelig også vigtigt, men det er så sandelig også
vigtigt at vide, hvor vi har hinanden, når vi laver den slags aftaler
her, ikke mindst af hensyn til kommunernes sikkerhed for, hvad det
er, der sker fremadrettet.";Jacob Jensen
138801;Time;;Kl. 13:13
138838;title_name;":
Ordføreren.";Bertel Haarder
138861;Time;;Kl. 13:13
138872;Time;;Kl. 13:10
138909;title_name;":
Ordføreren.";Bertel Haarder
138932;Time;;Kl. 13:10
138952;name_party;":
Jeg tror ikke, at ordføreren lagde mærke til, hvad jeg sagde i min
ordførertale. Jeg sagde nemlig, at traditionen på udligningsområdet,
som jo går langt tilbage, og som jeg vist kom til at sige var en ældre
dame i det her system, jo er, at de partier, der kan blive enige, bliver
enige, og så laver man et forlig, hvor der ikke er vetoret, for traditionen har vist, at det er de partier, der kan blive enige. Så det forlig har
vi haft uden vetoret. Det har stået klart fra dag et, og derfor er det
selvfølgelig også de partier, man starter med at forhandle med for at
se, om de, der kunne blive enige sidste gang, måske så også ville
kunne blive enige den her gang.
Der forstod jeg så, at hr. Jacob Jensens parti, Venstre, valgte at
gøre det, som jeg efterhånden synes at partiet mestrer flot, nemlig at
lade der gå taktik i spørgsmålet i stedet for politik i spørgsmålet. Jeg
har endnu ikke hørt, hvad partiet Venstre mener der substantielt er
galt med de kriterier, der er lagt til grund, og som er kommet ud af
den analyse, som hr. Jacob Jensens parti selv var med til at bestille,
da man sad i regering sidste gang. Så substansen er helt væk, og vi
strander på en diskussion om taktik frem for politik, og det synes jeg
ærlig talt ikke er klædeligt.";Simon Kollerup
140217;Time;;Kl. 13:11
140254;title_name;":
Jacob Jensen.";Bertel Haarder
140279;Time;;Kl. 13:11
140297;name_party;":
Jeg ved godt, at Socialdemokraterne ikke kan lide den her diskussion, fordi man jo inderst inde godt ved, at man har brudt en aftale, at
man har brudt en tradition for, at når man har indgået en aftale, skal
man også kunne regne med, at den holder, medmindre man opsiger
aftalen, og der så kan træde en ny aftale i kraft efter et folketingsvalg. Det ved jeg godt at Socialdemokraterne inderst inde godt ved
er det, der er sket, og derfor bryder man sig selvfølgelig ikke om den
diskussion, som vi insisterer på.
For Venstres vedkommende er det her ikke et spørgsmål om det
indholdsmæssige, det er et spørgsmål om, at vi er et parti, som man
skal kunne stole på. Og derfor klandrer jeg Socialdemokraterne, som
også er et stort kommunalpolitisk parti – det er vel i øjeblikket trods
alt det største indtil næste kommunalvalg, så bliver der nok lavet om
på det – for, at man alligevel går ind og laver en smal aftale her i
Folketinget, til trods for at det på Statsministeriets hjemmeside er
noteret som et forligsområde, at man indkalder partierne, dvs. undtagen Liberal Alliance og Enhedslisten, som forligskreds. At man også
undervejs i forløbet har det oppe som en diskussion, hvorfor det kun
er nogle af partierne, der er med, og ikke alle, er jo, fordi vi har det
synspunkt, og det har vi også gjort klart fra starten, at vi opfatter det

25";Jacob Jensen
141663;name_party;":
Jeg synes, det er tankevækkende, at diskussionen om substansen og
kriterierne fuldstændig udebliver. Der er jo ikke nogen begrundelse
for de kommuner, der sidder og følger med i dag, for når partierne
fra den blå blok i Folketinget stemmer imod, så handler det om taktikken, det handler om diskussionen om processen, mere end det
handler om kriterierne og indholdet i aftalen. Vi kan slet ikke få
gang i den diskussion, der handler om indholdet, og det synes jeg er
skammeligt.
Så siger ordføreren, at regeringen bryder en tradition. Nej, regeringen fortsætter en tradition. Regeringen fortsætter en tradition inden for udligningssystemet, hvor de partier, der kan blive enige, bliver enige. Den enighed kalder man et forlig, så langt er vi enige,
men som det har været traditionen, er det de partier, der kan blive
enige, der bliver enige, og det vil sige, at der ikke er vetoret. Partierne fik jo også meget klart at vide, at det var regeringens holdning at
fortsætte den tradition, da vi indledte forhandlingerne. Det var det
grundlag, vi forhandlede på, og det var alle partierne orienteret om,
da vi startede det her.";Simon Kollerup
142797;Time;;Kl. 13:14
142834;title_name;":
Så er det hr. Mike Legarth for en kort bemærkning.";Bertel Haarder
142896;Time;;Kl. 13:14
142915;name_party;":
Da den her aftale blev indgået, var det blandt forligspartier – det var
det ord, man nævnte, og det var det ord, man brugte til at beskrive
samarbejdskredsen. Da vi indledte forhandlingerne, var det forligspartierne, der blev inviteret: man inviterede ikke Enhedslisten og Liberal Alliance, som ikke var med i den oprindelige forligskreds. Jeg
vil gerne spørge hr. Simon Kollerup: Hvorfor er det ikke et forligsbelagt område?";Mike Legarth
143352;Time;;Kl. 13:14
143389;title_name;":
Ordføreren.";Bertel Haarder
143412;Time;;Kl. 13:14
143432;name_party;":
Jeg synes egentlig, jeg gav svaret til hr. Jacob Jensen, men jeg skal
gerne gentage det. Regeringen vælger at følge den tradition, der ligger på udligningsområdet, og det vil sige, at de parter, der kunne blive enige om aftaler tidligere, er blevet inviteret til at starte forhandlingerne op. Det har været den forligskreds, der har været. Men det
stod meget klart på møde nr. 1, hvor hr. Mike Legarth også selv deltog, at regeringen ikke anser det her for at være et område, hvor der
er vetoret til nogen partier. Sådan har det ikke været før, og den tradition har vi fortsat, og det har været det, vi har forhandlet ud fra.
Så jeg synes, det er tankevækkende, at man nu ikke som kommune, der sidder og følger med derude – kommunalpolitikere eller bor-

26

Torsdag den 31. maj 2012 (L 191)

gere for den sags skyld – kan få et svar i forhold til substansen. Hvor
er det, partierne i den blå side af salen er uenige i indholdet? Hvad er
det i den her aftale, der ligger foran os nu, som partierne ikke kan
tilslutte sig? Vi strander på i diskussionen – sådan som det efterhånden er blevet en tradition i den blå blok – om taktik frem for politik,
og jeg tror ikke, det er det, vores kommuner eller borgerne derude
har behov for.";Simon Kollerup
144674;Time;;Kl. 13:16
144711;title_name;":
Hr. Mike Legarth.";Bertel Haarder
144740;Time;;Kl. 13:16
144759;name_party;":
Det synes jeg er noget vrøvl, for vi har jo helt klart og tydeligt tilkendegivet vores position. Hr. Jacob Jensen har været på talerstolen
og har orienteret om, hvad Venstres synspunkt er, og det samme gør
jeg, når jeg går på talerstolen på vegne af Det Konservative Folkeparti. Og jeg er sikker på, at det også gælder Dansk Folkeparti, der
sidder klar til at entre talerstolen. Så det er jo ikke rigtigt. Alle ved –
dem, der har fulgt den her debat – hvad vores forskellige synspunkter er i den her sag. Da vi sad i regering, VK med støtte fra O, havde
vi den klare opfattelse, at når vi indgår forlig, så holder vi de aftaler
og lever op til dem. Og det bryder Socialdemokratiet altså nu med,
når de afgiver den vetoret, altså at når man har indgået en aftale, har
man også medbestemmelse med hensyn til den ændring, der skal
foretages – i hvert fald skal den så opsiges efter et valg, og så kan
man frit derefter handle. Så man bryder med en parlamentarisk tradition, og det synes jeg er for ringe og skuffende, og jeg kan ikke forstå, at Socialdemokratiet medvirker til det.";Mike Legarth
